t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.999999999999934e-06,3092796395154929.0,-1.211822995970637e+21,473.38554369861174,9.324982842443027e+22
8.009999999999933e-06,3121017054970403.0,-1.2232097235926096e+21,473.5032474440954,9.377503350570021e+22
8.019999999999933e-06,3149462163563116.0,-1.2346873276617072e+21,473.6208758077433,9.430259688377395e+22
8.029999999999933e-06,3178133248532800.5,-1.2462564050618873e+21,473.73842894148,9.483252645022482e+22
8.039999999999933e-06,3207031846122756.5,-1.2579175557460884e+21,473.8559069967185,9.536483011309882e+22
8.049999999999933e-06,3236159501258514.0,-1.2696713827474046e+21,473.97331012436274,9.58995157969223e+22
8.059999999999933e-06,3265517767586621.5,-1.2815184921902745e+21,474.0906384748098,9.643659144270947e+22
8.069999999999933e-06,3295108207513556.0,-1.293459493301689e+21,474.2078921979525,9.697606500797004e+22
8.079999999999933e-06,3324932392244758.5,-1.3054949984224239e+21,474.32507144318174,9.751794446671657e+22
8.089999999999933e-06,3354991901823791.5,-1.31762562301829e+21,474.44217635938884,9.806223780947171e+22
8.099999999999933e-06,3385288325171620.5,-1.329851985691392e+21,474.55920709496786,9.86089530432755e+22
8.109999999999933e-06,3415823260126020.0,-1.3421747081914278e+21,474.6761637978178,9.915809819169248e+22
8.119999999999932e-06,3446598313481104.5,-1.3545944154269997e+21,474.7930466153455,9.970968129481864e+22
8.129999999999932e-06,3477615101026982.0,-1.3671117354769163e+21,474.90985569446696,1.0026371040928836e+23
8.139999999999932e-06,3508875247589534.5,-1.379727299601574e+21,475.0265911816107,1.0082019360828126e+23
8.149999999999932e-06,3540380387070320.0,-1.3924417422542965e+21,475.1432532227193,1.0137913898152886e+23
8.159999999999932e-06,3572132162486603.0,-1.405255701092724e+21,475.25984196325186,1.019405546353212e+23
8.169999999999932e-06,3604132226011507.0,-1.4181698169902255e+21,475.37635754818643,1.0250444869251336e+23
8.179999999999932e-06,3636382239014295.0,-1.4311847340473186e+21,475.492800122022,1.0307082929253184e+23
8.189999999999932e-06,3668883872100772.5,-1.4443010996031007e+21,475.609169828781,1.0363970459138086e+23
8.199999999999932e-06,3701638805153818.5,-1.4575195642467257e+21,475.72546681201106,1.0421108276164855e+23
8.209999999999932e-06,3734648727374041.5,-1.4708407818288704e+21,475.84169121478783,1.0478497199251298e+23
8.219999999999931e-06,3767915337320560.5,-1.4842654094732364e+21,475.9578431797166,1.053613804897482e+23
8.229999999999931e-06,3801440342951913.5,-1.4977941075880706e+21,476.0739228489347,1.059403164757301e+23
8.239999999999931e-06,3835225461667092.0,-1.511427539877687e+21,476.1899303641139,1.0652178818944207e+23
8.249999999999931e-06,3869272420346700.0,-1.5251663733540373e+21,476.30586586646194,1.0710580388648075e+23
8.259999999999931e-06,3903582955394242.5,-1.539011278348271e+21,476.4217294967254,1.0769237183906147e+23
8.269999999999931e-06,3938158812777538.5,-1.5529629285223264e+21,476.5375213951912,1.0828150033602373e+23
8.279999999999931e-06,3973001748070262.5,-1.567022000880548e+21,476.6532417016892,1.0887319768283648e+23
8.28999999999993e-06,4008113526493611.5,-1.5811891757812917e+21,476.76889055559377,1.0946747220160327e+23
8.29999999999993e-06,4043495922958100.0,-1.595465136948591e+21,476.88446809582643,1.100643322310674e+23
8.30999999999993e-06,4079150722105483.0,-1.609850571483807e+21,476.9999744608575,1.1066378612661677e+23
8.31999999999993e-06,4115079718350805.5,-1.6243461698773065e+21,477.11540978870846,1.1126584226028886e+23
8.32999999999993e-06,4151284715924579.0,-1.63895262602016e+21,477.2307742169536,1.118705090207753e+23
8.33999999999993e-06,4187767528915089.0,-1.653670637215874e+21,477.3460678827226,1.1247779481342654e+23
8.34999999999993e-06,4224529981310826.0,-1.6685009041920895e+21,477.461290922702,1.1308770806025633e+23
8.35999999999993e-06,4261573907043048.0,-1.68344413111236e+21,477.57644347313766,1.1370025719994609e+23
8.36999999999993e-06,4298901150028471.0,-1.6985010255879023e+21,477.69152566983644,1.1431545068784911e+23
8.37999999999993e-06,4336513564212085.0,-1.713672298689396e+21,477.80653764816844,1.1493329699599467e+23
8.38999999999993e-06,4374413013610103.0,-1.7289586649587625e+21,477.92147954306864,1.1555380461309206e+23
8.39999999999993e-06,4412601372353034.5,-1.7443608424210065e+21,478.0363514890393,1.1617698204453442e+23
8.40999999999993e-06,4451080524728890.5,-1.759879552596033e+21,478.15115362015155,1.1680283781240246e+23
8.41999999999993e-06,4489852365226517.5,-1.775515520510497e+21,478.26588607004743,1.1743138045546813e+23
8.42999999999993e-06,4528918798579058.0,-1.7912694747097017e+21,478.380548971942,1.1806261852919797e+23
8.43999999999993e-06,4568281739807544.0,-1.8071421472694406e+21,478.49514245862497,1.1869656060575662e+23
8.44999999999993e-06,4607943114264617.0,-1.8231342738079314e+21,478.60966666246287,1.1933321527400997e+23
8.45999999999993e-06,4647904857678379.0,-1.839246593497715e+21,478.72412171540077,1.1997259113952825e+23
8.469999999999929e-06,4688168916196372.0,-1.8554798490775973e+21,478.8385077489641,1.2061469682458897e+23
8.479999999999929e-06,4728737246429690.0,-1.8718347868645978e+21,478.95282489426086,1.2125954096817976e+23
8.489999999999929e-06,4769611815497216.0,-1.8883121567659173e+21,479.06707328198314,1.219071322260011e+23
8.499999999999929e-06,4810794601069995.0,-1.90491271229091e+21,479.18125304240914,1.2255747927046883e+23
8.509999999999929e-06,4852287591415733.0,-1.921637210563086e+21,479.2953643054049,1.2321059079071656e+23
8.519999999999929e-06,4894092785443429.0,-1.9384864123321348e+21,479.4094072004264,1.2386647549259796e+23
8.529999999999928e-06,4936212192748133.0,-1.9554610819859373e+21,479.5233818565209,1.2452514209868894e+23
8.539999999999928e-06,4978647833655842.0,-1.9725619875626093e+21,479.63728840232926,1.251865993482896e+23
8.549999999999928e-06,5021401739268518.0,-1.989789900762586e+21,479.7511269660875,1.2585085599742611e+23
8.559999999999928e-06,5064475951509246.0,-2.0071455969606524e+21,479.8648976756284,1.2651792081885243e+23
8.569999999999928e-06,5107872523167514.0,-2.0246298552180754e+21,479.9786006583838,1.2718780260205188e+23
8.579999999999928e-06,5151593517944631.0,-2.042243458294683e+21,480.09223604138583,1.278605101532386e+23
8.589999999999928e-06,5195641010499273.0,-2.0599871926609812e+21,480.2058039512689,1.2853605229535878e+23
8.599999999999928e-06,5240017086493160.0,-2.077861848510304e+21,480.3193045142716,1.2921443786809184e+23
8.609999999999928e-06,5284723842636866.0,-2.0958682197709444e+21,480.43273785623813,1.2989567572785142e+23
8.619999999999928e-06,5329763386735760.0,-2.114007104118323e+21,480.54610410262023,1.3057977474778623e+23
8.629999999999928e-06,5375137837736078.0,-2.1322793029871736e+21,480.65940337847894,1.3126674381778063e+23
8.639999999999927e-06,5420849325771127.0,-2.1506856215837034e+21,480.7726358084861,1.319565918444554e+23
8.649999999999927e-06,5466899992207623.0,-2.1692268688978377e+21,480.8858015169262,1.326493277511679e+23
8.659999999999927e-06,5513291989692156.0,-2.187903857715399e+21,480.99890062769816,1.3334496047801243e+23
8.669999999999927e-06,5560027482197793.0,-2.206717404630366e+21,481.11193326431675,1.3404349898182027e+23
8.679999999999927e-06,5607108645070807.0,-2.2256683300571075e+21,481.2248995499145,1.3474495223615964e+23
8.689999999999927e-06,5654537665077547.0,-2.2447574582426332e+21,481.33779960724314,1.3544932923133538e+23
8.699999999999927e-06,5702316740451429.0,-2.2639856172788747e+21,481.4506335586756,1.3615663897438868e+23
8.709999999999927e-06,5750448080940069.0,-2.2833536391149692e+21,481.56340152620726,1.3686689048909646e+23
8.719999999999927e-06,5798933907852545.0,-2.3028623595695592e+21,481.6761036314578,1.3758009281597063e+23
8.729999999999927e-06,5847776454106791.0,-2.3225126183430846e+21,481.7887399956729,1.3829625501225727e+23
8.739999999999926e-06,5896977964277124.0,-2.3423052590301307e+21,481.9013107397256,1.3901538615193557e+23
8.749999999999926e-06,5946540694641905.0,-2.3622411291317465e+21,482.01381598411814,1.3973749532571664e+23
8.759999999999926e-06,5996466913231333.0,-2.382321080067786e+21,482.1262558489835,1.4046259164104214e+23
8.769999999999926e-06,6046758899875370.0,-2.4025459671892875e+21,482.2386304540867,1.4119068422208268e+23
8.779999999999926e-06,6097418946251801.0,-2.422916649790828e+21,482.35093991882707,1.4192178220973627e+23
8.789999999999926e-06,6148449355934427.0,-2.443433991122914e+21,482.4631843622391,1.4265589476162627e+23
8.799999999999926e-06,6199852444441391.0,-2.464098858404367e+21,482.57536390299424,1.4339303105209945e+23
8.809999999999926e-06,6251630539283636.0,-2.484912122834745e+21,482.6874786594028,1.4413320027222375e+23
8.819999999999926e-06,6303785980013499.0,-2.5058746596067393e+21,482.799528749415,1.4487641162978587e+23
8.829999999999926e-06,6356321118273438.0,-2.5269873479186257e+21,482.9115142906228,1.4562267434928875e+23
8.839999999999926e-06,6409238317844889.0,-2.5482510709866753e+21,483.0234354002612,1.4637199767194879e+23
8.849999999999925e-06,6462539954697262.0,-2.569666716057631e+21,483.13529219521007,1.471243908556929e+23
8.859999999999925e-06,6516228417037067.0,-2.591235174421152e+21,483.24708479199546,1.4787986317515547e+23
8.869999999999925e-06,6570306105357175.0,-2.612957341422285e+21,483.3588133067911,1.4863842392167506e+23
8.879999999999925e-06,6624775432486214.0,-2.6348341164739595e+21,483.47047785542,1.4940008240329092e+23
8.889999999999925e-06,6679638823638097.0,-2.656866403069458e+21,483.5820785533557,1.5016484794473938e+23
8.899999999999925e-06,6734898716461683.0,-2.67905510879493e+21,483.6936155157242,1.5093272988745002e+23
8.909999999999925e-06,6790557561090577.0,-2.7014011453419e+21,483.80508885730495,1.5170373758954155e+23
8.919999999999925e-06,6846617820193059.0,-2.723905428519791e+21,483.91649869253257,1.5247788042581774e+23
8.929999999999925e-06,6903081969022148.0,-2.746568878268438e+21,484.0278451354983,1.53255167787763e+23
8.939999999999925e-06,6959952495465802.0,-2.7693924186706453e+21,484.1391282999513,1.5403560908353777e+23
8.949999999999924e-06,7017231900097254.0,-2.792376977964726e+21,484.25034829930036,1.548192137379737e+23
8.959999999999924e-06,7074922696225475.0,-2.8155234885570543e+21,484.36150524661497,1.5560599119256874e+23
8.969999999999924e-06,7133027409945780.0,-2.8388328870346317e+21,484.472599254627,1.5639595090548203e+23
8.979999999999924e-06,7191548580190563.0,-2.862306114177671e+21,484.5836304357322,1.571891023515284e+23
8.989999999999924e-06,7250488758780167.0,-2.88594411497215e+21,484.6945989019912,1.57985455022173e+23
8.999999999999924e-06,7309850510473890.0,-2.909747838622439e+21,484.8055047651314,1.587850184255253e+23
9.009999999999924e-06,7369636413021125.0,-2.933718238563853e+21,484.916348136548,1.595878020863333e+23
9.019999999999924e-06,7429849057212635.0,-2.957856272475295e+21,485.02712912730556,1.6039381554597744e+23
9.029999999999924e-06,7490491046931960.0,-2.9821629022918363e+21,485.13784784813936,1.61203068362464e+23
9.039999999999924e-06,7551564999206962.0,-3.0066390942173553e+21,485.24850440945676,1.6201557011041874e+23
9.049999999999924e-06,7613073544261503.0,-3.031285818737162e+21,485.3590989213385,1.6283133038108005e+23
9.059999999999923e-06,7675019325567256.0,-3.056104050630611e+21,485.4696314935401,1.636503587822919e+23
9.069999999999923e-06,7737404999895655.0,-3.0810947689837557e+21,485.5801022354933,1.6447266493849676e+23
9.079999999999923e-06,7800233237369975.0,-3.1062589572019897e+21,485.6905112563073,1.6529825849072814e+23
9.089999999999923e-06,7863506721517550.0,-3.131597603022691e+21,485.80085866477003,1.6612714909660294e+23
9.099999999999923e-06,7927228149322123.0,-3.157111698527903e+21,485.91114456934974,1.6695934643031372e+23
9.109999999999923e-06,7991400231276333.0,-3.182802240156944e+21,486.0213690781959,1.6779486018262048e+23
9.119999999999923e-06,8056025691434336.0,-3.208670228719135e+21,486.131532299141,1.6863370006084257e+23
9.129999999999923e-06,8121107267464560.0,-3.234716669406412e+21,486.24163433970136,1.694758757888501e+23
9.139999999999923e-06,8186647710702597.0,-3.260942571806066e+21,486.351675307079,1.7032139710705517e+23
9.149999999999923e-06,8252649786204225.0,-3.2873489499133685e+21,486.4616553081623,1.7117027377240304e+23
9.159999999999922e-06,8319116272798571.0,-3.3139368221442887e+21,486.5715744495278,1.7202251555836307e+23
9.169999999999922e-06,8386049963141402.0,-3.340707211348168e+21,486.6814328374412,1.7287813225491908e+23
9.179999999999922e-06,8453453663768557.0,-3.3676611448204375e+21,486.7912305778588,1.7373713366855987e+23
9.189999999999922e-06,8521330195149510.0,-3.3947996543152743e+21,486.90096777642856,1.7459952962226943e+23
9.199999999999922e-06,8589682391741068.0,-3.4221237760583375e+21,487.0106445384915,1.754653299555168e+23
9.209999999999922e-06,8658513102041205.0,-3.44963455075947e+21,487.12026096908295,1.7633454452424565e+23
9.219999999999922e-06,8727825188643029.0,-3.47733302362537e+21,487.22981717293385,1.7720718320086407e+23
9.229999999999922e-06,8797621528288885.0,-3.5052202443723495e+21,487.3393132544718,1.780832558742334e+23
9.239999999999922e-06,8867905011924592.0,-3.533297267239012e+21,487.44874931782243,1.7896277244965745e+23
9.249999999999922e-06,8938678544753815.0,-3.5615651509989713e+21,487.5581254668107,1.7984574284887116e+23
9.259999999999922e-06,9009945046292570.0,-3.590024958973587e+21,487.6674418049618,1.8073217701002912e+23
9.269999999999921e-06,9081707450423866.0,-3.618677759044649e+21,487.77669843550285,1.8162208488769385e+23
9.279999999999921e-06,9153968705452478.0,-3.6475246236671253e+21,487.8858954613637,1.8251547645282372e+23
9.289999999999921e-06,9226731774159862.0,-3.6765666298818614e+21,487.9950329851782,1.834123616927608e+23
9.299999999999921e-06,9299999633859190.0,-3.7058048593283163e+21,488.10411110928567,1.8431275061121833e+23
9.309999999999921e-06,9373775276450536.0,-3.7352403982572795e+21,488.21312993573173,1.8521665322826804e+23
9.319999999999921e-06,9448061708476186.0,-3.764874337543575e+21,488.32208956626965,1.8612407958032702e+23
9.32999999999992e-06,9522861951176082.0,-3.794707772698797e+21,488.43099010236153,1.8703503972014455e+23
9.33999999999992e-06,9598179040543410.0,-3.824741803884043e+21,488.5398316451795,1.8794954371678868e+23
9.34999999999992e-06,9674016027380304.0,-3.8549775359226046e+21,488.64861429560676,1.8886760165563238e+23
9.35999999999992e-06,9750375977353706.0,-3.885416078312708e+21,488.7573381542389,1.8978922363833948e+23
9.36999999999992e-06,9827261971051344.0,-3.916058545240228e+21,488.8660033213848,1.9071441978285036e+23
9.37999999999992e-06,9904677104037848.0,-3.9469060555913943e+21,488.9746098970682,1.9164320022336758e+23
9.38999999999992e-06,9982624486911004.0,-3.977959732965514e+21,489.0831579810283,1.9257557511034087e+23
9.39999999999992e-06,1.0061107245358134e+16,-4.0092207056876853e+21,489.19164767272144,1.9351155461045218e+23
9.40999999999992e-06,1.0140128520212618e+16,-4.040690106821506e+21,489.3000790713217,1.9445114890660017e+23
9.41999999999992e-06,1.0219691467510546e+16,-4.072369074181779e+21,489.4084522757225,1.953943681978847e+23
9.42999999999992e-06,1.02997992585475e+16,-4.104258750347221e+21,489.51676738453733,1.9634122269959087e+23
9.43999999999992e-06,1.0380455079935476e+16,-4.136360282673155e+21,489.6250244961012,1.9729172264317284e+23
9.44999999999992e-06,1.0461662133659934e+16,-4.168674823304204e+21,489.7332237084715,1.982458782762374e+23
9.45999999999992e-06,1.0543423637136984e+16,-4.201203529187008e+21,489.84136511942904,1.9920369986252723e+23
9.46999999999992e-06,1.0625742823270702e+16,-4.233947562082902e+21,489.94944882647957,2.0016519768190385e+23
9.47999999999992e-06,1.0708622940510588e+16,-4.266908088580566e+21,490.05747492685435,2.0113038203033028e+23
9.48999999999992e-06,1.079206725290914e+16,-4.3000862801087625e+21,490.1654435175115,2.0209926321985344e+23
9.49999999999992e-06,1.0876079040179582e+16,-4.3334833129489784e+21,490.2733546951371,2.0307185157858636e+23
9.509999999999919e-06,1.0960479674330982e+16,-4.358091245212799e+21,490.26940200440106,2.0402725805995058e+23
9.519999999999919e-06,1.104517458757676e+16,-4.3783782338493505e+21,490.2116303493736,2.049564805802725e+23
9.529999999999919e-06,1.1130089451646274e+16,-4.3954580936622e+21,490.11507331169787,2.0585394662120112e+23
9.539999999999919e-06,1.121516005092579e+16,-4.409885779923697e+21,489.9874825855315,2.0671593702219157e+23
9.549999999999919e-06,1.130032870164972e+16,-4.422007346359232e+21,489.8338382082853,2.075399455665642e+23
9.559999999999919e-06,1.1385542568431336e+16,-4.432064963109427e+21,489.65771255648525,2.0832433212817847e+23
9.569999999999919e-06,1.147075273846622e+16,-4.4402407321866333e+21,489.4618436266081,2.0906810455522734e+23
