t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.149999999999942e-06,1.5966592765470205e+17,-4.940095519833787e+25,2641.1967556440286,1.3993219673073037e+24
7.159999999999942e-06,1.592878568866813e+17,-4.939620922562057e+25,2642.9490618987384,1.4024523292736854e+24
7.1699999999999415e-06,1.5891119672076976e+17,-4.939143143396936e+25,2644.6998446947196,1.4055823612583375e+24
7.179999999999941e-06,1.585359389278328e+17,-4.938662213717858e+25,2646.4491071504194,1.4087120389920254e+24
7.189999999999941e-06,1.5816207533938358e+17,-4.938178164660455e+25,2648.1968523733512,1.411841338227967e+24
7.199999999999941e-06,1.5778959784705603e+17,-4.937691027118447e+25,2649.9430834601512,1.4149702347420054e+24
7.209999999999941e-06,1.574184984020845e+17,-4.937200831745529e+25,2651.687803496638,1.4180987043328233e+24
7.219999999999941e-06,1.570487690147877e+17,-4.936707608957268e+25,2653.4310155578682,1.421226722822136e+24
7.229999999999941e-06,1.5668040175405872e+17,-4.936211388932919e+25,2655.1727227081915,1.4243542660548718e+24
7.239999999999941e-06,1.563133887468591e+17,-4.935712201617325e+25,2656.912928001309,1.4274813098993842e+24
7.249999999999941e-06,1.559477221777194e+17,-4.935210076722692e+25,2658.6516344803294,1.4306078302476362e+24
7.259999999999941e-06,1.555833942882436e+17,-4.93470504373045e+25,2660.3888451778207,1.4337338030153934e+24
7.2699999999999406e-06,1.5522039737661946e+17,-4.934197131893032e+25,2662.124563115869,1.4368592041424286e+24
7.2799999999999405e-06,1.548587237971334e+17,-4.9336863702356434e+25,2663.8587913061306,1.4399840095927088e+24
7.28999999999994e-06,1.544983659596895e+17,-4.93317278755808e+25,2665.591532749888,1.4431081953545863e+24
7.29999999999994e-06,1.5413931632933498e+17,-4.932656412436443e+25,2667.3227904381015,1.4462317374410063e+24
7.30999999999994e-06,1.5378156742578912e+17,-4.9321372732248995e+25,2669.052567351465,1.449354611889684e+24
7.31999999999994e-06,1.5342511182297715e+17,-4.9316153980574055e+25,2670.7808664604577,1.452476794763312e+24
7.32999999999994e-06,1.530699421485696e+17,-4.931090814849433e+25,2672.5076907253965,1.4555982621497496e+24
7.33999999999994e-06,1.5271605108352467e+17,-4.9305635512996725e+25,2674.2330430964894,1.4587189901622196e+24
7.34999999999994e-06,1.523634313616369e+17,-4.93003363489169e+25,2675.9569265138866,1.4618389549394913e+24
7.35999999999994e-06,1.5201207576908915e+17,-4.929501092895641e+25,2677.679343907733,1.4649581326460924e+24
7.36999999999994e-06,1.5166197714400976e+17,-4.928965952369919e+25,2679.4002981982176,1.4680764994724878e+24
7.3799999999999395e-06,1.513131283760332e+17,-4.928428240162787e+25,2681.119792295628,1.471194031635288e+24
7.389999999999939e-06,1.5096552240586605e+17,-4.927887982914033e+25,2682.8378291003964,1.474310705377425e+24
7.399999999999939e-06,1.506191522248569e+17,-4.927345207056579e+25,2684.554411503154,1.477426496968365e+24
7.409999999999939e-06,1.5027401087457024e+17,-4.926799938818101e+25,2686.2695423847777,1.4805413827042816e+24
7.419999999999939e-06,1.4993009144636464e+17,-4.926252204222605e+25,2687.9832246164415,1.483655338908273e+24
7.429999999999939e-06,1.4958738708097584e+17,-4.925702029092034e+25,2689.695461059666,1.4867683419305407e+24
7.439999999999939e-06,1.4924589096810237e+17,-4.925149439047812e+25,2691.4062545663646,1.4898803681485776e+24
7.449999999999939e-06,1.4890559634599728e+17,-4.92459445951242e+25,2693.115607978896,1.4929913939673872e+24
7.459999999999939e-06,1.4856649650106182e+17,-4.924037115710946e+25,2694.8235241301095,1.4961013958196505e+24
7.469999999999939e-06,1.482285847674447e+17,-4.92347743267259e+25,2696.5300058433936,1.499210350165929e+24
7.4799999999999385e-06,1.4789185452664397e+17,-4.9229154352322134e+25,2698.2350559327238,1.5023182334948623e+24
7.4899999999999385e-06,1.4755629920711414e+17,-4.922351148031828e+25,2699.93867720271,1.5054250223233642e+24
7.499999999999938e-06,1.472219122838761e+17,-4.921784595522104e+25,2701.6408724486437,1.5085306931968005e+24
7.509999999999938e-06,1.4688868727813072e+17,-4.921215801963846e+25,2703.3416444565437,1.5116352226892046e+24
7.519999999999938e-06,1.465566177568778e+17,-4.920644791429459e+25,2705.040996003203,1.5147385874034507e+24
7.529999999999938e-06,1.4622569733253603e+17,-4.920071587804425e+25,2706.738929856235,1.5178407639714622e+24
7.539999999999938e-06,1.4589591966256954e+17,-4.919496214788758e+25,2708.4354487741184,1.5209417290543959e+24
7.549999999999938e-06,1.455672784491158e+17,-4.918918695898395e+25,2710.1305555062445,1.5240414593428442e+24
7.559999999999938e-06,1.4523976743861827e+17,-4.918339054466676e+25,2711.8242527929597,1.5271399315570152e+24
7.569999999999938e-06,1.449133804214626e+17,-4.917757313645726e+25,2713.516543365612,1.5302371224469439e+24
7.579999999999938e-06,1.4458811123161555e+17,-4.917173496407875e+25,2715.2074299465953,1.5333330087926707e+24
7.5899999999999375e-06,1.4426395374626797e+17,-4.916587625547019e+25,2716.8969152493937,1.5364275674044457e+24
7.599999999999937e-06,1.4394090188548154e+17,-4.915999723680044e+25,2718.585001978625,1.5395207751229104e+24
7.609999999999937e-06,1.4361894961183792e+17,-4.9154098132481626e+25,2720.2716928300833,1.5426126088192997e+24
7.619999999999937e-06,1.432980909300923e+17,-4.914817916518289e+25,2721.9569904907858,1.5457030453956386e+24
7.629999999999937e-06,1.4297831988682942e+17,-4.914224055584363e+25,2723.6408976390126,1.548792061784927e+24
7.639999999999937e-06,1.4265963057012317e+17,-4.913628252368718e+25,2725.32341694435,1.5518796349513318e+24
7.649999999999937e-06,1.423420171092e+17,-4.913030528623394e+25,2727.004551067734,1.554965741890391e+24
7.659999999999937e-06,1.4202547367410454e+17,-4.912430905931443e+25,2728.684302661493,1.5580503596292021e+24
7.669999999999937e-06,1.4170999447536907e+17,-4.911829405708242e+25,2730.362674369387,1.5611334652266068e+24
7.679999999999937e-06,1.4139557376368547e+17,-4.911226049202784e+25,2732.039668826653,1.564215035773396e+24
7.689999999999937e-06,1.4108220582958171e+17,-4.9106208574989735e+25,2733.7152886600434,1.5672950483925053e+24
7.699999999999936e-06,1.4076988500309965e+17,-4.910013851516883e+25,2735.389536487869,1.5703734802391882e+24
7.709999999999936e-06,1.4045860565347688e+17,-4.909405052014023e+25,2737.062414920039,1.5734503085012325e+24
7.719999999999936e-06,1.4014836218883131e+17,-4.908794479586608e+25,2738.7339265581013,1.5765255103991388e+24
7.729999999999936e-06,1.3983914905584882e+17,-4.908182154670772e+25,2740.4040739952843,1.5795990631863238e+24
7.739999999999936e-06,1.3953096073947376e+17,-4.907568097543833e+25,2742.072859816535,1.5826709441493043e+24
7.749999999999936e-06,1.3922379176260269e+17,-4.906952328325489e+25,2743.7402865985614,1.5857411306078944e+24
7.759999999999936e-06,1.3891763668577989e+17,-4.906334866979058e+25,2745.4063569098694,1.5888095999153987e+24
7.769999999999936e-06,1.3861249010689746e+17,-4.905715733312666e+25,2747.071073310803,1.5918763294588023e+24
7.779999999999936e-06,1.3830834666089683e+17,-4.90509494698043e+25,2748.734438353585,1.5949412966589733e+24
7.789999999999936e-06,1.3800520101947339e+17,-4.9044725274836645e+25,2750.396454582354,1.5980044789708421e+24
7.799999999999935e-06,1.3770304789078422e+17,-4.903848494172056e+25,2752.057124533204,1.601065853883604e+24
7.809999999999935e-06,1.3740188201915832e+17,-4.903222866244814e+25,2753.7164507342204,1.6041253989209093e+24
7.819999999999935e-06,1.3710169818480954e+17,-4.902595662751845e+25,2755.3744357055225,1.6071830916410508e+24
7.829999999999935e-06,1.3680249120355174e+17,-4.901966902594874e+25,2757.031081959297,1.6102389096371702e+24
7.839999999999935e-06,1.3650425592651792e+17,-4.901336604528615e+25,2758.686391999838,1.6132928305374387e+24
7.849999999999935e-06,1.3620698723988011e+17,-4.900704787161873e+25,2760.3403683235847,1.6163448320052467e+24
7.859999999999935e-06,1.3591068006457331e+17,-4.900071468958691e+25,2761.993013419156,1.6193948917394152e+24
7.869999999999935e-06,1.3561532935602118e+17,-4.899436668239426e+25,2763.6443297673904,1.6224429874743624e+24
7.879999999999935e-06,1.3532093010386486e+17,-4.898800403181883e+25,2765.29431984138,1.6254890969803167e+24
7.889999999999935e-06,1.3502747733169384e+17,-4.89816269182241e+25,2766.94298610651,1.6285331980635093e+24
7.899999999999935e-06,1.3473496609677902e+17,-4.897523552056937e+25,2768.590331020492,1.6315752685663482e+24
7.909999999999934e-06,1.3444339148980946e+17,-4.896883001642112e+25,2770.236357033401,1.6346152863676258e+24
7.919999999999934e-06,1.3415274863462962e+17,-4.896241058196342e+25,2771.8810665877113,1.63765322938271e+24
7.929999999999934e-06,1.338630326879811e+17,-4.89559773920083e+25,2773.5244621183333,1.6406890755637282e+24
7.939999999999934e-06,1.3357423883924506e+17,-4.894953062000672e+25,2775.166546052646,1.6437228028997713e+24
7.949999999999934e-06,1.3328636231018806e+17,-4.894307043805857e+25,2776.807320810535,1.6467543894170792e+24
7.959999999999934e-06,1.3299939835470949e+17,-4.893659701692332e+25,2778.4467888044246,1.6497838131792235e+24
7.969999999999934e-06,1.3271334225859197e+17,-4.893011052603011e+25,2780.084952439315,1.6528110522873164e+24
7.979999999999934e-06,1.3242818933925323e+17,-4.8923611133487865e+25,2781.721814112816,1.655836084880202e+24
7.989999999999934e-06,1.3214393494550106e+17,-4.891709900609568e+25,2783.3573762151786,1.6588588891346238e+24
7.999999999999934e-06,1.3186057445729006e+17,-4.89105743093525e+25,2784.9916411293343,1.6618794432654514e+24
8.009999999999933e-06,1.3157810328548029e+17,-4.890403720746723e+25,2786.624611230923,1.6648977255258386e+24
8.019999999999933e-06,1.3129651687159904e+17,-4.889748786336856e+25,2788.2562888883326,1.6679137142074446e+24
8.029999999999933e-06,1.310158106876034e+17,-4.889092643871479e+25,2789.8866764627264,1.6709273876406e+24
8.039999999999933e-06,1.3073598023564653e+17,-4.88843530939035e+25,2791.51577630808,1.6739387241945125e+24
8.049999999999933e-06,1.3045702104784458e+17,-4.887776798808111e+25,2793.1435907712153,1.6769477022774654e+24
8.059999999999933e-06,1.3017892868604667e+17,-4.8871171279152415e+25,2794.7701221918287,1.6799543003369826e+24
8.069999999999933e-06,1.2990169874160637e+17,-4.8864563123790335e+25,2796.3953729025284,1.6829584968600463e+24
8.079999999999933e-06,1.2962532683515592e+17,-4.88579436774448e+25,2798.019345228863,1.6859602703732729e+24
8.089999999999933e-06,1.2934980861638155e+17,-4.885131309435255e+25,2799.642041489358,1.6889595994431073e+24
8.099999999999933e-06,1.2907513976380131e+17,-4.884467152754629e+25,2801.2634639955427,1.6919564626760136e+24
8.109999999999933e-06,1.2880131598454547e+17,-4.883801912886342e+25,2802.883615051986,1.694950838718676e+24
8.119999999999932e-06,1.2852833301413707e+17,-4.883135604895594e+25,2804.5024969563265,1.6979427062581587e+24
8.129999999999932e-06,1.2825618661627722e+17,-4.882468243729874e+25,2806.120111999303,1.7009320440221385e+24
8.139999999999932e-06,1.2798487258262886e+17,-4.881799844219876e+25,2807.7364624647876,1.7039188307790643e+24
8.149999999999932e-06,1.277143867326057e+17,-4.881130421080425e+25,2809.3515506298163,1.7069030453383473e+24
8.159999999999932e-06,1.2744472491316115e+17,-4.880459988911314e+25,2810.965378764618,1.7098846665505774e+24
8.169999999999932e-06,1.2717588299857936e+17,-4.879788562198186e+25,2812.577949132647,1.7128636733076844e+24
8.179999999999932e-06,1.2690785689026843e+17,-4.8791161553134255e+25,2814.189263990613,1.7158400445431398e+24
8.189999999999932e-06,1.2664064251655555e+17,-4.878442782516996e+25,2815.7993255885126,1.718813759232144e+24
8.199999999999932e-06,1.2637423583248354e+17,-4.877768457957303e+25,2817.408136169656,1.7217847963918227e+24
8.209999999999932e-06,1.2610863281960915e+17,-4.877093195672034e+25,2819.0156979707003,1.7247531350814028e+24
8.219999999999931e-06,1.2584382948580398e+17,-4.876417009589011e+25,2820.622013221678,1.727718754402414e+24
8.229999999999931e-06,1.255798218650555e+17,-4.875739913527019e+25,2822.2270841460263,1.7306816334988672e+24
8.239999999999931e-06,1.253166060172724e+17,-4.875061921196638e+25,2823.8309129606173,1.7336417515574577e+24
8.249999999999931e-06,1.2505417802808802e+17,-4.874383046201037e+25,2825.4335018757865,1.7365990878077345e+24
8.259999999999931e-06,1.2479253400866944e+17,-4.873703302036824e+25,2827.0348530953615,1.7395536215223026e+24
8.269999999999931e-06,1.2453167009552501e+17,-4.87302270209485e+25,2828.634968816692,1.7425053320170087e+24
8.279999999999931e-06,1.2427158245031595e+17,-4.872341259660976e+25,2830.2338512306783,1.7454541986511265e+24
8.28999999999993e-06,1.2401226725966765e+17,-4.871658987916909e+25,2831.831502521798,1.7484002008275464e+24
8.29999999999993e-06,1.2375372073498394e+17,-4.870975899940965e+25,2833.4279248681373,1.7513433179929592e+24
8.30999999999993e-06,1.2349593911226242e+17,-4.8702920087088664e+25,2835.023120441417,1.7542835296380529e+24
8.31999999999993e-06,1.232389186519114e+17,-4.869607327094499e+25,2836.6170914070212,1.7572208152976856e+24
8.32999999999993e-06,1.229826556385688e+17,-4.868921867870713e+25,2838.209839924026,1.7601551545510936e+24
8.33999999999993e-06,1.2272714638092213e+17,-4.868235643710059e+25,2839.8013681452244,1.763086527022053e+24
8.34999999999993e-06,1.2247238721152995e+17,-4.867548667185552e+25,2841.3916782171577,1.7660149123790857e+24
8.35999999999993e-06,1.2221837448664608e+17,-4.866860950771442e+25,2842.9807722801406,1.76894029033564e+24
8.36999999999993e-06,1.2196510458604291e+17,-4.866172506843936e+25,2844.5686524682883,1.7718626406502717e+24
8.37999999999993e-06,1.2171257391283923e+17,-4.865483347681955e+25,2846.1553209095446,1.77478194312684e+24
8.38999999999993e-06,1.2146077889332699e+17,-4.864793485467854e+25,2847.740779725707,1.777698177614683e+24
8.39999999999993e-06,1.2120971597680102e+17,-4.864102932288168e+25,2849.325031032456,1.7806113240088122e+24
8.40999999999993e-06,1.209593816353895e+17,-4.863411700134316e+25,2850.90807693938,1.7835213622500907e+24
8.41999999999993e-06,1.2070977236388642e+17,-4.862719800903344e+25,2852.4899195500016,1.7864282723254215e+24
8.42999999999993e-06,1.2046088467958496e+17,-4.862027246398604e+25,2854.0705609618044,1.7893320342679362e+24
8.43999999999993e-06,1.2021271512211259e+17,-4.861334048330484e+25,2855.6500032662602,1.7922326281571747e+24
8.44999999999993e-06,1.1996526025326758e+17,-4.860640218317112e+25,2857.2282485488518,1.7951300341192637e+24
8.45999999999993e-06,1.1971851665685669e+17,-4.859945767885023e+25,2858.8052988891022,1.79802423232712e+24
8.469999999999929e-06,1.1947248093853432e+17,-4.859250708469878e+25,2860.381156360599,1.8009152030006167e+24
8.479999999999929e-06,1.1922714972564338e+17,-4.858555051417131e+25,2861.955823031019,1.8038029264067643e+24
8.489999999999929e-06,1.1898251966705672e+17,-4.8578588079827116e+25,2863.529300962155,1.8066873828599217e+24
8.499999999999929e-06,1.1873858743302094e+17,-4.857161989333717e+25,2865.10159220994,1.8095685527219422e+24
8.509999999999929e-06,1.1849534971500029e+17,-4.8564646065490335e+25,2866.672698824473,1.8124464164023803e+24
8.519999999999929e-06,1.1825280322552342e+17,-4.85576667062006e+25,2868.2426228500435,1.815320954358672e+24
8.529999999999928e-06,1.1801094469802966e+17,-4.855068192451307e+25,2869.811366325157,1.8181921470963095e+24
8.539999999999928e-06,1.1776977088671806e+17,-4.8543691828610946e+25,2871.3789312825575,1.821059975169027e+24
8.549999999999928e-06,1.1752927856639678e+17,-4.8536696525821785e+25,2872.945319749255,1.8239244191789785e+24
8.559999999999928e-06,1.1728946453233448e+17,-4.852969612262401e+25,2874.510533746548,1.8267854597769336e+24
8.569999999999928e-06,1.170503256001123e+17,-4.852269072465312e+25,2876.0745752900484,1.829643077662441e+24
8.579999999999928e-06,1.1681185860547739e+17,-4.851568043670813e+25,2877.637446389705,1.8324972535840185e+24
8.589999999999928e-06,1.165740604041974e+17,-4.850866536275794e+25,2879.1991490498285,1.8353479683393286e+24
8.599999999999928e-06,1.16336927871917e+17,-4.850164560594742e+25,2880.759685269114,1.8381952027753711e+24
8.609999999999928e-06,1.161004579040141e+17,-4.849462126860366e+25,2882.319057040665,1.841038937788639e+24
8.619999999999928e-06,1.158646474154592e+17,-4.848759245224199e+25,2883.877266352018,1.8438791543253235e+24
8.629999999999928e-06,1.1562949334067397e+17,-4.848055925757214e+25,2885.434315185166,1.8467158333814854e+24
8.639999999999927e-06,1.1539499263339242e+17,-4.847352178450439e+25,2886.990205516579,1.8495489560032197e+24
8.649999999999927e-06,1.1516114226652242e+17,-4.846648013215516e+25,2888.5449393172307,1.8523785032868553e+24
8.659999999999927e-06,1.149279392320089e+17,-4.845943439885363e+25,2890.098518552619,1.8552044563791192e+24
8.669999999999927e-06,1.1469538054069797e+17,-4.84523846821469e+25,2891.650945182791,1.8580267964773218e+24
8.679999999999927e-06,1.1446346322220136e+17,-4.84453310788062e+25,2893.202221162364,1.8608455048295303e+24
8.689999999999927e-06,1.1423218432476403e+17,-4.843827368483275e+25,2894.752348440548,1.8636605627347472e+24
8.699999999999927e-06,1.1400154091513061e+17,-4.843121259546333e+25,2896.3013289611704,1.8664719515430897e+24
8.709999999999927e-06,1.1377153007841376e+17,-4.842414790517613e+25,2897.8491646626962,1.8692796526559602e+24
8.719999999999927e-06,1.135421489179649e+17,-4.841707970769635e+25,2899.3958574782514,1.8720836475262294e+24
8.729999999999927e-06,1.1331339455524368e+17,-4.841000809600175e+25,2900.9414093356445,1.8748839176584087e+24
8.739999999999926e-06,1.130852641296901e+17,-4.840293316232839e+25,2902.4858221573886,1.8776804446088247e+24
8.749999999999926e-06,1.1285775479859766e+17,-4.83958549981761e+25,2904.0290978607236,1.8804732099857913e+24
