t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.39999999999993e-06,2.5150781265299645e+17,-1.1153502013585367e+26,1892.7012226949507,3.4873638174740753e+24
8.40999999999993e-06,2.5098985469856867e+17,-1.115360562302871e+26,1893.9745204812252,3.4820452203382165e+24
8.41999999999993e-06,2.504737333823542e+17,-1.115370456290557e+26,1895.2474799927827,3.476743450089768e+24
8.42999999999993e-06,2.499594396259355e+17,-1.1153798852823307e+26,1896.5201020861336,3.4714584405214926e+24
8.43999999999993e-06,2.4944696440747933e+17,-1.1153888512279834e+26,1897.792387614069,3.466190125802083e+24
8.44999999999993e-06,2.4893629876131056e+17,-1.115397356066436e+26,1899.0643374256729,3.460938440473636e+24
8.45999999999993e-06,2.484274337774889e+17,-1.1154054017258096e+26,1900.3359523663353,3.4557033194491685e+24
8.469999999999929e-06,2.4792036060139056e+17,-1.1154129901234987e+26,1901.6072332777646,3.450484698010137e+24
8.479999999999929e-06,2.474150704332924e+17,-1.1154201231662417e+26,1902.878180998001,3.4452825118039833e+24
8.489999999999929e-06,2.469115545279602e+17,-1.1154268027501925e+26,1904.1487963614281,3.440096696841694e+24
8.499999999999929e-06,2.4640980419424096e+17,-1.1154330307609858e+26,1905.4190801987859,3.434927189495388e+24
8.509999999999929e-06,2.459098107946576e+17,-1.1154388090738147e+26,1906.6890333371837,3.429773926495907e+24
8.519999999999929e-06,2.4541156574500867e+17,-1.1154441395534934e+26,1907.9586566001115,3.424636844930445e+24
8.529999999999928e-06,2.4491506051397053e+17,-1.1154490240545274e+26,1909.2279508074532,3.419515882240177e+24
8.539999999999928e-06,2.4442028662270326e+17,-1.115453464421181e+26,1910.4969167754978,3.41441097621792e+24
8.549999999999928e-06,2.4392723564446016e+17,-1.1154574624875478e+26,1911.7655553169527,3.409322065005807e+24
8.559999999999928e-06,2.4343589920420045e+17,-1.1154610200776115e+26,1913.0338672409544,3.4042490870929677e+24
8.569999999999928e-06,2.4294626897820512e+17,-1.1154641390053185e+26,1914.301853353082,3.39919198131325e+24
8.579999999999928e-06,2.4245833669369712e+17,-1.1154668210746394e+26,1915.5695144553674,3.3941506868429377e+24
8.589999999999928e-06,2.419720941284634e+17,-1.1154690680796385e+26,1916.8368513463088,3.3891251431985034e+24
8.599999999999928e-06,2.4148753311048125e+17,-1.1154708818045339e+26,1918.103864820881,3.3841152902343584e+24
8.609999999999928e-06,2.4100464551754742e+17,-1.1154722640237651e+26,1919.3705556705481,3.3791210681406366e+24
8.619999999999928e-06,2.405234232769109e+17,-1.1154732165020555e+26,1920.636924683274,3.3741424174409906e+24
8.629999999999928e-06,2.4004385836490822e+17,-1.1154737409944773e+26,1921.9029726435353,3.3691792789904e+24
8.639999999999927e-06,2.3956594280660205e+17,-1.1154738392465133e+26,1923.1687003323318,3.364231593973004e+24
8.649999999999927e-06,2.3908966867542365e+17,-1.1154735129941195e+26,1924.4341085271978,3.359299303899943e+24
8.659999999999927e-06,2.3861502809281712e+17,-1.115472763963787e+26,1925.6991980022144,3.354382350607219e+24
8.669999999999927e-06,2.3814201322788813e+17,-1.1154715938726036e+26,1926.9639695280189,3.349480676253575e+24
8.679999999999927e-06,2.3767061629705395e+17,-1.1154700044283154e+26,1928.2284238718182,3.344594223318388e+24
8.689999999999927e-06,2.3720082956369843e+17,-1.1154679973293874e+26,1929.4925617973981,3.339722934599581e+24
8.699999999999927e-06,2.3673264533782838e+17,-1.1154655742650621e+26,1930.7563840651353,3.3348667532115405e+24
8.709999999999927e-06,2.3626605597573338e+17,-1.1154627369154203e+26,1932.0198914320079,3.3300256225830657e+24
8.719999999999927e-06,2.358010538796489e+17,-1.1154594869514422e+26,1933.2830846516065,3.3251994864553194e+24
8.729999999999927e-06,2.353376314974217e+17,-1.115455826035063e+26,1934.5459644741447,3.3203882888798015e+24
8.739999999999926e-06,2.3487578132217843e+17,-1.1154517558192322e+26,1935.8085316464706,3.3155919742163373e+24
8.749999999999926e-06,2.3441549589199645e+17,-1.1154472779479733e+26,1937.0707869120765,3.310810487131072e+24
8.759999999999926e-06,2.3395676778957914e+17,-1.11544239405644e+26,1938.33273101111,3.306043772594499e+24
8.769999999999926e-06,2.33499589641931e+17,-1.1154371057709714e+26,1939.5943646803846,3.3012917758794826e+24
8.779999999999926e-06,2.330439541200387e+17,-1.1154314147091539e+26,1940.8556886533904,3.29655444255931e+24
8.789999999999926e-06,2.3258985393855267e+17,-1.1154253224798706e+26,1942.1167036603038,3.2918317185057444e+24
8.799999999999926e-06,2.321372818554723e+17,-1.115418830683362e+26,1943.3774104279985,3.2871235498871104e+24
8.809999999999926e-06,2.3168623067183328e+17,-1.1154119409112814e+26,1944.6378096800552,3.282429883166378e+24
8.819999999999926e-06,2.312366932313982e+17,-1.1154046547467468e+26,1945.897902136773,3.277750665099262e+24
8.829999999999926e-06,2.307886624203491e+17,-1.1153969737643973e+26,1947.1576885151778,3.27308584273235e+24
8.839999999999926e-06,2.3034213116698336e+17,-1.1153888995304476e+26,1948.4171695290338,3.2684353634012304e+24
8.849999999999925e-06,2.2989709244141107e+17,-1.1153804336027421e+26,1949.6763458888531,3.263799174728629e+24
8.859999999999925e-06,2.2945353925525606e+17,-1.1153715775308057e+26,1950.935218301906,3.259177224622587e+24
8.869999999999925e-06,2.2901146466135885e+17,-1.1153623328558989e+26,1952.1937874722294,3.254569461274617e+24
8.879999999999925e-06,2.2857086175348176e+17,-1.1153527011110734e+26,1953.452054100639,3.2499758331578927e+24
8.889999999999925e-06,2.281317236660175e+17,-1.1153426838212153e+26,1954.7100188847376,3.2453962890254616e+24
8.899999999999925e-06,2.2769404357369917e+17,-1.1153322825031074e+26,1955.9676825189247,3.2408307779084374e+24
8.909999999999925e-06,2.2725781469131312e+17,-1.1153214986654738e+26,1957.2250456944068,3.236279249114244e+24
8.919999999999925e-06,2.268230302734143e+17,-1.1153103338090343e+26,1958.4821090992075,3.2317416522248434e+24
8.929999999999925e-06,2.2638968361404365e+17,-1.1152987894265524e+26,1959.7388734181754,3.2272179370949927e+24
8.939999999999925e-06,2.259577680464483e+17,-1.1152868670028879e+26,1960.9953393329952,3.2227080538505125e+24
8.949999999999924e-06,2.2552727694280362e+17,-1.1152745680150456e+26,1962.2515075221959,3.218211952886553e+24
8.959999999999924e-06,2.2509820371393776e+17,-1.1152618939322257e+26,1963.5073786611615,3.213729584865898e+24
8.969999999999924e-06,2.2467054180905846e+17,-1.1152488462158731e+26,1964.762953422139,3.209260900717256e+24
8.979999999999924e-06,2.2424428471548208e+17,-1.1152354263197254e+26,1966.0182324742489,3.2048058516335806e+24
8.989999999999924e-06,2.2381942595836522e+17,-1.1152216356898613e+26,1967.273216483493,3.200364389070397e+24
8.999999999999924e-06,2.2339595910043805e+17,-1.1152074757647505e+26,1968.5279061127649,3.1959364647441433e+24
9.009999999999924e-06,2.2297387774173968e+17,-1.115192947975299e+26,1969.7823020218586,3.1915220306305163e+24
9.019999999999924e-06,2.2255317551935686e+17,-1.1151780537448993e+26,1971.036404867477,3.187121038962843e+24
9.029999999999924e-06,2.2213384610716314e+17,-1.1151627944894753e+26,1972.2902153032414,3.1827334422304446e+24
9.039999999999924e-06,2.2171588321556173e+17,-1.1151471716175303e+26,1973.5437339797008,3.178359193177038e+24
9.049999999999924e-06,2.2129928059122947e+17,-1.1151311865301922e+26,1974.7969615443403,3.173998244799121e+24
9.059999999999923e-06,2.2088403201686317e+17,-1.1151148406212622e+26,1976.0498986415898,3.1696505503443866e+24
9.069999999999923e-06,2.2047013131092832e+17,-1.1150981352772575e+26,1977.3025459128328,3.165316063310147e+24
9.079999999999923e-06,2.2005757232740938e+17,-1.1150810718774581e+26,1978.5549039964155,3.1609947374417676e+24
9.089999999999923e-06,2.1964634895556243e+17,-1.1150636517939528e+26,1979.8069735276556,3.156686526731106e+24
9.099999999999923e-06,2.1923645511966966e+17,-1.1150458763916822e+26,1981.0587551388498,3.1523913854149715e+24
9.109999999999923e-06,2.1882788477879606e+17,-1.1150277470284847e+26,1982.3102494592838,3.1481092679735887e+24
9.119999999999923e-06,2.1842063192654765e+17,-1.115009265055141e+26,1983.56145711524,3.143840129129076e+24
9.129999999999923e-06,2.1801469059083254e+17,-1.1149904318154137e+26,1984.8123787300058,3.1395839238439334e+24
9.139999999999923e-06,2.1761005483362275e+17,-1.114971248646098e+26,1986.0630149238825,3.135340607319545e+24
9.149999999999923e-06,2.17206718750719e+17,-1.1149517168770587e+26,1987.3133663141937,3.131110134994682e+24
9.159999999999922e-06,2.1680467647151658e+17,-1.1149318378312764e+26,1988.5634335152931,3.126892462544029e+24
9.169999999999922e-06,2.1640392215877408e+17,-1.114911612824889e+26,1989.813217138573,3.1226875458767103e+24
9.179999999999922e-06,2.1600445000838298e+17,-1.1148910431672342e+26,1991.062717792473,3.1184953411348377e+24
9.189999999999922e-06,2.1560625424913955e+17,-1.1148701301608899e+26,1992.3119360824871,3.114315804692055e+24
9.199999999999922e-06,2.152093291425186e+17,-1.1148488751017204e+26,1993.5608726111732,3.1101488931521e+24
9.209999999999922e-06,2.1481366898244947e+17,-1.1148272792789125e+26,1994.8095279781594,3.105994563347385e+24
9.219999999999922e-06,2.1441926809509245e+17,-1.1148053439750195e+26,1996.057902780154,3.101852772337568e+24
9.229999999999922e-06,2.1402612083861888e+17,-1.1147830704660022e+26,1997.305997610952,3.097723477408154e+24
9.239999999999922e-06,2.136342216029912e+17,-1.1147604600212674e+26,1998.5538130614436,3.09360663606909e+24
9.249999999999922e-06,2.132435648097465e+17,-1.1147375139037108e+26,1999.801349719622,3.0895022060533854e+24
9.259999999999922e-06,2.1285414491178003e+17,-1.1147142333697542e+26,2001.0486081705913,3.0854101453157194e+24
9.269999999999921e-06,2.124659563931317e+17,-1.1146906196693873e+26,2002.295588996574,3.081330412031091e+24
9.279999999999921e-06,2.1207899376877434e+17,-1.1146666740462065e+26,2003.5422927769193,3.0772629645934425e+24
9.289999999999921e-06,2.116932515844021e+17,-1.1146423977374541e+26,2004.7887200881103,3.0732077616143203e+24
9.299999999999921e-06,2.113087244162229e+17,-1.114617791974055e+26,2006.0348715037715,3.0691647619215343e+24
9.309999999999921e-06,2.1092540687075043e+17,-1.1145928579806596e+26,2007.2807475946772,3.0651339245578234e+24
9.319999999999921e-06,2.1054329358459882e+17,-1.1145675969756779e+26,2008.5263489287581,3.061115208779534e+24
9.32999999999992e-06,2.1016237922427907e+17,-1.11454201017132e+26,2009.7716760711098,3.0571085740553105e+24
9.33999999999992e-06,2.0978265848599616e+17,-1.114516098773634e+26,2011.0167295839994,3.0531139800647916e+24
9.34999999999992e-06,2.0940412609544918e+17,-1.1144898639825407e+26,2012.2615100268733,3.049131386697316e+24
9.35999999999992e-06,2.090267768076317e+17,-1.1144633069918738e+26,2013.5060179563645,3.0451607540506384e+24
9.36999999999992e-06,2.0865060540663427e+17,-1.1144364289894168e+26,2014.7502539263003,3.041202042429646e+24
9.37999999999992e-06,2.08275606705449e+17,-1.1144092311569359e+26,2015.9942184877088,3.037255212345105e+24
9.38999999999992e-06,2.079017755457743e+17,-1.1143817146702229e+26,2017.2379121888275,3.033320224512387e+24
9.39999999999992e-06,2.0752910679782275e+17,-1.1143538806991252e+26,2018.481335575109,3.029397039850233e+24
9.40999999999992e-06,2.071575953601295e+17,-1.1143257304075858e+26,2019.7244891892287,3.0254856194794996e+24
9.41999999999992e-06,2.0678723615936237e+17,-1.114297264953676e+26,2020.967373571093,3.021585924721937e+24
9.42999999999992e-06,2.0641802415013344e+17,-1.114268485489635e+26,2022.2099892578447,3.0176979170989554e+24
9.43999999999992e-06,2.0604995431481216e+17,-1.1142393931618991e+26,2023.452336783871,3.013821558330418e+24
9.44999999999992e-06,2.0568302166334026e+17,-1.114209989111144e+26,2024.6944166808105,3.0099568103334267e+24
9.45999999999992e-06,2.0531722123304736e+17,-1.1141802744723125e+26,2025.93622947756,3.006103635221127e+24
9.46999999999992e-06,2.0495254808846848e+17,-1.1141502503746533e+26,2027.177775700281,3.0022619953015133e+24
9.47999999999992e-06,2.045889973211632e+17,-1.1141199179417545e+26,2028.419055872408,2.9984318530762507e+24
9.48999999999992e-06,2.042265640495356e+17,-1.1140892782915765e+26,2029.6600705146536,2.994613171239497e+24
9.49999999999992e-06,2.0386524341865635e+17,-1.114058332536487e+26,2030.9008201450165,2.9908059126767357e+24
9.509999999999919e-06,2.0369318550250262e+17,-1.1127127756627703e+26,2031.0230698309424,2.9869434875367957e+24
9.519999999999919e-06,2.036289544649987e+17,-1.1107476780165158e+26,2030.6007993528222,2.983064271123975e+24
9.529999999999919e-06,2.0364049656348323e+17,-1.1083384979201304e+26,2029.7835905687446,2.9791747705621795e+24
9.539999999999919e-06,2.037122137499718e+17,-1.1055752979871628e+26,2028.6487557924759,2.975278719240659e+24
9.549999999999919e-06,2.038345797449786e+17,-1.1025161379644631e+26,2027.246149908217,2.9713789812369936e+24
9.559999999999919e-06,2.0400096063123818e+17,-1.0992028741606734e+26,2025.6116784030414,2.9674779293489477e+24
9.569999999999919e-06,2.0420637554290182e+17,-1.0956677503300263e+26,2023.7729709075422,2.9635775998311737e+24
9.579999999999918e-06,2.044469011724537e+17,-1.0919367136885448e+26,2021.7522427462961,2.959679775419882e+24
9.589999999999918e-06,2.0471934243857325e+17,-1.0880312962638026e+26,2019.567919330312,2.95578603546041e+24
9.599999999999918e-06,2.0502103239086506e+17,-1.083969776101674e+26,2017.2356383297924,2.951897788868024e+24
9.609999999999918e-06,2.053497022142013e+17,-1.0797679402885904e+26,2014.768907550845,2.9480162973559393e+24
9.619999999999918e-06,2.05703392400508e+17,-1.0754396112282117e+26,2012.1795581000092,2.944142692764436e+24
9.629999999999918e-06,2.060803895971018e+17,-1.0709970239486268e+26,2009.4780687899397,2.9402779906100027e+24
9.639999999999918e-06,2.0647918024923072e+17,-1.0664511053017372e+26,2006.673805808883,2.936423101094752e+24
9.649999999999918e-06,2.0689841565978253e+17,-1.061811686083471e+26,2003.7752045078234,2.9325788383371546e+24
9.659999999999918e-06,2.0733688506376067e+17,-1.0570876658270377e+26,2000.7899103938944,2.9287459283100753e+24
9.669999999999918e-06,2.0779349448362083e+17,-1.0522871433013842e+26,1997.7248905986505,2.924925015806994e+24
9.679999999999917e-06,2.0826724985208784e+17,-1.0474175215800842e+26,1994.5865234814285,2.921116670654647e+24
9.689999999999917e-06,2.0875724334921725e+17,-1.042485593872682e+26,1991.3806717138061,2.917321393324304e+24
9.699999999999917e-06,2.0926264220334086e+17,-1.0374976145442327e+26,1988.1127426627709,2.913539620050503e+24
9.709999999999917e-06,2.0978267941020528e+17,-1.0324593585512887e+26,1984.787738854516,2.909771727536634e+24
9.719999999999917e-06,2.103166459661831e+17,-1.027376171691929e+26,1981.410300582833,2.906018037306643e+24
9.729999999999917e-06,2.108638843113757e+17,-1.0222530134795015e+26,1977.9847422182438,2.9022788197479317e+24
9.739999999999917e-06,2.1142378275030707e+17,-1.0170944940259251e+26,1974.5150834082335,2.8985542978804346e+24
9.749999999999917e-06,2.119957706704497e+17,-1.0119049060098836e+26,1971.0050760911652,2.894844650879645e+24
9.759999999999917e-06,2.1257931441782765e+17,-1.006688252574314e+26,1967.458228047476,2.8911500173759364e+24
9.769999999999917e-06,2.1317391371827386e+17,-1.0014482718235254e+26,1963.877823561912,2.887470498548684e+24
9.779999999999917e-06,2.1377909855526445e+17,-9.961884584574397e+25,1960.2669416563149,2.883806161030661e+24
9.789999999999916e-06,2.1439442643246822e+17,-9.909120829779297e+25,1956.628472264376,2.880157039635961e+24
9.799999999999916e-06,2.1501947996254538e+17,-9.856222088222553e+25,1952.9651306511396,2.876523139922963e+24
9.809999999999916e-06,2.156538647342627e+17,-9.803217077156213e+25,1949.2794703260324,2.872904440602526e+24
9.819999999999916e-06,2.162972074183459e+17,-9.750132734848469e+25,1945.573894655336,2.8693008958005376e+24
9.829999999999916e-06,2.1694915407916454e+17,-9.696994345350456e+25,1941.8506673457123,2.8657124371830727e+24
9.839999999999916e-06,2.1760936866472896e+17,-9.64382565158834e+25,1938.1119219427198,2.8621389759517463e+24
9.849999999999916e-06,2.1827753165184374e+17,-9.59064895821263e+25,1934.3596704657741,2.8585804047162677e+24
9.859999999999916e-06,2.1895333882683386e+17,-9.537485225420962e+25,1930.5958112826097,2.8550365992507536e+24
9.869999999999916e-06,2.196365001851892e+17,-9.48435415479301e+25,1926.82213631117,2.8515074201398816e+24
9.879999999999916e-06,2.2032673893590515e+17,-9.431274268028743e+25,1923.0403376242975,2.8479927143206734e+24
9.889999999999915e-06,2.2102379059831187e+17,-9.378262979358382e+25,1919.2520135221603,2.8444923165253864e+24
9.899999999999915e-06,2.2172740218087245e+17,-9.32533666228964e+25,1915.4586741286025,2.8410060506306393e+24
9.909999999999915e-06,2.224373314328514e+17,-9.272510711270767e+25,1911.6617465602415,2.837533730917736e+24
9.919999999999915e-06,2.2315334616094838e+17,-9.219799598774781e+25,1907.8625797109103,2.83407516324884e+24
9.929999999999915e-06,2.2387522360400938e+17,-9.167216928247594e+25,1904.0624486887564,2.8306301461634854e+24
9.939999999999915e-06,2.2460274985979046e+17,-9.114775483309521e+25,1900.2625589387906,2.827198471899687e+24
9.949999999999915e-06,2.2533571935848957e+17,-9.062487273553915e+25,1896.464050079817,2.823779927343703e+24
9.959999999999915e-06,2.2607393437839408e+17,-9.010363577247217e+25,1892.667999481347,2.8203742949123423e+24
9.969999999999915e-06,2.268172045995404e+17,-8.958414981200806e+25,1888.8754256032237,2.816981353371537e+24
9.979999999999915e-06,2.275653466917509e+17,-8.906651418055387e+25,1885.0872911182084,2.813600878594718e+24
9.989999999999915e-06,2.2831818393382477e+17,-8.855082201193139e+25,1881.3045058355976,2.810232644264356e+24
9.999999999999914e-06,2.2907554586101565e+17,-8.803716057470228e+25,1877.527929442068,2.806876422519926e+24
