t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.649999999999937e-06,1.0781073382427007e-05,-270.3416111903611,383.88443595356586,7729201.0524470955
7.659999999999937e-06,1.0781073382427007e-05,-270.81956160805,383.9434755342463,7729201.0524470955
7.669999999999937e-06,1.0781073382427007e-05,-271.29788031560884,384.0024745209575,7729201.0524470955
7.679999999999937e-06,1.0781073382427007e-05,-271.7765673500466,384.0614329994593,7729201.0524470955
7.689999999999937e-06,1.0781073382427007e-05,-272.2556227482944,384.1203510552084,7729201.0524470955
7.699999999999936e-06,1.0781073382427007e-05,-272.73504654720324,384.1792287733595,7729201.0524470955
7.709999999999936e-06,1.0781073382427007e-05,-273.21483878354894,384.23806623876726,7729201.0524470955
7.719999999999936e-06,1.0781073382427007e-05,-273.6949994940277,384.2968635359875,7729201.0524470955
7.729999999999936e-06,1.0781073382427007e-05,-274.17552871526107,384.3556207492787,7729201.0524470955
7.739999999999936e-06,1.0781073382427007e-05,-274.656426483794,384.4143379626038,7729201.0524470955
7.749999999999936e-06,1.0781073382427007e-05,-275.1376928360938,384.473015259631,7729201.0524470955
7.759999999999936e-06,1.0781073382427007e-05,-275.61932780855506,384.53165272373593,7729201.0524470955
7.769999999999936e-06,1.0781073382427007e-05,-276.10133143749584,384.5902504380026,7729201.0524470955
7.779999999999936e-06,1.0781073382427007e-05,-276.58370375916144,384.6488084852252,7729201.0524470955
7.789999999999936e-06,1.0781073382427007e-05,-277.0664448097205,384.707326947909,7729201.0524470955
7.799999999999935e-06,1.0781073382427007e-05,-277.54955462526965,384.76580590827234,7729201.0524470955
7.809999999999935e-06,1.0781073382427007e-05,-278.0330332418339,384.82424544824784,7729201.0524470955
7.819999999999935e-06,1.0781073382427007e-05,-278.516880695362,384.8826456494835,7729201.0524470955
7.829999999999935e-06,1.0781073382427007e-05,-279.00109702173415,384.9410065933445,7729201.0524470955
7.839999999999935e-06,1.0781073382427007e-05,-279.4856822567569,384.9993283609145,7729201.0524470955
7.849999999999935e-06,1.0781073382427007e-05,-279.97063643616525,385.05761103299676,7729201.0524470955
7.859999999999935e-06,1.0781073382427007e-05,-280.4559595956233,385.11585469011567,7729201.0524470955
7.869999999999935e-06,1.0781073382427007e-05,-280.94165177072534,385.17405941251826,7729201.0524470955
7.879999999999935e-06,1.0781073382427007e-05,-281.427712996995,385.2322252801752,7729201.0524470955
7.889999999999935e-06,1.0781073382427007e-05,-281.9141433098855,385.2903523727825,7729201.0524470955
7.899999999999935e-06,1.0781073382427007e-05,-282.4009427447821,385.3484407697626,7729201.0524470955
7.909999999999934e-06,1.0781073382427007e-05,-282.8881113369999,385.40649055026563,7729201.0524470955
7.919999999999934e-06,1.0781073382427007e-05,-283.3756491217863,385.46450179317105,7729201.0524470955
7.929999999999934e-06,1.0781073382427007e-05,-283.8635561343203,385.5224745770887,7729201.0524470955
7.939999999999934e-06,1.0781073382427007e-05,-284.35183240971236,385.58040898036,7729201.0524470955
7.949999999999934e-06,1.0781073382427007e-05,-284.8404779830063,385.63830508105957,7729201.0524470955
7.959999999999934e-06,1.0781073382427007e-05,-285.32949288917933,385.69616295699626,7729201.0524470955
7.969999999999934e-06,1.0781073382427007e-05,-285.8188771631418,385.75398268571445,7729201.0524470955
7.979999999999934e-06,1.0781073382427007e-05,-286.3086308397367,385.8117643444954,7729201.0524470955
7.989999999999934e-06,1.0781073382427007e-05,-286.79875395374324,385.8695080103584,7729201.0524470955
7.999999999999934e-06,1.0781073382427007e-05,-287.28924653987315,385.92721376006216,7729201.0524470955
8.009999999999933e-06,1.0781073382427007e-05,-287.7801086327745,385.98488167010595,7729201.0524470955
8.019999999999933e-06,1.0781073382427007e-05,-288.27134026702925,386.0425118167307,7729201.0524470955
8.029999999999933e-06,1.0781073382427007e-05,-288.76294147715663,386.1001042759206,7729201.0524470955
8.039999999999933e-06,1.0781073382427007e-05,-289.25491229761025,386.15765912340396,7729201.0524470955
8.049999999999933e-06,1.0781073382427007e-05,-289.7472527627813,386.2151764346546,7729201.0524470955
8.059999999999933e-06,1.0781073382427007e-05,-290.23996290699716,386.272656284893,7729201.0524470955
8.069999999999933e-06,1.0781073382427007e-05,-290.7330427645227,386.3300987490875,7729201.0524470955
8.079999999999933e-06,1.0781073382427007e-05,-291.2264923695591,386.3875039019554,7729201.0524470955
8.089999999999933e-06,1.0781073382427007e-05,-291.72031175624613,386.44487181796444,7729201.0524470955
8.099999999999933e-06,1.0781073382427007e-05,-292.21450095866163,386.50220257133356,7729201.0524470955
8.109999999999933e-06,1.0781073382427007e-05,-292.70906001082227,386.5594962360344,7729201.0524470955
8.119999999999932e-06,1.0781073382427007e-05,-293.2039889466822,386.6167528857923,7729201.0524470955
8.129999999999932e-06,1.0781073382427007e-05,-293.69928780013606,386.6739725940875,7729201.0524470955
8.139999999999932e-06,1.0781073382427007e-05,-294.194956605017,386.73115543415616,7729201.0524470955
8.149999999999932e-06,1.0781073382427007e-05,-294.69099539509915,386.78830147899185,7729201.0524470955
8.159999999999932e-06,1.0781073382427007e-05,-295.1874042040951,386.8454108013462,7729201.0524470955
8.169999999999932e-06,1.0781073382427007e-05,-295.6841830656588,386.90248347373034,7729201.0524470955
8.179999999999932e-06,1.0781073382427007e-05,-296.1813320133856,386.95951956841606,7729201.0524470955
8.189999999999932e-06,1.0781073382427007e-05,-296.67885108081094,387.01651915743673,7729201.0524470955
8.199999999999932e-06,1.0781073382427007e-05,-297.17674030141154,387.0734823125884,7729201.0524470955
8.209999999999932e-06,1.0781073382427007e-05,-297.67499970860706,387.1304091054311,7729201.0524470955
8.219999999999931e-06,1.0781073382427007e-05,-298.17362933575856,387.18729960728984,7729201.0524470955
8.229999999999931e-06,1.0781073382427007e-05,-298.67262921616793,387.24415388925553,7729201.0524470955
8.239999999999931e-06,1.0781073382427007e-05,-299.1719993830833,387.30097202218633,7729201.0524470955
8.249999999999931e-06,1.0781073382427007e-05,-299.67173986969186,387.3577540767085,7729201.0524470955
8.259999999999931e-06,1.0781073382427007e-05,-300.1718507091259,387.4145001232176,7729201.0524470955
8.269999999999931e-06,1.0781073382427007e-05,-300.67233193446214,387.47121023187947,7729201.0524470955
8.279999999999931e-06,1.0781073382427007e-05,-301.1731835787201,387.52788447263146,7729201.0524470955
8.28999999999993e-06,1.0781073382427007e-05,-301.67440567486335,387.58452291518313,7729201.0524470955
8.29999999999993e-06,1.0781073382427007e-05,-302.17599825580015,387.64112562901767,7729201.0524470955
8.30999999999993e-06,1.0781073382427007e-05,-302.6779613543839,387.6976926833927,7729201.0524470955
8.31999999999993e-06,1.0781073382427007e-05,-303.1802950034127,387.7542241473413,7729201.0524470955
8.32999999999993e-06,1.0781073382427007e-05,-303.68299923563006,387.81072008967317,7729201.0524470955
8.33999999999993e-06,1.0781073382427007e-05,-304.18607408372475,387.8671805789756,7729201.0524470955
8.34999999999993e-06,1.0781073382427007e-05,-304.6895195803323,387.92360568361437,7729201.0524470955
8.35999999999993e-06,1.0781073382427007e-05,-305.19333575803387,387.9799954717349,7729201.0524470955
8.36999999999993e-06,1.0781073382427007e-05,-305.6975226493572,388.0363500112632,7729201.0524470955
8.37999999999993e-06,1.0781073382427007e-05,-306.20208028677723,388.0926693699068,7729201.0524470955
8.38999999999993e-06,1.0781073382427007e-05,-306.70700870271503,388.14895361515573,7729201.0524470955
8.39999999999993e-06,1.0781073382427007e-05,-307.21230792953935,388.2052028142837,7729201.0524470955
8.40999999999993e-06,1.0781073382427007e-05,-307.71797799956767,388.26141703434894,7729201.0524470955
8.41999999999993e-06,1.0781073382427007e-05,-308.2240189450632,388.3175963421949,7729201.0524470955
8.42999999999993e-06,1.0781073382427007e-05,-308.73043079823856,388.37374080445187,7729201.0524470955
8.43999999999993e-06,1.0781073382427007e-05,-309.23721359125517,388.4298504875372,7729201.0524470955
8.44999999999993e-06,1.0781073382427007e-05,-309.74436735622214,388.48592545765683,7729201.0524470955
8.45999999999993e-06,1.0781073382427007e-05,-310.25189212519837,388.5419657808059,7729201.0524470955
8.469999999999929e-06,1.0781073382427007e-05,-310.7597879301911,388.5979715227699,7729201.0524470955
8.479999999999929e-06,1.0781073382427007e-05,-311.2680548031569,388.65394274912535,7729201.0524470955
8.489999999999929e-06,1.0781073382427007e-05,-311.77669277600296,388.709879525241,7729201.0524470955
8.499999999999929e-06,1.0781073382427007e-05,-312.28570188058615,388.7657819162786,7729201.0524470955
8.509999999999929e-06,1.0781073382427007e-05,-312.7950821487138,388.821649987194,7729201.0524470955
8.519999999999929e-06,1.0781073382427007e-05,-313.30483361214164,388.8774838027377,7729201.0524470955
8.529999999999928e-06,1.0781073382427007e-05,-313.81495630257916,388.93328342745616,7729201.0524470955
8.539999999999928e-06,1.0781073382427007e-05,-314.32545025168537,388.98904892569254,7729201.0524470955
8.549999999999928e-06,1.0781073382427007e-05,-314.83631549106974,389.04478036158747,7729201.0524470955
8.559999999999928e-06,1.0781073382427007e-05,-315.34755205229413,389.10047779908024,7729201.0524470955
8.569999999999928e-06,1.0781073382427007e-05,-315.8591599668716,389.1561413019093,7729201.0524470955
8.579999999999928e-06,1.0781073382427007e-05,-316.3711392662679,389.21177093361365,7729201.0524470955
8.589999999999928e-06,1.0781073382427007e-05,-316.8834899819,389.2673667575332,7729201.0524470955
8.599999999999928e-06,1.0781073382427007e-05,-317.3962121451388,389.32292883681,7729201.0524470955
8.609999999999928e-06,1.0781073382427007e-05,-317.9093057873048,389.37845723438886,7729201.0524470955
8.619999999999928e-06,1.0781073382427007e-05,-318.4227709396741,389.43395201301854,7729201.0524470955
8.629999999999928e-06,1.0781073382427007e-05,-318.93660763347555,389.4894132352523,7729201.0524470955
8.639999999999927e-06,1.0781073382427007e-05,-319.4508158998894,389.5448409634488,7729201.0524470955
8.649999999999927e-06,1.0781073382427007e-05,-319.9653957700529,389.60023525977317,7729201.0524470955
8.659999999999927e-06,1.0781073382427007e-05,-320.48034727505353,389.6555961861976,7729201.0524470955
8.669999999999927e-06,1.0781073382427007e-05,-320.9956704459354,389.7109238045024,7729201.0524470955
8.679999999999927e-06,1.0781073382427007e-05,-321.5113653136949,389.7662181762765,7729201.0524470955
8.689999999999927e-06,1.0781073382427007e-05,-322.02743190928373,389.82147936291864,7729201.0524470955
8.699999999999927e-06,1.0781073382427007e-05,-322.54387026360865,389.8767074256382,7729201.0524470955
8.709999999999927e-06,1.0781073382427007e-05,-323.0606804075302,389.9319024254555,7729201.0524470955
8.719999999999927e-06,1.0781073382427007e-05,-323.5778623718658,389.9870644232035,7729201.0524470955
8.729999999999927e-06,1.0781073382427007e-05,-324.09541618738615,390.0421934795276,7729201.0524470955
8.739999999999926e-06,1.0781073382427007e-05,-324.6133418848181,390.0972896548873,7729201.0524470955
8.749999999999926e-06,1.0781073382427007e-05,-325.13163949484584,390.1523530095565,7729201.0524470955
8.759999999999926e-06,1.0781073382427007e-05,-325.6503090481077,390.2073836036246,7729201.0524470955
8.769999999999926e-06,1.0781073382427007e-05,-326.1693505751978,390.2623814969969,7729201.0524470955
8.779999999999926e-06,1.0781073382427007e-05,-326.68876410666934,390.317346749396,7729201.0524470955
8.789999999999926e-06,1.0781073382427007e-05,-327.20854967302864,390.3722794203619,7729201.0524470955
8.799999999999926e-06,1.0781073382427007e-05,-327.72870730474074,390.42717956925327,7729201.0524470955
8.809999999999926e-06,1.0781073382427007e-05,-328.2492370322278,390.48204725524806,7729201.0524470955
8.819999999999926e-06,1.0781073382427007e-05,-328.7701388858686,390.5368825373443,7729201.0524470955
8.829999999999926e-06,1.0781073382427007e-05,-329.2914128959999,390.59168547436076,7729201.0524470955
8.839999999999926e-06,1.0781073382427007e-05,-329.81305909291365,390.6464561249378,7729201.0524470955
8.849999999999925e-06,1.0781073382427007e-05,-330.33507750686414,390.70119454753836,7729201.0524470955
8.859999999999925e-06,1.0781073382427007e-05,-330.85746816805926,390.75590080044816,7729201.0524470955
8.869999999999925e-06,1.0781073382427007e-05,-331.3802311066675,390.810574941777,7729201.0524470955
8.879999999999925e-06,1.0781073382427007e-05,-331.9033663528148,390.8652170294593,7729201.0524470955
8.889999999999925e-06,1.0781073382427007e-05,-332.4268739365855,390.9198271212547,7729201.0524470955
8.899999999999925e-06,1.0781073382427007e-05,-332.9507538880237,390.97440527474896,7729201.0524470955
8.909999999999925e-06,1.0781073382427007e-05,-333.47500623713154,391.0289515473547,7729201.0524470955
8.919999999999925e-06,1.0781073382427007e-05,-333.9996310138701,391.0834659963122,7729201.0524470955
8.929999999999925e-06,1.0781073382427007e-05,-334.52462824816075,391.13794867868984,7729201.0524470955
8.939999999999925e-06,1.0781073382427007e-05,-335.04999796988363,391.19239965138513,7729201.0524470955
8.949999999999924e-06,1.0781073382427007e-05,-335.5757402088782,391.24681897112526,7729201.0524470955
8.959999999999924e-06,1.0781073382427007e-05,-336.1018549949453,391.30120669446796,7729201.0524470955
8.969999999999924e-06,1.0781073382427007e-05,-336.62834235784425,391.3555628778019,7729201.0524470955
8.979999999999924e-06,1.0781073382427007e-05,-337.15520232729506,391.4098875773479,7729201.0524470955
8.989999999999924e-06,1.0781073382427007e-05,-337.6824349329784,391.4641808491591,7729201.0524470955
8.999999999999924e-06,1.0781073382427007e-05,-338.21004020453586,391.5184427491221,7729201.0524470955
9.009999999999924e-06,1.0781073382427007e-05,-338.73801817156755,391.5726733329572,7729201.0524470955
9.019999999999924e-06,1.0781073382427007e-05,-339.266368863639,391.6268726562198,7729201.0524470955
9.029999999999924e-06,1.0781073382427007e-05,-339.795092310271,391.6810407743002,7729201.0524470955
9.039999999999924e-06,1.0781073382427007e-05,-340.32418854095107,391.7351777424249,7729201.0524470955
9.049999999999924e-06,1.0781073382427007e-05,-340.85365758512404,391.78928361565727,7729201.0524470955
9.059999999999923e-06,1.0781073382427007e-05,-341.38349947220007,391.84335844889785,7729201.0524470955
9.069999999999923e-06,1.0781073382427007e-05,-341.91371423154703,391.89740229688533,7729201.0524470955
9.079999999999923e-06,1.0781073382427007e-05,-342.44430189249834,391.95141521419714,7729201.0524470955
9.089999999999923e-06,1.0781073382427007e-05,-342.9752624843475,392.0053972552501,7729201.0524470955
9.099999999999923e-06,1.0781073382427007e-05,-343.50659603635046,392.05934847430115,7729201.0524470955
9.109999999999923e-06,265.16185617667855,-255913650.4072543,392.1132689254479,6088318123732.308
9.119999999999923e-06,796.0715643026433,-548867420.4202923,392.16715866262933,12171267925828.572
9.129999999999923e-06,1593.3232808231419,-879023072.5135955,392.2210177396266,18249040567303.676
9.139999999999923e-06,2657.518988911799,-1246542931.6427934,392.27484621006323,24321819416539.234
9.149999999999923e-06,3989.2685545008417,-1651590238.4716504,392.3286441274065,30389787776156.15
9.159999999999922e-06,5589.189771493663,-2094329159.1159003,392.3824115449674,36453128880721.69
9.169999999999922e-06,7457.908406941497,-2574924794.9095964,392.4361485159015,42512025894493.19
9.179999999999922e-06,9596.058246184815,-3093543192.194081,392.4898550932098,48566661909198.18
9.189999999999922e-06,12004.281137960119,-3650351352.129421,392.54353132973915,54617219941850.27
9.199999999999922e-06,14683.227039472791,-4245517240.5281873,392.59717727818276,60663882932601.53
9.209999999999922e-06,17633.554061436695,-4879209797.7114315,392.6507929910811,66706833742630.84
9.219999999999922e-06,20855.928513081224,-5551598948.386458,392.70437852082244,72746255152068.34
9.229999999999922e-06,24351.0249471265,-6262855611.546551,392.7579339196433,78782329857955.95
