t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1269999999999902e-05,3.669773041960527e+17,-2.328135858412456e+25,1921.5614076476493,2.874794248093409e+23
1.1279999999999902e-05,3.6828307901161197e+17,-2.320797018423968e+25,1919.2932391567938,2.8588816217280907e+23
1.1289999999999902e-05,3.6958918119506675e+17,-2.3134954038754212e+25,1917.036798102612,2.8431331606819603e+23
1.1299999999999902e-05,3.7089560035196845e+17,-2.306230738941866e+25,1914.7919936744852,2.827546638485416e+23
1.1309999999999902e-05,3.722023263575131e+17,-2.299002749681135e+25,1912.5587356254377,2.8121198619233364e+23
1.1319999999999902e-05,3.735093493519041e+17,-2.2918111640420874e+25,1910.336934278141,2.7968506705695454e+23
1.1329999999999902e-05,3.74816659735762e+17,-2.2846557118718644e+25,1908.1265005304697,2.7817369363246756e+23
1.1339999999999902e-05,3.761242481655843e+17,-2.2775361249222e+25,1905.9273458606299,2.7667765629575905e+23
1.1349999999999901e-05,3.7743210554925235e+17,-2.2704521368548224e+25,1903.7393823318712,2.7519674856505297e+23
1.1359999999999901e-05,3.7874022304158906e+17,-2.2634034832459884e+25,1901.5625225968008,2.7373076705480643e+23
1.1369999999999901e-05,3.800485920399635e+17,-2.256389901590172e+25,1899.396679901315,2.722795114310065e+23
1.1379999999999901e-05,3.813572041799448e+17,-2.249411131302966e+25,1897.2417680881608,2.7084278436686846e+23
1.1389999999999901e-05,3.826660513310052e+17,-2.2424669137231927e+25,1895.0977016001436,2.6942039149895888e+23
1.1399999999999901e-05,3.839751255922695e+17,-2.235556992114311e+25,1892.9643954829953,2.6801214138374255e+23
1.1409999999999901e-05,3.852844192883169e+17,-2.2286811116650827e+25,1890.8417653879114,2.6661784545456445e+23
1.14199999999999e-05,3.865939249650266e+17,-2.2218390194895864e+25,1888.7297275737765,2.6523731797907734e+23
1.14299999999999e-05,3.8790363538547437e+17,-2.2150304646265726e+25,1886.6281989090858,2.6387037601711864e+23
1.14399999999999e-05,3.8921354352587757e+17,-2.2082551980382036e+25,1884.5370968735765,2.625168393790435e+23
1.14499999999999e-05,3.905236425715865e+17,-2.2015129726081976e+25,1882.4563395595787,2.61176530584518e+23
1.14599999999999e-05,3.918339259131259e+17,-2.1948035431394064e+25,1880.3858456731007,2.5984927482177896e+23
1.14699999999999e-05,3.9314438714228186e+17,-2.188126666350849e+25,1878.3255345346552,2.5853489990736367e+23
1.14799999999999e-05,3.944550200482396e+17,-2.181482100874226e+25,1876.2753260798393,2.5723323624631158e+23
1.14899999999999e-05,3.9576581861376666e+17,-2.1748696072499332e+25,1874.2351408596778,2.5594411679283962e+23
1.14999999999999e-05,3.9707677701144346e+17,-2.168288947922616e+25,1872.2049000407403,2.5466737701150033e+23
1.15099999999999e-05,3.983878895999434e+17,-2.16173988723625e+25,1870.1845254050393,2.534028548388124e+23
1.15199999999999e-05,3.996991509203582e+17,-2.155222191428807e+25,1868.1739393497203,2.5215039064537617e+23
1.15299999999999e-05,4.010105556925712e+17,-2.1487356286264993e+25,1866.1730648865528,2.509098271984661e+23
1.15399999999999e-05,4.02322098811678e+17,-2.142279968837637e+25,1864.181825641229,2.4968100962510834e+23
1.15499999999999e-05,4.0363377534445274e+17,-2.135854983946104e+25,1862.2001458524799,2.484637853756357e+23
1.15599999999999e-05,4.049455805258618e+17,-2.1294604477044797e+25,1860.2279503710165,2.47258004187722e+23
1.15699999999999e-05,4.0625750975562445e+17,-2.1230961357268284e+25,1858.265164658303,2.4606351805090038e+23
1.15799999999999e-05,4.0756955859481734e+17,-2.1167618254811517e+25,1856.3117147851697,2.448801811715529e+23
1.15899999999999e-05,4.088817227625285e+17,-2.110457296281552e+25,1854.3675274302723,2.4370784993838144e+23
1.1599999999999899e-05,4.101939981325542e+17,-2.1041823292800874e+25,1852.432529878408,2.4254638288835223e+23
1.1609999999999899e-05,4.115063807301421e+17,-2.0979367074583546e+25,1850.5066500186874,2.4139564067310845e+23
1.1619999999999899e-05,4.1281886672878144e+17,-2.091720215618824e+25,1848.589816342577,2.4025548602585762e+23
1.1629999999999899e-05,4.141314524470354e+17,-2.0855326403759012e+25,1846.6819579418138,2.391257837287254e+23
1.1639999999999899e-05,4.1544413434542016e+17,-2.0793737701467725e+25,1844.783004506198,2.380064005805686e+23
1.1649999999999899e-05,4.167569090233282e+17,-2.0732433951420227e+25,1842.8928863212725,2.368972053652578e+23
1.1659999999999899e-05,4.180697732159967e+17,-2.067141307356043e+25,1841.0115342658896,2.3579806882040873e+23
1.1669999999999898e-05,4.1938272379151744e+17,-2.0610673005572307e+25,1839.1388798096782,2.3470886360657662e+23
1.1679999999999898e-05,4.206957577478932e+17,-2.055021170278029e+25,1837.274855010408,2.3362946427689453e+23
1.1689999999999898e-05,4.2200887221013645e+17,-2.049002713804757e+25,1835.4193925112615,2.3255974724716353e+23
1.1699999999999898e-05,4.2332206442741075e+17,-2.0430117301673022e+25,1833.5724255380176,2.314995907663843e+23
1.1709999999999898e-05,4.246353317702169e+17,-2.0370480201286407e+25,1831.733887896148,2.3044887488772702e+23
1.1719999999999898e-05,4.2594867172761837e+17,-2.031111386174227e+25,1829.9037139678383,2.2940748143993927e+23
1.1729999999999898e-05,4.272620819045116e+17,-2.0252016325012376e+25,1828.081838708929,2.283752939991823e+23
1.1739999999999898e-05,4.285755600189392e+17,-2.0193185650076932e+25,1826.2681976457868,2.2735219786129442e+23
1.1749999999999898e-05,4.2988910389944064e+17,-2.013461991281466e+25,1824.4627268721117,2.2633808001447912e+23
1.1759999999999898e-05,4.3120271148244806e+17,-2.0076317205891726e+25,1822.665363045675,2.253328291124068e+23
1.1769999999999897e-05,4.325163808097212e+17,-2.001827563864967e+25,1820.8760433850018,2.2433633544773388e+23
1.1779999999999897e-05,4.338301100258243e+17,-1.996049333699255e+25,1819.0947056659966,2.2334849092602664e+23
1.1789999999999897e-05,4.351438973756404e+17,-1.990296844327296e+25,1817.3212882185164,2.223691890400945e+23
1.1799999999999897e-05,4.364577412019295e+17,-1.9845699116177603e+25,1815.5557299228944,2.2139832484471597e+23
1.1809999999999897e-05,4.37771639942923e+17,-1.978868353061184e+25,1813.797970206418,2.204357949317661e+23
1.1819999999999897e-05,4.3908559212996e+17,-1.9731919877583875e+25,1812.0479490397645,2.1948149740572692e+23
1.1829999999999897e-05,4.403995963851585e+17,-1.9675406364088173e+25,1810.3056069333963,2.1853533185959075e+23
1.1839999999999897e-05,4.417136514191309e+17,-1.9619141212988436e+25,1808.5708849339212,2.1759719935113565e+23
1.1849999999999897e-05,4.4302775602873184e+17,-1.9563122662900198e+25,1806.843724620416,2.166670023795841e+23
1.1859999999999897e-05,4.4434190909484704e+17,-1.9507348968072892e+25,1805.1240681007216,2.1574464486262643e+23
1.1869999999999897e-05,4.456561095802201e+17,-1.9451818398271673e+25,1803.4118580077075,2.148300321138137e+23
1.1879999999999896e-05,4.4697035652731245e+17,-1.939652923865894e+25,1801.7070374955113,2.139230708203099e+23
1.1889999999999896e-05,4.482846490562047e+17,-1.9341479789675615e+25,1800.0095502357535,2.1302366902100165e+23
1.1899999999999896e-05,4.495989863625308e+17,-1.9286668366922243e+25,1798.3193404137335,2.1213173608495883e+23
1.1909999999999896e-05,4.5091336771544934e+17,-1.9232093301039998e+25,1796.6363527246012,2.1124718269024096e+23
1.1919999999999896e-05,4.522277924556502e+17,-1.9177752937591472e+25,1794.960532369518,2.103699208030475e+23
1.1929999999999896e-05,4.535422599933971e+17,-1.912364563694158e+25,1793.291825051798,2.094998636572027e+23
1.1939999999999896e-05,4.5485676980660275e+17,-1.9069769774138403e+25,1791.630176973038,2.0863692573397462e+23
1.1949999999999896e-05,4.5617132143894035e+17,-1.901612373879397e+25,1789.9755348292376,2.0778102274222295e+23
1.1959999999999896e-05,4.574859144979884e+17,-1.8962705934965261e+25,1788.3278458069071,2.069320715988649e+23
1.1969999999999896e-05,4.5880054865340883e+17,-1.8909514781035253e+25,1786.6870575791709,2.0608999040966502e+23
1.1979999999999895e-05,4.601152236351575e+17,-1.8856548709594093e+25,1785.053118301864,2.0525469845033604e+23
1.1989999999999895e-05,4.614299392317297e+17,-1.8803806167320473e+25,1783.4259766096236,2.04426116147947e+23
1.1999999999999895e-05,4.6274469528843565e+17,-1.8751285614863233e+25,1781.8055816119795,2.0360416506264e+23
1.2009999999999895e-05,4.640594917057097e+17,-1.8698985526723228e+25,1780.191882889442,2.027887678696427e+23
1.2019999999999895e-05,4.6537432843744934e+17,-1.8646904391135395e+25,1778.5848304895912,2.0197984834157837e+23
1.2029999999999895e-05,4.666892054893873e+17,-1.8595040709951167e+25,1776.9843749231684,2.011773313310667e+23
1.2039999999999895e-05,4.6800412291749357e+17,-1.8543392998521213e+25,1775.390467160168,2.0038114275361135e+23
1.2049999999999895e-05,4.6931908082640755e+17,-1.8491959785578594e+25,1773.803058625938,1.9959120957076786e+23
1.2059999999999895e-05,4.7063407936790016e+17,-1.8440739613122165e+25,1772.2221011972813,1.988074597735913e+23
1.2069999999999895e-05,4.7194911873936666e+17,-1.8389731036300486e+25,1770.6475471985664,1.9802982236635636e+23
1.2079999999999895e-05,4.732641991823478e+17,-1.8338932623296137e+25,1769.0793493978463,1.9725822735054694e+23
1.2089999999999894e-05,4.7457932098108e+17,-1.8288342955210505e+25,1767.5174610029846,1.9649260570911135e+23
1.2099999999999894e-05,4.75894484461074e+17,-1.8237960625948945e+25,1765.961835657792,1.9573288939097602e+23
1.2109999999999894e-05,4.772096899877216e+17,-1.8187784242106535e+25,1764.412427438174,1.9497901129581974e+23
1.2119999999999894e-05,4.7852493796493037e+17,-1.8137812422854295e+25,1762.86919084829,1.9423090525909644e+23
1.2129999999999894e-05,4.7984022883378515e+17,-1.8088043799825953e+25,1761.3320808167252,1.9348850603731025e+23
1.2139999999999894e-05,4.811555630712376e+17,-1.8038477017005198e+25,1759.8010526926757,1.927517492935319e+23
1.2149999999999894e-05,4.8247094118882086e+17,-1.7989110730613506e+25,1758.2760622421479,1.9202057158315894e+23
1.2159999999999894e-05,4.8378636373139104e+17,-1.7939943608998665e+25,1756.7570656441735,1.912949103399099e+23
1.2169999999999894e-05,4.851018312758952e+17,-1.7890974332523633e+25,1755.2440194870394,1.9057470386205396e+23
1.2179999999999894e-05,4.864173444301643e+17,-1.7842201593456265e+25,1753.7368807645346,1.8985989129886796e+23
1.2189999999999893e-05,4.8773290383173037e+17,-1.7793624095859449e+25,1752.235606872214,1.8915041263732087e+23
1.2199999999999893e-05,4.8904851014667034e+17,-1.774524055548201e+25,1750.7401556036798,1.8844620868897652e+23
1.2209999999999893e-05,4.9036416406847194e+17,-1.7697049699650143e+25,1749.2504851468816,1.8774722107712e+23
1.2219999999999893e-05,4.916798663169249e+17,-1.7649050267159568e+25,1747.7665540804353,1.8705339222409303e+23
1.2229999999999893e-05,4.929956176370369e+17,-1.7601241008168302e+25,1746.2883213699608,1.86364665338844e+23
1.2239999999999893e-05,4.9431141879797005e+17,-1.7553620684090103e+25,1744.8157463644407,1.8568098440468403e+23
1.2249999999999893e-05,4.9562727059200275e+17,-1.7506188067488599e+25,1743.3487887925976,1.85002294167248e+23
1.2259999999999893e-05,4.969431738335124e+17,-1.745894194197211e+25,1741.8874087592953,1.843285401226558e+23
1.2269999999999893e-05,4.982591293579815e+17,-1.741188110208915e+25,1740.4315667419578,1.836596685058707e+23
1.2279999999999893e-05,4.995751380210265e+17,-1.7365004353224595e+25,1738.9812235870115,1.8299562627925225e+23
1.2289999999999892e-05,5.008912006974441e+17,-1.7318310511496602e+25,1737.5363405063506,1.823363611213009e+23
1.2299999999999892e-05,5.022073182802843e+17,-1.7271798403654274e+25,1736.0968790738227,1.8168182141558787e+23
1.2309999999999892e-05,5.0352349167994016e+17,-1.7225466866975916e+25,1734.662801221739,1.8103195623987272e+23
1.2319999999999892e-05,5.048397218232596e+17,-1.7179314749168125e+25,1733.2340692374055,1.8038671535539882e+23
1.2329999999999892e-05,5.0615600965267814e+17,-1.7133340908265575e+25,1731.8106457596793,1.7974604919637038e+23
1.2339999999999892e-05,5.074723561253703e+17,-1.7087544212531534e+25,1730.3924937755482,1.7910990885960312e+23
1.2349999999999892e-05,5.087887622124208e+17,-1.704192354035908e+25,1728.9795766167326,1.7847824609434676e+23
1.2359999999999892e-05,5.1010522889801485e+17,-1.6996477780173123e+25,1727.5718579563143,1.7785101329227913e+23
1.2369999999999892e-05,5.1142175717864877e+17,-1.6951205830333144e+25,1726.169301805385,1.77228163477664e+23
1.2379999999999892e-05,5.127383480623564e+17,-1.6906106599036613e+25,1724.771872509725,1.766096502976765e+23
1.2389999999999892e-05,5.140550025679571e+17,-1.6861179004223266e+25,1723.379534746502,1.7599542801288462e+23
1.2399999999999891e-05,5.153717217243195e+17,-1.6816421973480007e+25,1721.9922535209957,1.7538545148789267e+23
1.2409999999999891e-05,5.166885065696428e+17,-1.6771834443946716e+25,1720.6099941633495,1.7477967618213993e+23
1.2419999999999891e-05,5.1800535815075674e+17,-1.672741536222264e+25,1719.2327223253435,1.7417805814084944e+23
1.2429999999999891e-05,5.193222775224389e+17,-1.6683163684273667e+25,1717.8604039771967,1.7358055398613064e+23
1.2439999999999891e-05,5.2063926574674643e+17,-1.663907837534027e+25,1716.4930054043907,1.7298712090822766e+23
1.2449999999999891e-05,5.219563238923666e+17,-1.659515840984626e+25,1715.1304932045218,1.723977166569123e+23
1.2459999999999891e-05,5.2327345303398266e+17,-1.6551402771308276e+25,1713.7728342841763,1.71812299533021e+23
1.246999999999989e-05,5.2459065425165504e+17,-1.6507810452246003e+25,1712.4199958558327,1.7123082838013244e+23
1.247999999999989e-05,5.2590792863021894e+17,-1.6464380454093178e+25,1711.071945434789,1.706532625763801e+23
1.248999999999989e-05,5.272252772586978e+17,-1.642111178710937e+25,1709.7286508361155,1.7007956202640385e+23
1.249999999999989e-05,5.285427012297303e+17,-1.6378003470292409e+25,1708.3900801716325,1.6950968715343287e+23
1.250999999999989e-05,5.298602016390142e+17,-1.6335054531291706e+25,1707.0562018469147,1.6894359889149794e+23
1.251999999999989e-05,5.311777795847613e+17,-1.6292264006322256e+25,1705.7269845583216,1.6838125867777612e+23
1.252999999999989e-05,5.324954361671709e+17,-1.6249630940079317e+25,1704.4023972900516,1.678226284450581e+23
1.253999999999989e-05,5.3381317248791443e+17,-1.6207154385654024e+25,1703.0824093112233,1.6726767061434227e+23
1.254999999999989e-05,5.3513098964963456e+17,-1.6164833404449546e+25,1701.766990172982,1.667163480875482e+23
1.255999999999989e-05,5.3644888875545824e+17,-1.6122667066098102e+25,1700.4561097056323,1.6616862424035336e+23
1.256999999999989e-05,5.3776687090852205e+17,-1.6080654448378732e+25,1699.1497380157944,1.6562446291514497e+23
1.257999999999989e-05,5.3908493721151136e+17,-1.6038794637135698e+25,1697.847845483588,1.650838284140887e+23
1.258999999999989e-05,5.4040308876621216e+17,-1.5997086726197775e+25,1696.5504027598404,1.6454668549231195e+23
1.259999999999989e-05,5.417213266730748e+17,-1.5955529817298132e+25,1695.2573807633207,1.6401299935119696e+23
1.260999999999989e-05,5.430396520307907e+17,-1.591412301999505e+25,1693.9687506779987,1.6348273563178677e+23
1.261999999999989e-05,5.443580659358807e+17,-1.5872865451593293e+25,1692.6844839503294,1.629558604082959e+23
1.262999999999989e-05,5.45676569482295e+17,-1.583175623706626e+25,1691.404552286562,1.6243234018173007e+23
1.2639999999999889e-05,5.4699516376102515e+17,-1.5790794508978855e+25,1690.1289276500754,1.619121418736079e+23
1.2649999999999889e-05,5.4831384985972774e+17,-1.5749979407411007e+25,1688.8575822587372,1.6139523281978796e+23
1.2659999999999889e-05,5.496326288623576e+17,-1.5709310079882034e+25,1687.5904885822883,1.6088158076439347e+23
1.2669999999999889e-05,5.509515018488138e+17,-1.5668785681275567e+25,1686.3276193397521,1.603711538538375e+23
1.2679999999999889e-05,5.5227046989459494e+17,-1.5628405373765344e+25,1685.0689474968688,1.5986392063094635e+23
1.2689999999999889e-05,5.5358953407046566e+17,-1.5588168326741556e+25,1683.8144462635537,1.593598500291769e+23
1.2699999999999889e-05,5.54908695442134e+17,-1.554807371673801e+25,1682.56408909138,1.5885891136692838e+23
1.2709999999999888e-05,5.562279550699364e+17,-1.5508120727359911e+25,1681.3178496710864,1.5836107434194768e+23
1.2719999999999888e-05,5.5754731400853536e+17,-1.5468308549212407e+25,1680.0757019301088,1.5786630902582373e+23
1.2729999999999888e-05,5.5886677330662554e+17,-1.542863637982978e+25,1678.8376200301357,1.5737458585857205e+23
1.2739999999999888e-05,5.6018633400664915e+17,-1.5389103423605331e+25,1677.6035783646878,1.5688587564330657e+23
1.2749999999999888e-05,5.615059971445206e+17,-1.534970889172194e+25,1676.3735515567214,1.5640014954099768e+23
1.2759999999999888e-05,5.628257637493609e+17,-1.5310452002083312e+25,1675.1475144562562,1.5591737906531494e+23
1.2769999999999888e-05,5.641456348432404e+17,-1.5271331979245927e+25,1673.925442138025,1.5543753607755318e+23
1.2779999999999888e-05,5.654656114409296e+17,-1.5232348054351584e+25,1672.7073098991486,1.5496059278164025e+23
1.2789999999999888e-05,5.667856945496603e+17,-1.5193499465060684e+25,1671.4930932568332,1.5448652171922385e+23
1.2799999999999888e-05,5.681058851688934e+17,-1.5154785455486139e+25,1670.2827679460902,1.540152957648399e+23
1.2809999999999888e-05,5.694261842900953e+17,-1.5116205276127926e+25,1669.0763099174806,1.5354688812115607e+23
1.2819999999999887e-05,5.707465928965225e+17,-1.5077758183808329e+25,1667.8736953348803,1.530812723142929e+23
1.2829999999999887e-05,5.7206711196301414e+17,-1.503944344160777e+25,1666.6749005732702,1.526184221892192e+23
1.2839999999999887e-05,5.733877424557922e+17,-1.5001260318801402e+25,1665.4799022165473,1.5215831190522164e+23
1.2849999999999887e-05,5.747084853322679e+17,-1.496320809079613e+25,1664.2886770553578,1.5170091593144618e+23
1.2859999999999887e-05,5.7602934154085805e+17,-1.4925286039068486e+25,1663.1012020849546,1.5124620904251114e+23
1.2869999999999887e-05,5.773503120208055e+17,-1.4887493451102994e+25,1661.917454503074,1.5079416631418953e+23
