t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011348663101345358,6.042810487453362e+17,-1.1254273115643967e+19,337.7810726331835,1.6363290217794993e+22
0.011398663101345357,6.048457409225644e+17,-1.1159819749912488e+19,337.67225481364557,1.6294049576337338e+22
0.011448663101345357,6.054057040034513e+17,-1.1066828054914468e+19,337.56439502075676,1.6225530723253656e+22
0.011498663101345357,6.059610109932919e+17,-1.0975265598696176e+19,337.45747898780564,1.6157721388171844e+22
0.011548663101345356,6.065117332819078e+17,-1.088510087923165e+19,337.35149274957587,1.6090609587534191e+22
0.011598663101345356,6.070579406898354e+17,-1.0796303291924783e+19,337.2464226340577,1.6024183616234024e+22
0.011648663101345356,6.075997015129042e+17,-1.0708843098435932e+19,337.1422552544408,1.5958432039521642e+22
0.011698663101345355,6.081370825652723e+17,-1.0622691396780329e+19,337.03897750139305,1.58933436851753e+22
0.011748663101345355,6.086701492209791e+17,-1.0537820092622578e+19,336.93657653556875,1.5828907635930695e+22
0.011798663101345355,6.091989654540768e+17,-1.0454201871734866e+19,336.8350397803887,1.5765113222162278e+22
0.011848663101345355,6.097235938773978e+17,-1.037181017355162e+19,336.7343549150465,1.5701950014808786e+22
0.011898663101345354,6.102440957800105e+17,-1.029061916578158e+19,336.63450986775655,1.5639407818535074e+22
0.011948663101345354,6.107605311634176e+17,-1.0210603720016546e+19,336.5354928092029,1.5577476665122346e+22
0.011998663101345354,6.112729587765457e+17,-1.0131739388307431e+19,336.4372921462186,1.5516146807079357e+22
0.012048663101345353,6.117814361495727e+17,-1.0054002380650772e+19,336.3398965156527,1.5455408711465727e+22
0.012098663101345353,6.122860196266406e+17,-9.977369543359371e+18,336.2432947784541,1.5395253053921484e+22
0.012148663101345353,6.127867643974947e+17,-9.901818338261012e+18,336.1474760139215,1.5335670712893251e+22
0.012198663101345352,6.132837245280914e+17,-9.827326822699784e+18,336.05242951414,1.5276652764051848e+22
0.012248663101345352,6.137769529902152e+17,-9.753873630307959e+18,335.95814477860773,1.5218190474892915e+22
0.012298663101345352,6.142665016901407e+17,-9.68143795249945e+18,335.8646115090045,1.5160275299514595e+22
0.012348663101345352,6.147524214963779e+17,-9.609999520674296e+18,335.77181960415226,1.5102898873565325e+22
0.012398663101345351,6.152347622665334e+17,-9.53953858908092e+18,335.6797591551007,1.5046053009355625e+22
0.012448663101345351,6.157135728733225e+17,-9.470035918327286e+18,335.58842044038596,1.4989729691127888e+22
0.01249866310134535,6.161889012297623e+17,-9.401472759501085e+18,335.4977939214223,1.4933921070478023e+22
0.01254866310134535,6.166607943135772e+17,-9.333830838877497e+18,335.40787023803625,1.4878619461924044e+22
0.01259866310134535,6.171292981908453e+17,-9.267092343189076e+18,335.3186402041343,1.4823817338615042e+22
0.01264866310134535,6.175944580389139e+17,-9.201239905436017e+18,335.2300948035068,1.4769507328176956e+22
0.01269866310134535,6.180563181686102e+17,-9.136256591205976e+18,335.14222518573945,1.4715682208688581e+22
0.01274866310134535,6.18514922045773e+17,-9.072125885496397e+18,335.0550226622683,1.4662334904784277e+22
0.012798663101345349,6.189703123121311e+17,-9.008831680003852e+18,334.9684787025327,1.4609458483878022e+22
0.012848663101345349,6.194225308055484e+17,-8.94635826087019e+18,334.8825849302479,1.455704615250491e+22
0.012898663101345348,6.19871618579663e+17,-8.884690296866099e+18,334.7973331197914,1.4505091252775499e+22
0.012948663101345348,6.203176159229375e+17,-8.823812827985629e+18,334.7127151926749,1.445358725893927e+22
0.012998663101345348,6.207605623771438e+17,-8.763711254450597e+18,334.6287232141432,1.4402527774052991e+22
0.013048663101345347,6.212004967553018e+17,-8.704371326092699e+18,334.545349389851,1.4351906526750713e+22
0.013098663101345347,6.216374571590898e+17,-8.645779132107376e+18,334.4625860626421,1.4301717368111257e+22
0.013148663101345347,6.220714809957467e+17,-8.587921091160957e+18,334.3804257094159,1.4251954268620167e+22
0.013198663101345346,6.225026049944824e+17,-8.530783941839932e+18,334.29886093808767,1.4202611315222575e+22
0.013248663101345346,6.229308652224134e+17,-8.47435473342444e+18,334.2178844846269,1.4153682708464155e+22
0.013298663101345346,6.233562971000403e+17,-8.418620816978075e+18,334.13748921018384,1.4105162759716525e+22
0.013348663101345346,6.237789354162817e+17,-8.363569836737468e+18,334.057668098291,1.4057045888484738e+22
0.013398663101345345,6.241988143430815e+17,-8.309189721792218e+18,333.97841425214216,1.4009326619793744e+22
0.013448663101345345,6.246159674496009e+17,-8.255468678045508e+18,333.8997208919524,1.3961999581651222e+22
0.013498663101345345,6.250304277160125e+17,-8.202395180438909e+18,333.8215813523786,1.3915059502584112e+22
0.013548663101345344,6.254422275469066e+17,-8.149957965438276e+18,333.7439890800195,1.3868501209246408e+22
0.013598663101345344,6.258513987843242e+17,-8.098146023765666e+18,333.66693763097874,1.3822319624095726e+22
0.013648663101345344,6.262579727204289e+17,-8.046948593369483e+18,333.5904206684914,1.3776509763136457e+22
0.013698663101345343,6.26661980109829e+17,-7.996355152625353e+18,333.5144319606183,1.3731066733727192e+22
0.013748663101345343,6.270634511815617e+17,-7.946355413758057e+18,333.43896537800225,1.3685985732450199e+22
0.013798663101345343,6.274624156507497e+17,-7.89693931647331e+18,333.36401489167497,1.3641262043041267e+22
0.013848663101345342,6.278589027299414e+17,-7.848097021796199e+18,333.2895745709275,1.3596891034377242e+22
0.013898663101345342,6.282529411401446e+17,-7.799818906108449e+18,333.21563858124216,1.3552868158520194e+22
0.013948663101345342,6.286445591215635e+17,-7.752095555371237e+18,333.14220118226444,1.3509188948815673e+22
0.013998663101345342,6.290337844440481e+17,-7.704917759533669e+18,333.069256725836,1.3465849018043593e+22
0.014048663101345341,6.294206444172658e+17,-7.658276507118081e+18,332.9967996540805,1.3422844056620201e+22
0.014098663101345341,6.298051659006033e+17,-7.612162979974496e+18,332.9248244975364,1.3380169830849111e+22
0.01414866310134534,6.301873753128073e+17,-7.566568548195409e+18,332.853325873326,1.3337822181220084e+22
0.01419866310134534,6.30567298641373e+17,-7.521484765194049e+18,332.7822984833896,1.3295797020754012e+22
0.01424866310134534,6.309449614516865e+17,-7.476903362931406e+18,332.7117371127529,1.3254090333392468e+22
0.01429866310134534,6.313203888959302e+17,-7.432816247289869e+18,332.6416366278379,1.3212698172430758e+22
0.01434866310134534,6.316936057217582e+17,-7.389215493589922e+18,332.5719919748199,1.3171616658992677e+22
0.01439866310134534,6.320646362807482e+17,-7.346093342243053e+18,332.5027981780254,1.3130841980545928e+22
0.014448663101345339,6.324335045366365e+17,-7.30344219453512e+18,332.43405033836416,1.3090370389457032e+22
0.014498663101345339,6.328002340733448e+17,-7.261254608538022e+18,332.36574363180443,1.3050198201584128e+22
0.014548663101345338,6.331648481028009e+17,-7.219523295145542e+18,332.2978733078896,1.301032179490687e+22
0.014598663101345338,6.335273694725644e+17,-7.178241114223897e+18,332.23043468827876,1.2970737608192103e+22
0.014648663101345338,6.338878206732591e+17,-7.137401070879469e+18,332.16342316533155,1.2931442139694228e+22
0.014698663101345337,6.342462238458207e+17,-7.096996311838265e+18,332.09683420073145,1.2892431945889227e+22
0.014748663101345337,6.346026007885631e+17,-7.057020121928148e+18,332.0306633241285,1.2853703640241278e+22
0.014798663101345337,6.349569729640704e+17,-7.017465920667847e+18,331.9649061318274,1.2815253892001232e+22
0.014848663101345336,6.353093615059186e+17,-6.978327258953366e+18,331.8995582854986,1.2777079425035361e+22
0.014898663101345336,6.356597872252323e+17,-6.939597815842488e+18,331.8346155109266,1.2739177016684427e+22
0.014948663101345336,6.360082706170812e+17,-6.901271395430329e+18,331.77007359678066,1.2701543496651098e+22
0.014998663101345336,6.363548318667213e+17,-6.863341923816482e+18,331.70592839342004,1.2664175745915807e+22
0.015048663101345335,6.366994908556841e+17,-6.825803446158075e+18,331.64217581172346,1.2627070695679707e+22
0.015098663101345335,6.370422671677203e+17,-6.788650123808266e+18,331.5788118219506,1.259022532633381e+22
0.015148663101345335,6.373831800945997e+17,-6.751876231534095e+18,331.51583245262276,1.2553636666454087e+22
0.015198663101345334,6.377222486417733e+17,-6.715476154815392e+18,331.45323378943823,1.2517301791821262e+22
0.015248663101345334,6.380594915339004e+17,-6.679444387217493e+18,331.3910119742039,1.2481217824464866e+22
0.015298663101345334,6.383949272202449e+17,-6.643775527838634e+18,331.32916320379513,1.244538193173057e+22
0.015348663101345333,6.387285738799441e+17,-6.608464278829635e+18,331.26768372914336,1.240979132537061e+22
0.015398663101345333,6.390604494271547e+17,-6.573505442980799e+18,331.2065698542399,1.2374443260656042e+22
0.015448663101345333,6.393905715160776e+17,-6.538893921375556e+18,331.1458179351622,1.2339335035510711e+22
0.015498663101345332,6.397189575458661e+17,-6.504624711111464e+18,331.0854243791322,1.2304463989666023e+22
0.015548663101345332,6.400456246654209e+17,-6.470692903079617e+18,331.02538564358025,1.2269827503836077e+22
0.015598663101345332,6.403705897780736e+17,-6.437093679808859e+18,330.96569823524555,1.2235422998912437e+22
0.01564866310134533,6.406938695461633e+17,-6.403822313365094e+18,330.906358709283,1.2201247935178174e+22
0.015698663101345333,6.410154803955089e+17,-6.370874163309981e+18,330.8473636683993,1.2167299811540495e+22
0.015748663101345334,6.413354385197779e+17,-6.338244674713367e+18,330.7887097620033,1.2133576164781574e+22
0.015798663101345336,6.416537598847587e+17,-6.305929376218988e+18,330.73039368537394,1.2100074568826868e+22
0.015848663101345337,6.419704602325338e+17,-6.273923878164139e+18,330.6724121788558,1.206679263403069e+22
0.01589866310134534,6.422855550855613e+17,-6.242223870745844e+18,330.6147620270574,1.2033728006478444e+22
0.01594866310134534,6.425990597506638e+17,-6.210825122238045e+18,330.55744005807685,1.200087836730494e+22
0.01599866310134534,6.429109893229286e+17,-6.17972347725569e+18,330.5004431427431,1.1968241432028646e+22
0.016048663101345343,6.432213586895218e+17,-6.148914855063887e+18,330.4437681938713,1.1935814949901164e+22
0.016098663101345344,6.435301825334173e+17,-6.118395247931709e+18,330.38741216553524,1.1903596703271694e+22
0.016148663101345346,6.438374753370447e+17,-6.088160719528224e+18,330.331372052353,1.1871584506965987e+22
0.016198663101345347,6.441432513858559e+17,-6.058207403361723e+18,330.27564488879324,1.1839776207679437e+22
0.01624866310134535,6.44447524771815e+17,-6.028531501257253e+18,330.2202277484881,1.1808169683383906e+22
0.01629866310134535,6.44750309396812e+17,-5.999129281875709e+18,330.1651177435703,1.1776762842748086e+22
0.01634866310134535,6.450516189760019e+17,-5.969997079268707e+18,330.1103120240141,1.1745553624570612e+22
0.016398663101345353,6.453514670410726e+17,-5.941131291471718e+18,330.0558077769966,1.1714539997226187e+22
0.016448663101345355,6.456498669434424e+17,-5.912528379132868e+18,330.00160222627073,1.1683719958123793e+22
0.016498663101345356,6.459468318573887e+17,-5.884184864176808e+18,329.9476926315535,1.1653091533177187e+22
0.016548663101345357,6.462423747831101e+17,-5.856097328499782e+18,329.8940762879148,1.162265277628687e+22
0.01659866310134536,6.465365085497243e+17,-5.828262412702971e+18,329.84075052520325,1.1592401768833635e+22
0.01664866310134536,6.468292458182011e+17,-5.800676814851129e+18,329.7877127074553,1.1562336619183246e+22
0.01669866310134536,6.471205990842353e+17,-5.773337289266745e+18,329.73496023233645,1.1532455462201874e+22
0.016748663101345363,6.47410580681058e+17,-5.746240645352639e+18,329.68249053058685,1.1502756458782077e+22
0.016798663101345365,6.476992027821901e+17,-5.719383746443208e+18,329.63030106547603,1.147323779537917e+22
0.016848663101345366,6.479864774041377e+17,-5.692763508685151e+18,329.5783893322736,1.1443897683557468e+22
0.016898663101345367,6.482724164090323e+17,-5.666376899944821e+18,329.5267528577269,1.1414734359546563e+22
0.01694866310134537,6.485570315072159e+17,-5.640220938742573e+18,329.4753891995496,1.1385746083806752e+22
0.01699866310134537,6.488403342597734e+17,-5.614292693213731e+18,329.42429594592426,1.135693114060408e+22
0.01704866310134537,6.491223360810131e+17,-5.588589280093251e+18,329.3734707150071,1.1328287837594287e+22
0.017098663101345373,6.494030482408959e+17,-5.563107863726539e+18,329.32291115444997,1.129981450541554e+22
0.017148663101345375,6.496824818674157e+17,-5.537845655103406e+18,329.27261494092863,1.1271509497289841e+22
0.017198663101345376,6.499606479489316e+17,-5.512799910914895e+18,329.2225797796786,1.1243371188632932e+22
0.017248663101345377,6.502375573364527e+17,-5.487967932633657e+18,329.17280340404477,1.1215397976672053e+22
0.01729866310134538,6.505132207458774e+17,-5.463347065614921e+18,329.1232835750337,1.1187588280072104e+22
0.01734866310134538,6.50787648760187e+17,-5.438934698220475e+18,329.07401808088207,1.115994053856923e+22
0.01739866310134538,6.510608518315969e+17,-5.414728260961435e+18,329.0250047366246,1.1132453212612205e+22
0.017448663101345383,6.513328402836636e+17,-5.390725225663026e+18,328.9762413836792,1.1105124783011261e+22
0.017498663101345385,6.516036243133507e+17,-5.366923104647431e+18,328.927725889432,1.107795375059395e+22
0.017548663101345386,6.518732139930542e+17,-5.343319449937413e+18,328.8794561468386,1.105093863586823e+22
0.017598663101345387,6.521416192725879e+17,-5.319911852476266e+18,328.8314300740227,1.1024077978692397e+22
0.01764866310134539,6.524088499811296e+17,-5.296697941368464e+18,328.7836456138939,1.0997370337951734e+22
0.01769866310134539,6.526749158291295e+17,-5.273675383135646e+18,328.73610073376244,1.0970814291241666e+22
0.017748663101345392,6.529398264101816e+17,-5.250841880991425e+18,328.6887934249692,1.094440843455744e+22
0.017798663101345393,6.532035912028593e+17,-5.22819517413156e+18,328.64172170251675,1.091815138198997e+22
0.017848663101345395,6.534662195725139e+17,-5.205733037041192e+18,328.5948836047104,1.0892041765427763e+22
0.017898663101345396,6.537277207730409e+17,-5.183453278817475e+18,328.5482771928049,1.08660782342649e+22
0.017948663101345397,6.539881039486102e+17,-5.161353742507958e+18,328.5019005506589,1.0840259455114755e+22
0.0179986631013454,6.54247378135365e+17,-5.139432304463667e+18,328.45575178439464,1.0814584111529403e+22
0.0180486631013454,6.545055522630872e+17,-5.117686873706943e+18,328.40982902206474,1.0789050903724726e+22
0.018098663101345402,6.54762635156832e+17,-5.096115391312825e+18,328.36413041332185,1.076365854831066e+22
0.018148663101345403,6.550186355385308e+17,-5.074715829805624e+18,328.3186541291006,1.0738405778027046e+22
0.018198663101345405,6.55273562028565e+17,-5.053486192567949e+18,328.2733983613009,1.0713291341484427e+22
0.018248663101345406,6.555274231473092e+17,-5.032424513262783e+18,328.228361322476,1.068831400290998e+22
0.018298663101345407,6.557802273166464e+17,-5.011528855269006e+18,328.1835412455298,1.0663472541898436e+22
0.01834866310134541,6.560319828614545e+17,-4.990797311129319e+18,328.1389363834188,1.063876575316779e+22
0.01839866310134541,6.562826980110651e+17,-4.970228002009887e+18,328.0945450088579,1.0614192446319723e+22
0.018448663101345412,6.565323809006959e+17,-4.949819077171461e+18,328.05036541402893,1.058975144560454e+22
0.018498663101345413,6.567810395728563e+17,-4.929568713454126e+18,328.0063959103053,1.0565441589690891e+22
0.018548663101345415,6.570286819787269e+17,-4.909475114769778e+18,327.96263482796365,1.0541261731439544e+22
0.018598663101345416,6.572753159795145e+17,-4.889536511609467e+18,327.9190805159202,1.051721073768174e+22
0.018648663101345418,6.575209493477816e+17,-4.869751160558835e+18,327.8757313414586,1.0493287489001585e+22
0.01869866310134542,6.577655897687525e+17,-4.850117343824258e+18,327.8325856899642,1.0469490879522744e+22
0.01874866310134542,6.580092448415949e+17,-4.830633368770445e+18,327.7896419646693,1.0445819816698853e+22
0.018798663101345422,6.582519220806789e+17,-4.811297567466796e+18,327.7468985863966,1.0422273221108213e+22
0.018848663101345423,6.584936289168134e+17,-4.792108296243578e+18,327.70435399330904,1.0398850026252123e+22
0.018898663101345425,6.587343726984602e+17,-4.773063935258006e+18,327.66200664066486,1.0375549178357016e+22
0.018948663101345426,6.589741606929256e+17,-4.754162888069426e+18,327.61985500057745,1.0352369636180274e+22
0.018998663101345428,6.592130000875327e+17,-4.735403581222756e+18,327.5778975617755,1.0329310370819715e+22
0.01904866310134543,6.594508979907708e+17,-4.716784463841882e+18,327.53613282937283,1.0306370365526481e+22
0.01909866310134543,6.596878614334258e+17,-4.698304007230515e+18,327.4945593246374,1.0283548615521442e+22
0.019148663101345432,6.599238973696901e+17,-4.679960704482246e+18,327.45317558476813,1.0260844127814995e+22
0.019198663101345433,6.601590126782532e+17,-4.661753070097656e+18,327.4119801626702,1.0238255921030115e+22
0.019248663101345435,6.60393214163373e+17,-4.643679639610931e+18,327.370971626742,1.0215783025228625e+22
0.019298663101345436,6.606265085559287e+17,-4.625738969222655e+18,327.33014856065796,1.0193424481740676e+22
0.019348663101345438,6.608589025144549e+17,-4.607929635441315e+18,327.2895095631604,1.0171179342997272e+22
0.01939866310134544,6.610904026261582e+17,-4.5902502347312963e+18,327.24905324785084,1.0149046672365827e+22
0.01944866310134544,6.613210154079164e+17,-4.572699383169156e+18,327.2087782429901,1.0127025543988732e+22
0.019498663101345442,6.615507473072595e+17,-4.5552757161054223e+18,327.1686831912936,1.0105115042624714e+22
0.019548663101345443,6.61779604703335e+17,-4.5379778878352573e+18,327.1287667497409,1.0083314263493163e+22
0.019598663101345445,6.620075939078561e+17,-4.520804571273698e+18,327.0890275893771,1.0061622312121104e+22
0.019648663101345446,6.622347211660335e+17,-4.503754457639469e+18,327.04946439512776,1.0040038304193037e+22
0.019698663101345448,6.62460992657492e+17,-4.486826256143119e+18,327.0100758656066,1.0018561365403264e+22
0.01974866310134545,6.626864144971708e+17,-4.470018693683429e+18,326.9708607129365,9.997190631310987e+21
0.01979866310134545,6.629109927362095e+17,-4.4533305145487805e+18,326.93181766256754,9.975925247197848e+21
0.019848663101345452,6.63134733362818e+17,-4.436760480124448e+18,326.8929454530978,9.95476436792802e+21
0.019898663101345453,6.633576423031329e+17,-4.420307368606316e+18,326.85424283610047,9.933707157810734e+21
0.019948663101345455,6.63579725422059e+17,-4.403969974719574e+18,326.8157085759493,9.912752790465201e+21
0.019998663101345456,6.638009885240965e+17,-4.3877471094438835e+18,326.7773414496527,9.891900448687887e+21
0.02,6.63806904065616e+17,-4.3873139278533837e+18,326.77631569957464,9.891342955641571e+21
