t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.859999999999925e-06,1.2935173019475458e+19,-1.1914542731026684e+25,1028.7858047637073,5.584544188057224e+23
8.869999999999925e-06,1.290061257447289e+19,-1.1926637781573688e+25,1029.2320629269736,5.556745903054866e+23
8.879999999999925e-06,1.286596863776784e+19,-1.19387038918809e+25,1029.6780655677414,5.529146330050315e+23
8.889999999999925e-06,1.2831244428221434e+19,-1.195074116586167e+25,1030.1238131426194,5.5017461126186906e+23
8.899999999999925e-06,1.2796443182363701e+19,-1.1962749709692643e+25,1030.56930610684,5.4745458329471926e+23
8.909999999999925e-06,1.2761568152302051e+19,-1.1974729631740587e+25,1031.014544914265,5.4475460121692486e+23
8.919999999999925e-06,1.2726622603633121e+19,-1.1986681042486681e+25,1031.4595300173903,5.420747110760512e+23
8.929999999999925e-06,1.2691609813361113e+19,-1.1998604054449387e+25,1031.9042618673539,5.394149528994642e+23
8.939999999999925e-06,1.265653306782576e+19,-1.201049878210514e+25,1032.3487409139386,5.367753607456872e+23
8.949999999999924e-06,1.262139566064288e+19,-1.2022365341807772e+25,1032.792967605581,5.3415596276136776e+23
8.959999999999924e-06,1.258620089066047e+19,-1.203420385170645e+25,1033.2369423893745,5.3155678124357154e+23
8.969999999999924e-06,1.255095205993317e+19,-1.2046014431662466e+25,1033.680665711076,5.289778327072208e+23
8.979999999999924e-06,1.2515652471717788e+19,-1.2057797203165039e+25,1034.1241380151123,5.2641912795746585e+23
8.989999999999924e-06,1.248030542849258e+19,-1.2069552289246237e+25,1034.5673597445837,5.238806721666966e+23
8.999999999999924e-06,1.2444914230002743e+19,-1.2081279814395395e+25,1035.010331341272,5.213624649560384e+23
9.009999999999924e-06,1.2409482171334556e+19,-1.2092979904472897e+25,1035.4530532456433,5.1886450048098035e+23
9.019999999999924e-06,1.2374012541020463e+19,-1.210465268662386e+25,1035.895525896856,5.1638676752102084e+23
9.029999999999924e-06,1.2338508619177257e+19,-1.2116298289191576e+25,1036.3377497327651,5.139292495729826e+23
9.039999999999924e-06,1.2302973675679425e+19,-1.2127916841631028e+25,1036.7797251899271,5.1149192494778676e+23
9.049999999999924e-06,1.226741096836958e+19,-1.2139508474422622e+25,1037.2214527036067,5.090747668704699e+23
9.059999999999923e-06,1.223182374130778e+19,-1.2151073318986222e+25,1037.6629327077808,5.066777435831397e+23
9.069999999999923e-06,1.219621522306142e+19,-1.2162611507595846e+25,1038.104165635145,5.043008184506742e+23
9.079999999999923e-06,1.2160588625037246e+19,-1.2174123173294748e+25,1038.5451519171183,5.0194395006889965e+23
9.089999999999923e-06,1.2124947139856906e+19,-1.2185608449811543e+25,1038.9858919838487,4.9960709237501555e+23
9.099999999999923e-06,1.2089293939777356e+19,-1.2197067471477096e+25,1039.4263862642176,4.972901947600262e+23
9.109999999999923e-06,1.2053632175157293e+19,-1.2208500373142454e+25,1039.8666351858467,4.949932021829517e+23
9.119999999999923e-06,1.2017964972970664e+19,-1.2219907290098015e+25,1040.3066391751017,4.927160552865975e+23
9.129999999999923e-06,1.1982295435368176e+19,-1.2231288357993778e+25,1040.7463986570979,4.9045869051463335e+23
9.139999999999923e-06,1.1946626638287634e+19,-1.2242643712761173e+25,1041.1859140557053,4.882210402298011e+23
9.149999999999923e-06,1.1910961630113808e+19,-1.2253973490536179e+25,1041.6251857935545,4.860030328330278e+23
9.159999999999922e-06,1.1875303430388363e+19,-1.2265277827584056e+25,1042.0642142920406,4.838045928832082e+23
9.169999999999922e-06,1.1839655028570388e+19,-1.2276556860225736e+25,1042.5029999713286,4.816256412175112e+23
9.179999999999922e-06,1.1804019382847826e+19,-1.2287810724765794e+25,1042.9415432503595,4.794660950719867e+23
9.189999999999922e-06,1.1768399419000087e+19,-1.2299039557422322e+25,1043.3798445468535,4.7732586820227304e+23
9.199999999999922e-06,1.1732798029312e+19,-1.2310243494258579e+25,1043.8179042773168,4.75204871004274e+23
9.209999999999922e-06,1.1697218071539132e+19,-1.2321422671116494e+25,1044.255722857045,4.7310301063458916e+23
9.219999999999922e-06,1.1661662367924466e+19,-1.2332577223552118e+25,1044.693300700129,4.7102019113055995e+23
9.229999999999922e-06,1.1626133704266269e+19,-1.2343707286773102e+25,1045.1306382194596,4.689563135297664e+23
9.239999999999922e-06,1.1590634829036984e+19,-1.2354812995578138e+25,1045.5677358267328,4.669112759888398e+23
9.249999999999922e-06,1.1555168452552788e+19,-1.2365894484298414e+25,1046.0045939324536,4.648849739014059e+23
9.259999999999922e-06,1.151973724619348e+19,-1.2376951886741201e+25,1046.4412129459422,4.628773000151103e+23
9.269999999999921e-06,1.1484343841672227e+19,-1.2387985336135496e+25,1046.8775932753374,4.608881445475102e+23
9.279999999999921e-06,1.1448990830354657e+19,-1.2398994965079733e+25,1047.313735327603,4.589173953007637e+23
9.289999999999921e-06,1.1413680762626707e+19,-1.2409980905491591e+25,1047.7496395085302,4.569649377750064e+23
9.299999999999921e-06,1.1378416147310565e+19,-1.2420943288560028e+25,1048.1853062227456,4.5503065528030165e+23
9.309999999999921e-06,1.134319945112802e+19,-1.243188224469925e+25,1048.6207358737126,4.531144290470554e+23
9.319999999999921e-06,1.1308033098210462e+19,-1.244279790350489e+25,1049.0559288637385,4.5121613833483815e+23
9.32999999999992e-06,1.1272919469654682e+19,-1.2453690393712245e+25,1049.4908855939773,4.4933566053950765e+23
9.33999999999992e-06,1.1237860903123692e+19,-1.246455984315658e+25,1049.9256064644364,4.474728712985799e+23
9.34999999999992e-06,1.120285969249159e+19,-1.2475406378735554e+25,1050.360091873979,4.456276445947286e+23
9.35999999999992e-06,1.1167918087531604e+19,-1.2486230126373573e+25,1050.7943422203302,4.437998528574505e+23
9.36999999999992e-06,1.113303829364631e+19,-1.2497031210988224e+25,1051.2283579000816,4.419893670627201e+23
9.37999999999992e-06,1.1098222471639034e+19,-1.2507809756458698e+25,1051.6621393086943,4.40196056830675e+23
9.38999999999992e-06,1.106347273752544e+19,-1.2518565885596135e+25,1052.095686840505,4.3841979052126644e+23
9.39999999999992e-06,1.1028791162384226e+19,-1.2529299720115968e+25,1052.5290008887303,4.366604353277987e+23
9.40999999999992e-06,1.099417977224588e+19,-1.2540011380611986e+25,1052.96208184547,4.349178573683914e+23
9.41999999999992e-06,1.0959640548018416e+19,-1.2550700986532461e+25,1053.394930101713,4.331919217752647e+23
9.42999999999992e-06,1.0925175425448978e+19,-1.2561368656157942e+25,1053.827546047341,4.314824927818998e+23
9.43999999999992e-06,1.0890786295120239e+19,-1.2572014506580807e+25,1054.2599300711327,4.297894338079822e+23
9.44999999999992e-06,1.085647500248042e+19,-1.2582638653686679e+25,1054.6920825607688,4.2811260754219536e+23
9.45999999999992e-06,1.0822243347905888e+19,-1.2593241212137384e+25,1055.1240039028353,4.264518760227696e+23
9.46999999999992e-06,1.0788093086795133e+19,-1.2603822295355637e+25,1055.5556944828295,4.248071007158668e+23
9.47999999999992e-06,1.0754025929693047e+19,-1.2614382015511247e+25,1055.9871546851627,4.231781425917317e+23
9.48999999999992e-06,1.0720043542444368e+19,-1.262492048350899e+25,1056.4183848931655,4.215648621986546e+23
9.49999999999992e-06,1.0686147546375168e+19,-1.2635437808977781e+25,1056.8493854890912,4.199671197347347e+23
9.509999999999919e-06,1.06528396818688e+19,-1.2597251231233687e+25,1056.8388726174314,4.1699130315751714e+23
9.519999999999919e-06,1.062034964528251e+19,-1.2533817778642205e+25,1056.6158125651014,4.134417006529392e+23
9.529999999999919e-06,1.0588828147053531e+19,-1.2453136434967262e+25,1056.2395063748095,4.095318240929375e+23
9.539999999999919e-06,1.0558380461649015e+19,-1.235929775242496e+25,1055.7405356755498,4.053690521101942e+23
9.549999999999919e-06,1.052908121234521e+19,-1.2254936915027145e+25,1055.1385500825845,4.010225647755089e+23
9.559999999999919e-06,1.0500982582887373e+19,-1.214195970825624e+25,1054.447646901252,3.9654189552316675e+23
9.569999999999919e-06,1.0474119528273398e+19,-1.2021836938211054e+25,1053.6786322391501,3.9196446754664e+23
9.579999999999918e-06,1.04485133882837e+19,-1.1895751149047643e+25,1052.8401617319664,3.873194515889892e+23
9.589999999999918e-06,1.042417455264881e+19,-1.1764679898221142e+25,1051.939388123294,3.826300441648961e+23
9.599999999999918e-06,1.0401104513606953e+19,-1.162944743932855e+25,1050.9823607484304,3.7791494246178926e+23
9.609999999999918e-06,1.037929749547018e+19,-1.1490758981168253e+25,1049.9742877095327,3.731893599920332e+23
9.619999999999918e-06,1.0358741776397785e+19,-1.1349224581141885e+25,1048.9197163972772,3.684657572871911e+23
9.629999999999918e-06,1.0339420776886219e+19,-1.120537649701988e+25,1047.82266264926,3.637543850388189e+23
9.639999999999918e-06,1.0321313965826351e+19,-1.105968220923938e+25,1046.686706104381,3.590636982051501e+23
9.649999999999918e-06,1.030439762044663e+19,-1.0912554463076181e+25,1045.515062465954,3.5440067820537475e+23
9.659999999999918e-06,1.0288645467082842e+19,-1.0764359190667007e+25,1044.310639491579,3.4977108776987756e+23
9.669999999999918e-06,1.0274029223390454e+19,-1.0615421881663551e+25,1043.076081206248,3.4517967527636296e+23
9.679999999999917e-06,1.026051905817988e+19,-1.046603279085089e+25,1041.8138033956452,3.406303404395232e+23
9.689999999999917e-06,1.0248083981835913e+19,-1.0316451255275384e+25,1040.5260225132406,3.361262699333608e+23
9.699999999999917e-06,1.0236692177875915e+19,-1.0166909316847095e+25,1039.2147795249068,3.316700492837043e+23
9.709999999999917e-06,1.022631128435581e+19,-1.0017614794365317e+25,1037.8819598014447,3.272637558021492e+23
9.719999999999917e-06,1.0216908632386494e+19,-9.868753912742923e+24,1036.5293098828731,3.2290903621348566e+23
9.729999999999917e-06,1.0208451447868891e+19,-9.720493571511448e+24,1035.158451735619,3.186071718132382e+23
9.739999999999917e-06,1.020090702162011e+19,-9.572983316091355e+24,1033.7708949777407,3.1435913338673676e+23
9.749999999999917e-06,1.0194242852295064e+19,-9.426357061615359e+24,1032.368047440391,3.101656276649858e+23
9.759999999999917e-06,1.0188426765870406e+19,-9.280734608848073e+24,1030.9512243543002,3.0602713674352675e+23
9.769999999999917e-06,1.0183427014924016e+19,-9.136222983971591e+24,1029.5216563902163,3.019439516201204e+23
9.779999999999917e-06,1.0179212360493253e+19,-8.992917628030375e+24,1028.0804967366232,2.9791620079501243e+23
9.789999999999916e-06,1.0175752138913364e+19,-8.850903457178205e+24,1026.628827362878,2.9394387470964426e+23
9.799999999999916e-06,1.01730163157118e+19,-8.710255811211498e+24,1025.1676645885032,2.90026846665437e+23
9.809999999999916e-06,1.017097552835543e+19,-8.571041304963511e+24,1023.6979640577929,2.8616489075602372e+23
9.819999999999916e-06,1.0169601119408079e+19,-8.433318594800277e+24,1022.2206252017872,2.8235769725848823e+23
9.829999999999916e-06,1.016886516144934e+19,-8.297139070567984e+24,1020.7364952559589,2.7860488585729537e+23
9.839999999999916e-06,1.0168740474927376e+19,-8.162547481798609e+24,1019.246372890911,2.7490601701557663e+23
9.849999999999916e-06,1.0169200639964037e+19,-8.029582505710982e+24,1017.7510115044043,2.712606017595529e+23
9.859999999999916e-06,1.0170220002996922e+19,-7.898277263492169e+24,1016.2511222156884,2.676681101013906e+23
9.869999999999916e-06,1.0171773679026823e+19,-7.768659790467351e+24,1014.7473765970662,2.6412797829188527e+23
9.879999999999916e-06,1.0173837550138106e+19,-7.640753465029584e+24,1013.2404091726165,2.6063961506604123e+23
9.889999999999915e-06,1.0176388260871782e+19,-7.514577400579755e+24,1011.730819709827,2.5720240702081883e+23
9.899999999999915e-06,1.0179403210954631e+19,-7.39014680419958e+24,1010.2191753264029,2.5381572324418077e+23
9.909999999999915e-06,1.0182860545821118e+19,-7.26747330533066e+24,1008.7060124315776,2.5047891929761497e+23
9.919999999999915e-06,1.0186739145306903e+19,-7.14656525734748e+24,1007.1918385187673,2.4719134063984793e+23
9.929999999999915e-06,1.0191018610842092e+19,-7.027428014580124e+24,1005.6771338243059,2.439523255672496e+23
9.939999999999915e-06,1.0195679251428356e+19,-6.910064187056209e+24,1004.1623528651934,2.4076120773593455e+23
9.949999999999915e-06,1.0200702068645474e+19,-6.79447387498256e+24,1002.6479258672545,2.376173183216725e+23
9.959999999999915e-06,1.0206068740899414e+19,-6.680654884770419e+24,1001.1342600937749,2.345199878660577e+23
9.969999999999915e-06,1.0211761607094684e+19,-6.568602928219131e+24,999.6217410835442,2.314685478508368e+23
9.979999999999915e-06,1.0217763649888248e+19,-6.458311806306774e+24,998.1107338062394,2.2846233203667636e+23
9.989999999999915e-06,1.0224058478659971e+19,-6.349773578890837e+24,996.6015837422282,2.2550067759779316e+23
9.999999999999914e-06,1.0230630312315165e+19,-6.242978721492873e+24,995.0946178931149,2.2258292607970456e+23
1.0009999999999914e-05,1.0237463962017905e+19,-6.137916270227566e+24,993.590145728702,2.197084242037592e+23
1.0019999999999914e-05,1.0244544813939007e+19,-6.034573955835738e+24,992.0884600754599,2.1687652453897535e+23
1.0029999999999914e-05,1.0251858812089754e+19,-5.932938327690975e+24,990.5898379510952,2.1408658605905674e+23
1.0039999999999914e-05,1.0259392441301246e+19,-5.832994868569749e+24,989.0945413493579,2.113379746000834e+23
1.0049999999999914e-05,1.026713271039959e+19,-5.734728100903679e+24,987.6028179788374,2.0863006323238516e+23
1.0059999999999914e-05,1.027506713561863e+19,-5.638121685168512e+24,986.1149019591423,2.0596223255833582e+23
1.0069999999999914e-05,1.0283183724284633e+19,-5.543158511007314e+24,984.6310144775513,2.0333387094627967e+23
1.0079999999999914e-05,1.0291470958800998e+19,-5.449820781633945e+24,983.1513644089453,2.0074437470948324e+23
1.0089999999999914e-05,1.0299917780955505e+19,-5.358090092016386e+24,981.67614890158,1.981931482378574e+23
1.0099999999999913e-05,1.0308513576567892e+19,-5.267947501298125e+24,980.2055539310423,1.9567960408916694e+23
1.0109999999999913e-05,1.0317248160491432e+19,-5.179373599877575e+24,978.7397548245294,1.932031630456031e+23
1.0119999999999913e-05,1.0326111761978628e+19,-5.09234857153199e+24,977.2789167574149,1.9076325414080016e+23
1.0129999999999913e-05,1.0335095010418113e+19,-5.006852250940766e+24,975.8231952239051,1.8835931466173983e+23
1.0139999999999913e-05,1.0344188921447197e+19,-4.922864176935526e+24,974.3727364834423,1.8599079012937715e+23
1.0149999999999913e-05,1.0353384883442321e+19,-4.840363641778435e+24,972.9276779843806,1.836571342613493e+23
1.0159999999999913e-05,1.0362674644387703e+19,-4.7593297367472436e+24,971.488148766346,1.8135780891965454e+23
1.0169999999999913e-05,1.0372050299120912e+19,-4.6797413942842125e+24,970.0542698425764,1.7909228404581767e+23
1.0179999999999913e-05,1.0381504276952693e+19,-4.601577426946754e+24,968.626154563449,1.7686003758573136e+23
1.0189999999999913e-05,1.0391029329657227e+19,-4.524816563380049e+24,967.2039089623046,1.7466055540603254e+23
1.0199999999999913e-05,1.0400618519828074e+19,-4.4494374815155687e+24,965.787632084606,1.7249333120366027e+23
1.0209999999999912e-05,1.0410265209594208e+19,-4.3754188391847804e+24,964.3774163013871,1.703578664099841e+23
1.0219999999999912e-05,1.0419963049689944e+19,-4.3027393023234385e+24,962.9733476078833,1.6825367009070437e+23
1.0229999999999912e-05,1.0429705968872024e+19,-4.2313775709297523e+24,961.5755059081762,1.6618025884257014e+23
1.0239999999999912e-05,1.0439488163676674e+19,-4.161312402927768e+24,960.1839652866216,1.641371566877762e+23
1.0249999999999912e-05,1.0449304088509157e+19,-4.09252263607714e+24,958.7987942667844,1.621238949668095e+23
1.0259999999999912e-05,1.0459148446058097e+19,-4.024987208060433e+24,957.4200560585517,1.601400122303757e+23
1.0269999999999912e-05,1.0469016178026627e+19,-3.9586851748701356e+24,956.0478087940543,1.581850541309495e+23
1.0279999999999912e-05,1.0478902456172374e+19,-3.8935957276094813e+24,954.6821057529844,1.5625857331439384e+23
1.0289999999999912e-05,1.0488802673648132e+19,-3.8296982078130687e+24,953.3229955778595,1.5436012931203604e+23
1.0299999999999912e-05,1.049871243663515e+19,-3.7669721213865504e+24,951.9705224797513,1.5248928843351795e+23
1.0309999999999911e-05,1.0508627556260868e+19,-3.705397151257922e+24,950.6247264349613,1.5064562366065766e+23
1.0319999999999911e-05,1.051854404079308e+19,-3.644953168826697e+24,949.2856433731,1.4882871454256017e+23
1.0329999999999911e-05,1.0528458088102492e+19,-3.5856202442918685e+24,947.9533053569959,1.470381470921256e+23
1.0339999999999911e-05,1.0538366078385785e+19,-3.527378655934056e+24,946.6277407548366,1.4527351368409212e+23
1.0349999999999911e-05,1.0548264567141374e+19,-3.4702088984224546e+24,945.3089744049212,1.4353441295471123e+23
1.0359999999999911e-05,1.05581502783902e+19,-3.41409169021261e+24,943.9970277733776,1.418204497031368e+23
1.0369999999999911e-05,1.0568020098134008e+19,-3.3590079800968936e+24,942.6919191051853,1.40131234794568e+23
1.037999999999991e-05,1.0577871068043733e+19,-3.304938952965422e+24,941.3936635688152,1.38466385065193e+23
1.038999999999991e-05,1.0587700379370752e+19,-3.2518660348317546e+24,940.1022733947902,1.3682552322893451e+23
1.039999999999991e-05,1.0597505367073933e+19,-3.199770897173961e+24,938.8177580084456,1.3520827778600693e+23
1.040999999999991e-05,1.0607283504155568e+19,-3.1486354606387883e+24,937.5401241571593,1.3361428293328096e+23
1.041999999999991e-05,1.061703239619946e+19,-3.0984418981532736e+24,936.2693760323023,1.3204317847642792e+23
1.042999999999991e-05,1.0626749776104587e+19,-3.0491726374858055e+24,935.0055153861496,1.3049460974382206e+23
1.043999999999991e-05,1.0636433499007932e+19,-3.0008103632955596e+24,933.748541643978,1.2896822750217385e+23
1.044999999999991e-05,1.064608153739029e+19,-2.9533380187072013e+24,932.4984520115653,1.2746368787384856e+23
1.045999999999991e-05,1.0655691976358947e+19,-2.9067388064451026e+24,931.2552415782937,1.2598065225583754e+23
