t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7899999999999835e-06,137852462142883.64,-5.331835845685041e+20,867.3335533979038,1.6288183099679068e+19
2.7999999999999834e-06,144824925915110.88,-5.578106235968151e+20,868.6237634680076,1.6956362092023122e+19
2.8099999999999833e-06,152110595409250.97,-5.834315843107466e+20,869.9108972590495,1.764815328813715e+19
2.819999999999983e-06,159721758960298.75,-6.100808161986898e+20,871.1949838139087,1.836425758274154e+19
2.829999999999983e-06,167671117471535.47,-6.377936500995156e+20,872.4760514636808,1.910539252877286e+19
2.839999999999983e-06,175971795845631.28,-6.666064196742351e+20,873.7541278660572,1.987229261940291e+19
2.849999999999983e-06,184637354657812.47,-6.965564831514132e+20,875.0292400402776,2.0665709571737334e+19
2.8599999999999828e-06,193681802074017.6,-7.27682245342439e+20,876.3014143990692,2.1486412612082282e+19
2.8699999999999827e-06,203119606016923.56,-7.600231799223182e+20,877.5706767779229,2.2335188762661143e+19
2.8799999999999826e-06,212965706582675.5,-7.936198519712428e+20,878.8370524620112,2.3212843129655628e+19
2.8899999999999825e-06,223235528711101.12,-8.285139407716855e+20,880.1005662110051,2.4120199192437883e+19
2.8999999999999824e-06,233944995112132.56,-8.647482628553009e+20,881.3612422820167,2.505809909385277e+19
2.9099999999999823e-06,245110539451094.25,-9.023667952933532e+20,882.6191044508599,2.6027403931400106e+19
2.919999999999982e-06,256749119795446.5,-9.41414699223866e+20,883.8741760318017,2.702899404915928e+19
2.929999999999982e-06,268878232325498.0,-9.819383436080756e+20,885.1264798959498,2.806376933028756e+19
2.939999999999982e-06,281515925311518.44,-1.0239853292081549e+21,886.3760384884108,2.913264948991581e+19
2.949999999999982e-06,294680813359592.94,-1.0676045127775468e+21,887.6228738443286,3.0236574368253583e+19
2.959999999999982e-06,308392091928464.7,-1.1128460314545218e+21,888.8670076039097,3.137650422370667e+19
2.9699999999999817e-06,322669552119506.75,-1.1597613273489092e+21,890.1084610265217,3.255342002579745e+19
2.9799999999999816e-06,337533595741854.8,-1.2084031723111464e+21,891.3472550039473,3.3768323747669455e+19
2.9899999999999815e-06,353005250654610.44,-1.2588256928720392e+21,892.583410072863,3.5022238657942565e+19
2.9999999999999814e-06,369106186387899.0,-1.3110843953408164e+21,893.8169464266083,3.6316209611677045e+19
3.0099999999999813e-06,385858730044426.6,-1.365236191048146e+21,895.0478839263012,3.765130334018745e+19
3.0199999999999812e-06,403285882483036.56,-1.4213394217199332e+21,896.2762421113518,3.902860873943765e+19
3.029999999999981e-06,421411334785607.1,-1.4794538849667462e+21,897.5020402094196,4.044923715673264e+19
3.039999999999981e-06,440259485008469.4,-1.5396408598727825e+21,898.7252971458578,4.191432267540906e+19
3.049999999999981e-06,459855455219343.5,-1.601963132667181e+21,899.9460315526803,4.342502239721133e+19
3.059999999999981e-06,480225108820607.3,-1.666485022459517e+21,901.1642617770874,4.498251672202491e+19
3.0699999999999808e-06,501395068159509.06,-1.7332724070201198e+21,902.3800058895799,4.658800962462268e+19
3.0799999999999807e-06,523392732425726.8,-1.8023927485847665e+21,903.5932816916909,4.8242728928063545e+19
3.0899999999999806e-06,546246295836452.56,-1.8739151196620424e+21,904.8041067233606,4.994792657336505e+19
3.0999999999999805e-06,569984766108942.1,-1.9479102288204367e+21,906.0124982699779,5.170487888505493e+19
3.1099999999999804e-06,594637983220222.2,-2.0244504464309588e+21,907.2184733691103,5.351488683218779e+19
3.1199999999999803e-06,620236638453383.1,-2.1036098303396445e+21,908.4220488169417,5.537927628439414e+19
3.12999999999998e-06,646812293729603.2,-2.1854641514430126e+21,909.6232411744369,5.729939826251038e+19
3.13999999999998e-06,674397401224764.1,-2.2700909191380093e+21,910.8220667732485,5.9276629183317836e+19
3.14999999999998e-06,703025323269199.6,-2.3575694066164716e+21,912.0185417213828,6.131237109789779e+19
3.15999999999998e-06,732730352528800.5,-2.4479806759726513e+21,913.2126819086375,6.340805192308955e+19
3.16999999999998e-06,763547732465354.5,-2.5414076030906385e+21,914.4045030118263,6.556512566551645e+19
3.1799999999999797e-06,795513678073640.5,-2.6379349022769535e+21,915.5940204997999,6.77850726376211e+19
3.1899999999999796e-06,828665396892420.4,-2.7376491506017575e+21,916.7812496382776,7.006939966513146e+19
3.1999999999999795e-06,863041110286075.6,-2.8406388119104426e+21,917.9662054944973,7.241964028535101e+19
3.2099999999999794e-06,898680074993221.4,-2.9469942604654874e+21,919.1489029416953,7.4837354935648e+19
3.2199999999999793e-06,935622604938197.9,-3.0568078041765994e+21,920.3293566634243,7.732413113148896e+19
3.2299999999999792e-06,973910093300883.8,-3.170173707375229e+21,921.5075811577183,7.988158363334073e+19
3.239999999999979e-06,1013585034839802.2,-3.287188213087537e+21,922.6835907411114,8.251135460173755e+19
3.249999999999979e-06,1054691048462994.2,-3.4079495647578696e+21,923.8573995525192,8.521511373978396e+19
3.259999999999979e-06,1097272900040615.1,-3.5325580273727234e+21,925.0290215569883,8.799455842233834e+19
3.269999999999979e-06,1141376525452672.2,-3.661115907932958e+21,926.1984705493207,9.085141381109598e+19
3.2799999999999788e-06,1187049053864757.2,-3.7937275752199645e+21,927.3657601575806,9.378743295476158e+19
3.2899999999999787e-06,1234338831224039.8,-3.9304994787991224e+21,928.5309038464853,9.680439687347457e+19
3.2999999999999786e-06,1283295443967180.2,-4.0715401672016643e+21,929.6939149206908,9.990411462662391e+19
3.3099999999999785e-06,1333969742931185.2,-4.216960305223731e+21,930.8548065279717,1.0308842336315969e+20
3.3199999999999784e-06,1386413867457569.0,-4.366872690279073e+21,932.0135916623053,1.063591883534821e+20
3.3299999999999783e-06,1440681269679498.8,-4.5213922677393793e+21,933.1702831668586,1.0971830300195753e+20
3.339999999999978e-06,1496826738980896.0,-4.6806361451938846e+21,934.3248937368874,1.1316768883908926e+20
3.349999999999978e-06,1554906426615724.8,-4.844723605557385e+21,935.4774359225487,1.167092954923363e+20
3.359999999999978e-06,1614977870474940.2,-5.013776118953337e+21,936.62792213163,1.203451006345478e+20
3.369999999999978e-06,1677100019987781.8,-5.187917353296247e+21,937.7763646322009,1.2407710990895686e+20
3.379999999999978e-06,1741333261143276.5,-5.367273183495021e+21,938.9227755551867,1.2790735682964455e+20
3.3899999999999777e-06,1807739441616986.0,-5.551971699196494e+21,940.0671668968722,1.3183790265636312e+20
3.3999999999999776e-06,1876381895987150.0,-5.742143210985762e+21,941.2095505213331,1.3587083624257726e+20
3.4099999999999775e-06,1947325471023498.0,-5.937920254957583e+21,942.349938162802,1.4000827385556335e+20
3.4199999999999774e-06,2020636551031069.2,-6.139437595570566e+21,943.4883414279701,1.4425235896737528e+20
3.4299999999999773e-06,2096383083230440.0,-6.346832226693427e+21,944.6247717982253,1.486052620154656e+20
3.4399999999999772e-06,2174634603154782.0,-6.56024337075021e+21,945.759240631833,1.5306918013173147e+20
3.449999999999977e-06,2255462260043177.0,-6.779812475869059e+21,946.8917591660579,1.5764633683872842e+20
3.459999999999977e-06,2338938842208592.0,-7.005683210936871e+21,948.022338519232,1.6233898171178123e+20
3.469999999999977e-06,2425138802357866.5,-7.238001458459734e+21,949.1509896927683,1.6714939000570164e+20
3.479999999999977e-06,2514138282839997.0,-7.476915305127311e+21,950.2777235731243,1.720798622448057e+20
3.4899999999999767e-06,2606015140797909.0,-7.722575029976937e+21,951.4025509337148,1.7713272377491725e+20
3.4999999999999767e-06,2700848973197789.0,-7.975133090051635e+21,952.5254824367788,1.8231032427602215e+20
3.5099999999999766e-06,2798721141708919.5,-8.234744103444193e+21,953.6465286351998,1.8761503723424324e+20
3.5199999999999765e-06,2899714797405797.5,-8.501564829618132e+21,954.7656999742806,1.930492593717912e+20
3.5299999999999764e-06,3003914905263158.0,-8.775754146894744e+21,955.8830067934769,1.9861541003354754e+20
3.5399999999999763e-06,3111408268413324.5,-9.057473026994176e+21,956.9984593280889,2.0431593052893984e+20
3.549999999999976e-06,3222283552134118.0,-9.346884506517642e+21,958.1120677109127,2.101532834277727e+20
3.559999999999976e-06,3336631307534342.5,-9.644153655256804e+21,959.2238419738529,2.161299518086868e+20
3.569999999999976e-06,3454543994902647.0,-9.949447541216135e+21,960.3337920494987,2.222484384589353e+20
3.579999999999976e-06,3576116006684333.0,-1.026293519223341e+22,961.4419277726626,2.2851126502418088e+20
3.589999999999976e-06,3701443690049456.5,-1.0584787554083883e+22,962.5482588818849,2.3492097110704665e+20
3.5999999999999757e-06,3830625369014341.5,-1.091517744495376e+22,963.6527950209043,2.414801133131726e+20
3.6099999999999756e-06,3963761366077390.5,-1.1254279506169575e+22,964.7555457400948,2.4819126424358014e+20
3.6199999999999755e-06,4100954023328875.0,-1.1602270149070807e+22,965.8565204978719,2.550570114321672e+20
3.6299999999999754e-06,4242307722993164.0,-1.1959327497915036e+22,966.9557286620666,2.620799562272229e+20
3.6399999999999753e-06,4387928907360673.0,-1.232563132870631e+22,968.0531795112714,2.6926271261589255e+20
3.6499999999999752e-06,4537926098065637.0,-1.2701363003840266e+22,969.1488822361547,2.7660790599058568e+20
3.659999999999975e-06,4692409914664660.0,-1.3086705402462203e+22,970.2428459407498,2.84118171856394e+20
3.669999999999975e-06,4851493092469891.0,-1.3481842846437562e+22,971.3350796437145,2.91796154478654e+20
3.679999999999975e-06,5015290499589572.0,-1.3886961021838724e+22,972.425592279565,2.996445054698802e+20
3.689999999999975e-06,5183919153127692.0,-1.4302246895855767e+22,973.5143926998842,3.0766588231538416e+20
3.6999999999999747e-06,5357498234493455.0,-1.4727888629045001e+22,974.6014896745046,3.1586294683699216e+20
3.7099999999999746e-06,5536149103770354.0,-1.5164075482833612e+22,975.6868918926672,3.242383635943955e+20
3.7199999999999745e-06,5719995313093751.0,-1.561099772220648e+22,976.7706079641566,3.327947982237727e+20
3.7299999999999745e-06,5909162618985046.0,-1.6068846513507394e+22,977.8526464204134,3.41534915713467e+20
3.7399999999999744e-06,6103778993589783.0,-1.6537813817295144e+22,978.9330157156234,3.504613786166273e+20
3.7499999999999743e-06,6303974634766380.0,-1.7018092276203687e+22,980.0117242277869,3.5957684520088856e+20
3.759999999999974e-06,6509881974971593.0,-1.7509875097764572e+22,981.0887802597646,3.688839675353041e+20
3.769999999999974e-06,6721635688888363.0,-1.8013355932160415e+22,982.1641920403051,3.7838538951494166e+20
3.779999999999974e-06,6939372699741308.0,-1.8528728744888696e+22,983.2379677250512,3.880837448237005e+20
3.789999999999974e-06,7163232184244876.0,-1.9056187684327453e+22,984.3101153975265,3.9798165483613907e+20
3.7999999999999738e-06,7393355576129047.0,-1.95959269442067e+22,985.3806430701038,4.080817264592695e+20
3.8099999999999737e-06,7629886568187443.0,-2.0148140621003053e+22,986.4495586849554,4.183865499155115e+20
3.819999999999974e-06,7872971112792872.0,-2.071302256628952e+22,987.5168701149836,4.2889869646821176e+20
3.8299999999999735e-06,8122757420825575.0,-2.1290766234087305e+22,988.5825851647361,4.396207160913717e+20
3.839999999999973e-06,8379395958959921.0,-2.1881564523282964e+22,989.646711571302,4.505551350854756e+20
3.849999999999973e-06,8643039445255864.0,-2.248560961519099e+22,990.7092570051936,4.617044536415544e+20
3.859999999999973e-06,8913842843002272.0,-2.3103092806359403e+22,991.7702290712093,4.730711433558977e+20
3.869999999999973e-06,9191963352760186.0,-2.37342043367355e+22,992.8296353092829,4.846576446980912e+20
3.879999999999973e-06,9477560402555216.0,-2.437913321332717e+22,993.8874831953166,4.964663644353406e+20
3.889999999999973e-06,9770795636169624.0,-2.5038067029515985e+22,994.9437801419982,5.0849967301633343e+20
3.899999999999973e-06,1.0071832899486202e+16,-2.5711191780199693e+22,995.9985334996057,5.2075990191818834e+20
3.909999999999973e-06,1.0380838224837798e+16,-2.639869167296238e+22,997.0517505567951,5.3324934096034e+20
3.919999999999973e-06,1.069797981331835e+16,-2.710074893549361e+22,998.1034385413759,5.4597023558951554e+20
3.9299999999999725e-06,1.1023428015013476e+16,-2.781754361950088e+22,999.1536046210725,5.5892478414028413e+20
3.9399999999999724e-06,1.1357355307111116e+16,-2.854925340138201e+22,1000.2022559042722,5.721151350759549e+20
3.949999999999972e-06,1.1699936269855386e+16,-2.9296053379949784e+22,1001.2493994407597,5.855433842149258e+20
3.959999999999972e-06,1.205134756030975e+16,-3.0058115871523778e+22,1002.2950422224403,5.992115719479257e+20
3.969999999999972e-06,1.2411767883898712e+16,-3.083561020272948e+22,1003.339191184049,6.131216804518509e+20
3.979999999999972e-06,1.2781377963700706e+16,-3.162870250136936e+22,1004.3818532038486,6.272756309062805e+20
3.989999999999972e-06,1.3160360507468438e+16,-3.2437555485755843e+22,1005.4230351043154,6.416752807190061e+20
3.999999999999972e-06,1.3548900172356876e+16,-3.326232825291944e+22,1006.4627436528141,6.563224207672452e+20
4.009999999999972e-06,1.3947183527343194e+16,-3.410317606613116e+22,1007.5009855622596,6.712187726614917e+20
4.019999999999972e-06,1.4355399013327356e+16,-3.496025014220166e+22,1008.5377674917704,6.863659860392369e+20
4.029999999999972e-06,1.4773736900906632e+16,-3.583369743904327e+22,1009.5730960473082,7.01765635896065e+20
4.0399999999999715e-06,1.5202389245822188e+16,-3.6723660444004426e+22,1010.6069777823096,7.174192199618885e+20
4.049999999999971e-06,1.5641549842080946e+16,-3.7630276963507525e+22,1011.6394191983056,7.333281561303117e+20
4.059999999999971e-06,1.6091414172761176e+16,-3.855367991454326e+22,1012.6704267455319,7.494937799493465e+20
4.069999999999971e-06,1.6552179358515792e+16,-3.949399711859392e+22,1013.7000068235288,7.65917342181883e+20
4.079999999999971e-06,1.7024044103792942e+16,-4.045135109857713e+22,1014.7281657817317,7.82600006444493e+20
4.089999999999971e-06,1.7507208640799344e+16,-4.142585887941873e+22,1015.7549099200522,7.995428469332978e+20
4.099999999999971e-06,1.8001874671237832e+16,-4.241763179287887e+22,1016.7802454894497,8.167468462457287e+20
4.109999999999971e-06,1.8508245305856668e+16,-4.34267752872694e+22,1017.8041786924935,8.342128933070921e+20
4.119999999999971e-06,1.9026525001854456e+16,-4.4453388742711484e+22,1018.8267156839171,8.51941781410912e+20
4.129999999999971e-06,1.9556919498190844e+16,-4.54975652925924e+22,1019.8478625711626,8.699342063820246e+20
4.1399999999999705e-06,2.0099635748859588e+16,-4.655939165188723e+22,1020.8676254149182,8.881907648713496e+20
4.1499999999999704e-06,2.0654881854187028e+16,-4.763894795301426e+22,1021.8860102296442,9.067119527912318e+20
4.15999999999997e-06,2.1222866990225532e+16,-4.873630758989581e+22,1022.9030229840951,9.254981639000947e+20
4.16999999999997e-06,2.180380133631787e+16,-4.985153707089397e+22,1023.9186696018298,9.44549688545008e+20
4.17999999999997e-06,2.239789600091495e+16,-5.098469588128512e+22,1024.932955961717,9.638667125705652e+20
4.18999999999997e-06,2.3005362945735644e+16,-5.213583635593068e+22,1025.9458878984303,9.83449316402192e+20
4.19999999999997e-06,2.3626414908363708e+16,-5.330500356278907e+22,1026.9574712029373,1.003297474311737e+21
4.20999999999997e-06,2.4261265323382868e+16,-5.449223519789852e+22,1027.9677116229816,1.0234110538728049e+21
4.21999999999997e-06,2.4910128242157004e+16,-5.569756149244298e+22,1028.9766148635558,1.043789815612909e+21
4.22999999999997e-06,2.557321825136807e+16,-5.692100513249046e+22,1029.98418658737,1.0644334128690604e+21
4.2399999999999696e-06,2.6250750390429844e+16,-5.8162581191966314e+22,1030.9904324153104,1.0853413918528952e+21
4.2499999999999695e-06,2.694294006790059e+16,-5.942229707939583e+22,1031.9953579268931,1.1065131919308944e+21
4.259999999999969e-06,2.765000297702271e+16,-6.0700152498915014e+22,1032.9989686607114,1.1279481461246292e+21
4.269999999999969e-06,2.8372155010521612e+16,-6.19961394260126e+22,1034.0012701148744,1.1496454818353239e+21
4.279999999999969e-06,2.9109612174800244e+16,-6.331024209842405e+22,1035.0022677474412,1.1716043217963057e+21
4.289999999999969e-06,2.9862590503669136e+16,-6.464243702255469e+22,1036.001966976849,1.19382368525619e+21
4.299999999999969e-06,3.063130597175494e+16,-6.599269299575943e+22,1037.000373182332,1.2163024893948186e+21
4.309999999999969e-06,3.1415974407732924e+16,-6.736097114475644e+22,1037.9974917043382,1.2390395509731998e+21
4.319999999999969e-06,3.2216811407530956e+16,-6.874722498039615e+22,1038.9933278449384,1.262033588217762e+21
