t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.047999999999991e-05,6.130522589403644e+18,-2.3769735446877116e+24,707.7446958917549,4.7899749509336073e+24
1.048999999999991e-05,6.131167809628312e+18,-2.336638086220035e+24,706.9362147709513,4.739486173617511e+24
1.049999999999991e-05,6.131818976848982e+18,-2.297110361582565e+24,706.1323048829283,4.689692654703619e+24
1.050999999999991e-05,6.13247556238053e+18,-2.258373128225607e+24,705.3329560763588,4.640583987993521e+24
1.051999999999991e-05,6.133137061089306e+18,-2.220409485540759e+24,704.5381571602996,4.592149900871214e+24
1.052999999999991e-05,6.133802990464912e+18,-2.1832028711175724e+24,703.7478959557599,4.544380254305483e+24
1.053999999999991e-05,6.134472889726514e+18,-2.1467370567961058e+24,702.9621593451847,4.497265042731334e+24
1.054999999999991e-05,6.135146318962483e+18,-2.1109961445388681e+24,702.1809333199416,4.450794393819195e+24
1.0559999999999909e-05,6.13582285830222e+18,-2.075964562144171e+24,701.4042030258938,4.404958568140058e+24
1.0569999999999909e-05,6.136502107119038e+18,-2.0416270588209976e+24,700.6319528071377,4.3597479587342584e+24
1.0579999999999909e-05,6.137183683263002e+18,-2.0079687006442702e+24,699.8641662479814,4.315153090590968e+24
1.0589999999999909e-05,6.137867222322672e+18,-1.9749748659077262e+24,699.100826213236,4.271164620045194e+24
1.0599999999999909e-05,6.13855237691474e+18,-1.942631240390499e+24,698.3419148868892,4.227773334098511e+24
1.0609999999999909e-05,6.139238816000541e+18,-1.9109238125521125e+24,697.587413809225,4.1849701496694445e+24
1.0619999999999908e-05,6.139926224228492e+18,-1.8798388686695726e+24,696.837303912455,4.1427461127789857e+24
1.0629999999999908e-05,6.140614301301534e+18,-1.8493629879290557e+24,696.0915655549178,4.101092397676465e+24
1.0639999999999908e-05,6.141302761368653e+18,-1.8194830374838034e+24,695.3501785539074,4.060000305910578e+24
1.0649999999999908e-05,6.141991332439635e+18,-1.7901861674888092e+24,694.6131222171822,4.019461265350147e+24
1.0659999999999908e-05,6.142679755822192e+18,-1.7614598061220844e+24,693.8803753732092,3.9794668291589276e+24
1.0669999999999908e-05,6.14336778558065e+18,-1.7332916546014217e+24,693.1519164001918,3.9400086747283695e+24
1.0679999999999908e-05,6.144055188015416e+18,-1.7056696822048723e+24,692.4277232539306,3.901078602572209e+24
1.0689999999999908e-05,6.14474174116245e+18,-1.678582121302412e+24,691.7077734945616,3.862668535186357e+24
1.0699999999999908e-05,6.14542723431202e+18,-1.6520174624056372e+24,690.9920443122171,3.824770515877429e+24
1.0709999999999908e-05,6.146111467546023e+18,-1.625964449241725e+24,690.2805125516498,3.787376707562992e+24
1.0719999999999908e-05,6.146794251293176e+18,-1.6004120738572887e+24,689.5731547358625,3.750479391546538e+24
1.0729999999999907e-05,6.147475405901436e+18,-1.5753495717572896e+24,688.8699470887788,3.7140709662698256e+24
1.0739999999999907e-05,6.148154761226986e+18,-1.5507664170836305e+24,688.1708655569958,3.678143946045279e+24
1.0749999999999907e-05,6.148832156239187e+18,-1.5266523178375995e+24,687.4758858306503,3.6426909597707437e+24
1.0759999999999907e-05,6.149507438640888e+18,-1.502997211149953e+24,686.7849833634359,3.6077047496289945e+24
1.0769999999999907e-05,6.150180464503528e+18,-1.4797912586019675e+24,686.0981333918003,3.573178169774041e+24
1.0779999999999907e-05,6.150851097916474e+18,-1.45702484160049e+24,685.4153109533572,3.539104185006267e+24
1.0789999999999907e-05,6.151519210650049e+18,-1.434688556809618e+24,684.7364909045413,3.5054758694382844e+24
1.0799999999999907e-05,6.152184681831752e+18,-1.4127732116413565e+24,684.0616479375336,3.4722864051532593e+24
1.0809999999999907e-05,6.152847397635163e+18,-1.391269819807328e+24,683.3907565964888,3.439529080857328e+24
1.0819999999999907e-05,6.153507250981052e+18,-1.3701695969332743e+24,682.723791293087,3.407197290527724e+24
1.0829999999999906e-05,6.154164141250235e+18,-1.34946395623792e+24,682.0607263214376,3.3752845320579826e+24
1.0839999999999906e-05,6.154817974007727e+18,-1.3291445042774606e+24,681.4015358723602,3.343784405901638e+24
1.0849999999999906e-05,6.155468660737768e+18,-1.3092030367567912e+24,680.7461940470632,3.312690613715648e+24
1.0859999999999906e-05,6.156116118589309e+18,-1.2896315344083343e+24,680.0946748702465,3.2819969570047557e+24
1.0869999999999906e-05,6.156760270131548e+18,-1.2704221589391982e+24,679.4469523026474,3.2516973357678777e+24
1.0879999999999906e-05,6.157401043119149e+18,-1.2515672490471696e+24,678.8030002530511,3.22178574714757e+24
1.0889999999999906e-05,6.158038370266763e+18,-1.233059316505968e+24,678.1627925897864,3.1922562840835235e+24
1.0899999999999906e-05,6.1586721890325e+18,-1.2148910423199485e+24,677.5263031517256,3.1631031339709994e+24
1.0909999999999906e-05,6.159302441410006e+18,-1.1970552729484076e+24,676.8935057588071,3.134320577325038e+24
1.0919999999999906e-05,6.159929073728816e+18,-1.1795450165994548e+24,676.2643742220981,3.1059029864512233e+24
1.0929999999999906e-05,6.16055203646267e+18,-1.1623534395933467e+24,675.6388823534156,3.0778448241237065e+24
1.0939999999999905e-05,6.161171284045476e+18,-1.1454738627950558e+24,675.0170039745217,3.0501406422712003e+24
1.0949999999999905e-05,6.161786774694634e+18,-1.1288997581157593e+24,674.3987129259081,3.02278508067153e+24
1.0959999999999905e-05,6.162398470241437e+18,-1.1126247450828733e+24,673.7839830751872,2.995772865655316e+24
1.0969999999999905e-05,6.163006335968263e+18,-1.0966425874781378e+24,673.1727883251024,2.969098808819348e+24
1.0979999999999905e-05,6.163610340452324e+18,-1.0809471900432457e+24,672.5651026211733,2.942757805750113e+24
1.0989999999999905e-05,6.164210455415684e+18,-1.0655325952523884e+24,671.9608999589883,2.9167448347579275e+24
1.0999999999999905e-05,6.164806655581325e+18,-1.050392980151081e+24,671.3601543911583,2.8910549556220945e+24
1.1009999999999905e-05,6.165398918535027e+18,-1.0355226532605703e+24,670.7628400339445,2.865683308347452e+24
1.1019999999999905e-05,6.16598722459282e+18,-1.0209160515470545e+24,670.1689310735715,2.840625111932663e+24
1.1029999999999905e-05,6.166571556673817e+18,-1.0065677374549561e+24,669.5784017722384,2.8158756631505584e+24
1.1039999999999904e-05,6.167151900178189e+18,-9.92472396003398e+23,668.9912264738383,2.791430335340795e+24
1.1049999999999904e-05,6.167728242870111e+18,-9.786248319450613e+23,668.4073796093979,2.7672845772151044e+24
1.1059999999999904e-05,6.168300574765463e+18,-9.650199669865149e+23,667.8268357022471,2.7434339116753454e+24
1.1069999999999904e-05,6.16886888802411e+18,-9.516528370691435e+23,667.2495693729289,2.719873934644567e+24
1.1079999999999904e-05,6.16943317684659e+18,-9.385185897097298e+23,666.6755553438593,2.696600313911253e+24
1.1089999999999904e-05,6.169993437375018e+18,-9.256124813997678e+23,666.1047684437466,2.673608787986896e+24
1.1099999999999904e-05,6.170549667598064e+18,-9.129298750625564e+23,665.5371836117795,2.6508951649770646e+24
1.1109999999999904e-05,6.171101867259826e+18,-9.004662375670916e+23,664.9727759015913,2.628455321466034e+24
1.1119999999999904e-05,6.171650037772462e+18,-8.882171372978229e+23,664.4115204850109,2.606285201415108e+24
1.1129999999999904e-05,6.172194182132417e+18,-8.761782417792621e+23,663.8533926556065,2.584380815074687e+24
1.1139999999999904e-05,6.172734304840119e+18,-8.643453153544803e+23,663.298367832031,2.5627382379101735e+24
1.1149999999999903e-05,6.173270411823006e+18,-8.527142169165122e+23,662.7464215611761,2.541353609541716e+24
1.1159999999999903e-05,6.173802510361732e+18,-8.412808976916813e+23,662.1975295211433,2.520223132697858e+24
1.1169999999999903e-05,6.174330609019466e+18,-8.300413990738632e+23,661.651667524037,2.499343072183097e+24
1.1179999999999903e-05,6.17485471757412e+18,-8.18991850508702e+23,661.1088115185878,2.4787097538593383e+24
1.1189999999999903e-05,6.175374846953429e+18,-8.081284674268238e+23,660.5689375926132,2.4583195636412794e+24
1.1199999999999903e-05,6.175891009172733e+18,-7.974475492250553e+23,660.0320219753191,2.438168946505643e+24
1.1209999999999903e-05,6.17640321727539e+18,-7.869454772946971e+23,659.498041039452,2.418254405514299e+24
1.1219999999999903e-05,6.176911485275693e+18,-7.76618713095893e+23,658.9669713033039,2.3985725008511618e+24
1.1229999999999903e-05,6.177415828104196e+18,-7.664637962771432e+23,658.4387894325783,2.3791198488728693e+24
1.1239999999999903e-05,6.177916261555363e+18,-7.5647734283903e+23,657.913472242122,2.3598931211731656e+24
1.1249999999999902e-05,6.178412802237435e+18,-7.466560433412217e+23,657.3909966975269,2.3408890436609054e+24
1.1259999999999902e-05,6.178905467524438e+18,-7.369966611518362e+23,656.8713399166082,2.3221043956516262e+24
1.1269999999999902e-05,6.17939427551024e+18,-7.274960307382577e+23,656.3544791707629,2.3035360089726058e+24
1.1279999999999902e-05,6.179879244964581e+18,-7.181510559985176e+23,655.840391886214,2.2851807670812947e+24
1.1289999999999902e-05,6.180360395290993e+18,-7.089587086323389e+23,655.3290556451442,2.2670356041970693e+24
1.1299999999999902e-05,6.180837746486532e+18,-6.999160265509954e+23,654.8204481867248,2.2490975044461572e+24
1.1309999999999902e-05,6.181311319103266e+18,-6.910201123251056e+23,654.3145474080417,2.2313635010196762e+24
1.1319999999999902e-05,6.181781134211424e+18,-6.822681316695294e+23,653.8113313649251,2.2138306753446476e+24
1.1329999999999902e-05,6.182247213364165e+18,-6.736573119645286e+23,653.3107782726847,2.1964961562678769e+24
1.1339999999999902e-05,6.182709578563878e+18,-6.651849408123846e+23,652.8128665067567,2.1793571192525977e+24
1.1349999999999901e-05,6.183168252229978e+18,-6.568483646286443e+23,652.3175746032624,2.1624107855877384e+24
1.1359999999999901e-05,6.183623257168114e+18,-6.486449872672275e+23,651.8248812594865,2.1456544216096976e+24
1.1369999999999901e-05,6.184074616540744e+18,-6.405722686786111e+23,651.3347653342745,2.1290853379364962e+24
1.1379999999999901e-05,6.184522353839025e+18,-6.326277236003117e+23,650.8472058483552,2.112700888714184e+24
1.1389999999999901e-05,6.18496649285596e+18,-6.248089202789479e+23,650.3621819845902,2.0964984708753586e+24
1.1399999999999901e-05,6.185407057660745e+18,-6.171134792231153e+23,649.8796730881533,2.0804755234096613e+24
1.1409999999999901e-05,6.185844072574286e+18,-6.095390719863723e+23,649.3996586666433,2.064629526646126e+24
1.14199999999999e-05,6.186277562145823e+18,-6.0208341997962495e+23,648.9221183901336,2.0489580015472304e+24
1.14299999999999e-05,6.186707551130617e+18,-5.947442933122171e+23,648.4470320911596,2.0334585090145154e+24
1.14399999999999e-05,6.187134064468669e+18,-5.875195096610413e+23,647.9743797646476,2.0181286492056215e+24
1.14499999999999e-05,6.187557127264417e+18,-5.804069331670175e+23,647.5041415677883,2.002966060862621e+24
1.14599999999999e-05,6.18797676476737e+18,-5.7340447335827636e+23,647.0362978198572,1.9879684206514838e+24
1.14699999999999e-05,6.188393002353665e+18,-5.6651008409940635e+23,646.5708290019812,1.973133442512538e+24
1.14799999999999e-05,6.188805865508467e+18,-5.5972176256615516e+23,646.1077157568602,1.9584588770217897e+24
1.14899999999999e-05,6.18921537980922e+18,-5.530375482449575e+23,645.6469388884385,1.9439425107629474e+24
1.14999999999999e-05,6.18962157090969e+18,-5.464555219566994e+23,645.1884793615338,1.929582165710008e+24
1.15099999999999e-05,6.190024464524773e+18,-5.3997380490413025e+23,644.7323183014229,1.9153756986202727e+24
1.15199999999999e-05,6.190424086416037e+18,-5.335905577423493e+23,644.2784369933863,1.9013210004376201e+24
1.15299999999999e-05,6.19082046237797e+18,-5.273039796718084e+23,643.8268168822153,1.8874159957059263e+24
1.15399999999999e-05,6.191213618224903e+18,-5.21112307553288e+23,643.377439571682,1.8736586419924662e+24
1.15499999999999e-05,6.191603579778583e+18,-5.150138150442924e+23,642.9302868239729,1.8600469293211471e+24
1.15599999999999e-05,6.191990372856357e+18,-5.0900681175636996e+23,642.4853405590916,1.8465788796154608e+24
1.15699999999999e-05,6.192374023259967e+18,-5.030896424328146e+23,642.0425828542274,1.8332525461509762e+24
1.15799999999999e-05,6.192754556764902e+18,-4.9726068614628044e+23,641.6019959430955,1.8200660130172588e+24
1.15899999999999e-05,6.193131999110302e+18,-4.915183555157927e+23,641.1635622152481,1.8070173945890555e+24
1.1599999999999899e-05,6.193506375989387e+18,-4.858610959426993e+23,640.7272642153579,1.7941048350066217e+24
1.1609999999999899e-05,6.193877713040389e+18,-4.8028738486508596e+23,640.2930846424764,1.7813265076650333e+24
1.1619999999999899e-05,6.194246035837961e+18,-4.7479573103020324e+23,639.8610063492686,1.7686806147123688e+24
1.1629999999999899e-05,6.194611369885051e+18,-4.693846737844608e+23,639.431012341223,1.756165386556595e+24
1.1639999999999899e-05,6.194973740605217e+18,-4.640527823805575e+23,639.0030857758417,1.7437790813810508e+24
1.1649999999999899e-05,6.195333173335366e+18,-4.587986553013177e+23,638.5772099618088,1.7315199846683668e+24
1.1659999999999899e-05,6.195689693318895e+18,-4.536209195998286e+23,638.15336835814,1.7193864087327076e+24
1.1669999999999898e-05,6.196043325699226e+18,-4.4851823025546864e+23,637.7315445733142,1.7073766922601933e+24
1.1679999999999898e-05,6.196394095513705e+18,-4.4348926954543733e+23,637.3117223643873,1.695489199857368e+24
1.1689999999999898e-05,6.196742027687868e+18,-4.385327464313996e+23,636.8938856360909,1.683722321607597e+24
1.1699999999999898e-05,6.197087147030035e+18,-4.3364739596087014e+23,636.4780184399156,1.6720744726352495e+24
1.1709999999999898e-05,6.19742947822624e+18,-4.288319786829757e+23,636.0641049731798,1.6605440926775434e+24
1.1719999999999898e-05,6.197769045835466e+18,-4.240852800782335e+23,635.6521295780868,1.649129645663938e+24
1.1729999999999898e-05,6.198105874285189e+18,-4.194061100019977e+23,635.2420767407676,1.6378296193029337e+24
1.1739999999999898e-05,6.198439987867196e+18,-4.147933021412392e+23,634.8339310903146,1.6266425246761703e+24
1.1749999999999898e-05,6.198771410733684e+18,-4.102457134843242e+23,634.4276773978037,1.6155668958396817e+24
1.1759999999999898e-05,6.199100166893614e+18,-4.0576222380346685e+23,634.0233005753062,1.6046012894322203e+24
1.1769999999999897e-05,6.199426280209327e+18,-4.013417351495426e+23,633.6207856748933,1.593744284290491e+24
1.1779999999999897e-05,6.199749774393384e+18,-3.96983171358958e+23,633.2201178876317,1.5829944810712208e+24
1.1789999999999897e-05,6.200070673005647e+18,-3.926854775722713e+23,632.8212825425709,1.5723505018799054e+24
1.1799999999999897e-05,6.200388999450571e+18,-3.884476197642763e+23,632.4242651057257,1.5618109899061573e+24
1.1809999999999897e-05,6.200704776974708e+18,-3.8426858428526096e+23,632.0290511790507,1.5513746090655205e+24
1.1819999999999897e-05,6.201018028664408e+18,-3.801473774131673e+23,631.635626499411,1.541040043647643e+24
1.1829999999999897e-05,6.201328777443717e+18,-3.760830249163772e+23,631.2439769375468,1.5308059979707042e+24
1.1839999999999897e-05,6.201637046072447e+18,-3.720745716268612e+23,630.8540884970341,1.5206711960419855e+24
1.1849999999999897e-05,6.201942857144426e+18,-3.681210810234385e+23,630.4659473132431,1.510634381224476e+24
1.1859999999999897e-05,6.202246233085916e+18,-3.642216348248835e+23,630.0795396522906,1.5006943159094143e+24
1.1869999999999897e-05,6.20254719615418e+18,-3.60375332592652e+23,629.6948519099928,1.490849781194656e+24
1.1879999999999896e-05,6.202845768436208e+18,-3.565812913429732e+23,629.3118706108146,1.4810995765687636e+24
1.1889999999999896e-05,6.203141971847586e+18,-3.528386451680832e+23,628.9305824068165,1.4714425196007396e+24
1.1899999999999896e-05,6.203435828131501e+18,-3.4914654486637085e+23,628.5509740766021,1.461877445635263e+24
1.1909999999999896e-05,6.203727358857872e+18,-3.455041575812158e+23,628.1730325242634,1.4524032074933763e+24
1.1919999999999896e-05,6.204016585422616e+18,-3.4191066644830364e+23,627.7967447783269,1.4430186751784984e+24
1.1929999999999896e-05,6.204303529047018e+18,-3.3836527025120515e+23,627.422097990699,1.433722735587677e+24
1.1939999999999896e-05,6.204588210777235e+18,-3.348671830850186e+23,627.0490794356116,1.4245142922279886e+24
1.1949999999999896e-05,6.204870651483884e+18,-3.314156340278758e+23,626.6776765085701,1.4153922649379977e+24
1.1959999999999896e-05,6.205150871861746e+18,-3.2800986682011416e+23,626.307876725301,1.4063555896141766e+24
1.1969999999999896e-05,6.205428892429569e+18,-3.246491395509302e+23,625.9396677207017,1.3974032179422026e+24
1.1979999999999895e-05,6.205704733529955e+18,-3.2133272435232225e+23,625.573037247792,1.3885341171330473e+24
1.1989999999999895e-05,6.20597841532934e+18,-3.180599071001524e+23,625.2079731766684,1.3797472696637698e+24
1.1999999999999895e-05,6.206249957818058e+18,-3.148299871221437e+23,624.8444634934597,1.371041673022923e+24
1.2009999999999895e-05,6.206519380810479e+18,-3.116422769126481e+23,624.4824962992865,1.362416339460508e+24
1.2019999999999895e-05,6.206786703945229e+18,-3.084961018540119e+23,624.1220598092232,1.3538702957423675e+24
1.2029999999999895e-05,6.207051946685479e+18,-3.05390799944382e+23,623.7631423512628,1.3454025829089732e+24
1.2039999999999895e-05,6.207315128319297e+18,-3.023257215317957e+23,623.4057323652867,1.337012256038486e+24
1.2049999999999895e-05,6.207576267960067e+18,-2.9930022905438926e+23,623.0498184020361,1.328698384014055e+24
1.2059999999999895e-05,6.207835384546975e+18,-2.9631369678659296e+23,622.6953891220898,1.320460049295243e+24
1.2069999999999895e-05,6.20809249684554e+18,-2.93365510591146e+23,622.342433294844,1.3122963476935251e+24
1.2079999999999895e-05,6.208347623448209e+18,-2.904550676768045e+23,621.9909397974982,1.304206388151781e+24
