t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6599999999999847e-06,3.2564950898743634e+18,-8.619639592793525e+24,1228.502321216545,1.5528830609265367e+23
2.6699999999999846e-06,3.2331318103170345e+18,-8.70369313669844e+24,1230.7742150821,1.5562078031217255e+23
2.6799999999999845e-06,3.2091244167556557e+18,-8.787803184172863e+24,1233.0401124229945,1.5594215319379648e+23
2.6899999999999844e-06,3.1845451573910313e+18,-8.871968336578437e+24,1235.3000885321135,1.5625330315028973e+23
2.6999999999999843e-06,3.1594636246618716e+18,-8.956186984002006e+24,1237.5542153697131,1.5655507925699298e+23
2.7099999999999842e-06,3.1339465903923825e+18,-9.040457337007182e+24,1239.802561904968,1.5684829988364163e+23
2.719999999999984e-06,3.1080578743866086e+18,-9.124777453340732e+24,1242.0451944042643,1.571337515671764e+23
2.729999999999984e-06,3.08185824466861e+18,-9.209145260534111e+24,1244.2821766768109,1.5741218812819694e+23
2.739999999999984e-06,3.0554053473703685e+18,-9.293558575122796e+24,1246.5135702856574,1.5768433002705938e+23
2.749999999999984e-06,3.028753664124889e+18,-9.378015119046391e+24,1248.7394347303878,1.5795086395070835e+23
2.7599999999999837e-06,3.001954494726231e+18,-9.46251253367698e+24,1250.9598276064016,1.5821244261781675e+23
2.7699999999999836e-06,2.97505596276664e+18,-9.54704839183589e+24,1253.1748047446822,1.5846968478733882e+23
2.7799999999999835e-06,2.9481030419486413e+18,-9.631620208093331e+24,1255.3844203351707,1.5872317545399623e+23
2.7899999999999835e-06,2.921137600791798e+18,-9.716225447594532e+24,1257.5887270362653,1.589734662132852e+23
2.7999999999999834e-06,2.8941984635048484e+18,-9.80086153361723e+24,1259.7877760725034,1.592210757782247e+23
2.8099999999999833e-06,2.867321484869139e+18,-9.88552585403364e+24,1261.981617322113,1.5946649063009342e+23
2.819999999999983e-06,2.840539637074061e+18,-9.970215766825204e+24,1264.1702993958238,1.597101657858033e+23
2.829999999999983e-06,2.8138831065551713e+18,-1.0054928604778268e+25,1266.353869708112,1.5995252566515624e+23
2.839999999999983e-06,2.787379399006952e+18,-1.0139661679472251e+25,1268.5323745418416,1.6019396504205852e+23
2.849999999999983e-06,2.761053450871075e+18,-1.0224412284657088e+25,1270.7058591071318,1.6043485006469572e+23
2.8599999999999828e-06,2.7349277457345434e+18,-1.0309177699105834e+25,1272.8743675951443,1.606755193307171e+23
2.8699999999999827e-06,2.7090224342073866e+18,-1.039395518901748e+25,1275.0379432273855,1.6091628500451812e+23
2.8799999999999826e-06,2.68335545598442e+18,-1.0478742010036135e+25,1277.1966283010308,1.6115743396484587e+23
2.8899999999999825e-06,2.6579426629280046e+18,-1.0563535408945538e+25,1279.3504642307116,1.613992289720065e+23
2.8999999999999824e-06,2.632797942137194e+18,-1.064833262509028e+25,1281.4994915871407,1.6164190984504252e+23
2.9099999999999823e-06,2.607933338091892e+18,-1.0733130891569634e+25,1283.6437501329067,1.618856946402741e+23
2.919999999999982e-06,2.5833591730777585e+18,-1.0817927436243832e+25,1285.7832788557216,1.621307808235835e+23
2.929999999999982e-06,2.5590841652078505e+18,-1.0902719482588258e+25,1287.9181159993743,1.6237734642975386e+23
2.939999999999982e-06,2.535115543460026e+18,-1.0987504250426082e+25,1290.0482990926082,1.6262555120305643e+23
2.949999999999982e-06,2.511459159244567e+18,-1.1072278956566437e+25,1292.1738649761169,1.628755377140827e+23
2.959999999999982e-06,2.4881195941043753e+18,-1.115704081537077e+25,1294.2948498278283,1.6312743244858757e+23
2.9699999999999817e-06,2.4651002632303365e+18,-1.124178703926773e+25,1296.4112891866316,1.6338134686479777e+23
2.9799999999999816e-06,2.4424035145473116e+18,-1.1326514839233028e+25,1298.523217974678,1.6363737841627097e+23
2.9899999999999815e-06,2.420030723191846e+18,-1.1411221425248952e+25,1300.6306705183763,1.638956115379745e+23
2.9999999999999814e-06,2.3979823812614533e+18,-1.149590400675501e+25,1302.7336805681964,1.6415611859378364e+23
3.0099999999999813e-06,2.376258182767532e+18,-1.1580559793099393e+25,1304.8322813173652,1.6441896078404866e+23
3.0199999999999812e-06,2.354857103769985e+18,-1.166518599399956e+25,1306.926505419555,1.64684189012337e+23
3.029999999999981e-06,2.3337774777118945e+18,-1.1749779820017247e+25,1309.0163850056315,1.6495184471079928e+23
3.039999999999981e-06,2.313017066007474e+18,-1.1834338483053201e+25,1311.1019516995386,1.6522196062397374e+23
3.049999999999981e-06,2.2925731239664568e+18,-1.1918859196864607e+25,1313.1832366333786,1.6549456155111143e+23
3.059999999999981e-06,2.2724424621634324e+18,-1.20033391776073e+25,1315.2602704617495,1.6576966504739097e+23
3.0699999999999808e-06,2.2526215033818621e+18,-1.208777564440429e+25,1317.3330833753914,1.6604728208459657e+23
3.0799999999999807e-06,2.233106335279893e+18,-1.2172165819940447e+25,1319.4017051141839,1.663274176720339e+23
3.0899999999999806e-06,2.2138927589390633e+18,-1.2256506931083514e+25,1321.466164979548,1.666100714386271e+23
3.0999999999999805e-06,2.1949763334678646e+18,-1.2340796209530133e+25,1323.5264918462838,1.6689523817727553e+23
3.1099999999999804e-06,2.1763524168402332e+18,-1.2425030892475436e+25,1325.5827141738826,1.6718290835266793e+23
3.1199999999999803e-06,2.1580162031546524e+18,-1.2509208223304714e+25,1327.6348600173505,1.6747306857384198e+23
3.12999999999998e-06,2.139962756502983e+18,-1.259332545230463e+25,1329.6829570375683,1.6776570203285743e+23
3.13999999999998e-06,2.1221870416396137e+18,-1.2677379837391949e+25,1331.72703251122,1.6806078891100297e+23
3.14999999999998e-06,2.1046839516413248e+18,-1.2761368644857112e+25,1333.7671133403148,1.6835830675399755e+23
3.15999999999998e-06,2.0874483327465574e+18,-1.2845289150119946e+25,1335.8032260613254,1.6865823081766906e+23
3.16999999999998e-06,2.070475006559823e+18,-1.2929138638495286e+25,1337.8353968539654,1.6896053438562837e+23
3.1799999999999797e-06,2.053758789802937e+18,-1.3012914405965275e+25,1339.8636515496285,1.692651890604175e+23
3.1899999999999796e-06,2.0372945117897966e+18,-1.3096613759956148e+25,1341.8880156395035,1.6957216502964663e+23
3.1999999999999795e-06,2.0210770297956882e+18,-1.3180234020116715e+25,1343.9085142823885,1.698814313085753e+23
3.2099999999999794e-06,2.0051012424857853e+18,-1.3263772519096099e+25,1345.9251723122152,1.7019295596060625e+23
3.2199999999999793e-06,1.9893621015606387e+18,-1.334722660331827e+25,1347.938014245302,1.7050670629709303e+23
3.2299999999999792e-06,1.9738546217692882e+18,-1.3430593633751586e+25,1349.94706428735,1.708226490578498e+23
3.239999999999979e-06,1.9585738894331333e+18,-1.351387098667029e+25,1351.9523463401936,1.7114075057369916e+23
3.249999999999979e-06,1.9435150696160584e+18,-1.3597056054406956e+25,1353.9538840083176,1.7146097691233015e+23
3.259999999999979e-06,1.928673412068591e+18,-1.3680146246093468e+25,1355.9517006051544,1.7178329400872315e+23
3.269999999999979e-06,1.9140442560661117e+18,-1.376313898838911e+25,1357.9458191591714,1.7210766778131402e+23
3.2799999999999788e-06,1.89962303425345e+18,-1.3846031726193824e+25,1359.9362624197558,1.7243406423503006e+23
3.2899999999999787e-06,1.8854052756006093e+18,-1.392882192334613e+25,1361.9230528629125,1.727624495522667e+23
3.2999999999999786e-06,1.8713866075669414e+18,-1.4011507063303425e+25,1363.9062126967765,1.7309279017282313e+23
3.3099999999999785e-06,1.8575627575638676e+18,-1.4094084649804255e+25,1365.885763866954,1.7342505286375504e+23
3.3199999999999784e-06,1.8439295537992422e+18,-1.417655220751152e+25,1367.8617280616963,1.7375920478004267e+23
3.3299999999999783e-06,1.8304829255797425e+18,-1.4258907282635564e+25,1369.8341267169176,1.7409521351692428e+23
3.339999999999978e-06,1.8172189031412155e+18,-1.4341147443536666e+25,1371.802981021058,1.7443304715467947e+23
3.349999999999978e-06,1.8041336170707896e+18,-1.4423270281306355e+25,1373.7683119198055,1.7477267429659885e+23
3.359999999999978e-06,1.7912232973787372e+18,-1.4505273410326863e+25,1375.7301401206755,1.7511406410083007e+23
3.369999999999978e-06,1.7784842722725821e+18,-1.458715446880883e+25,1377.6884860974603,1.7545718630671363e+23
3.379999999999978e-06,1.7659129666807982e+18,-1.466891111930633e+25,1379.6433700945495,1.7580201125622172e+23
3.3899999999999777e-06,1.7535059005685988e+18,-1.475054104920987e+25,1381.5948121311292,1.7614850991100564e+23
3.3999999999999776e-06,1.7412596870838433e+18,-1.4832041971216373e+25,1383.5428320052629,1.7649665386556972e+23
3.4099999999999775e-06,1.729171030566882e+18,-1.4913411623777015e+25,1385.4874492978604,1.7684641535699862e+23
3.4199999999999774e-06,1.717236724454331e+18,-1.4994647771522287e+25,1387.4286833765393,1.7719776727167297e+23
3.4299999999999773e-06,1.7054536491032e+18,-1.507574820566467e+25,1389.3665533993799,1.7755068314932304e+23
3.4399999999999772e-06,1.693818769558546e+18,-1.515671074437927e+25,1391.3010783185834,1.7790513718477474e+23
3.449999999999977e-06,1.6823291332848507e+18,-1.5237533233162176e+25,1393.2322768840304,1.7826110422767724e+23
3.459999999999977e-06,1.6709818678786245e+18,-1.531821354516743e+25,1395.1601676467506,1.7861855978050454e+23
3.469999999999977e-06,1.659774178777284e+18,-1.5398749581521874e+25,1397.084768962298,1.789774799950578e+23
3.479999999999977e-06,1.6487033469771507e+18,-1.5479139271619773e+25,1399.0060989940464,1.7933784166770017e+23
3.4899999999999767e-06,1.6377667267714284e+18,-1.5559380573395795e+25,1400.924175716396,1.7969962223351227e+23
3.4999999999999767e-06,1.6269617435172646e+18,-1.5639471473578132e+25,1402.839016917904,1.8006279975954842e+23
3.5099999999999766e-06,1.6162858914394004e+18,-1.5719409987921236e+25,1404.7506402043364,1.8042735293733495e+23
3.5199999999999765e-06,1.6057367314765417e+18,-1.579919416141924e+25,1406.6590630016447,1.8079326107475868e+23
3.5299999999999764e-06,1.5953118891753416e+18,-1.587882206849998e+25,1408.5643025588727,1.8116050408745506e+23
3.5399999999999763e-06,1.585009052635811e+18,-1.5958291813200358e+25,1410.4663759509913,1.8152906248979463e+23
3.549999999999976e-06,1.5748259705110346e+18,-1.603760152932332e+25,1412.3653000816676,1.8189891738557155e+23
3.559999999999976e-06,1.564760450063254e+18,-1.6116749380576862e+25,1414.2610916859694,1.8227005045845535e+23
3.569999999999976e-06,1.554810355277684e+18,-1.6195733560695841e+25,1416.1537673330056,1.8264244396228272e+23
3.579999999999976e-06,1.544973605034819e+18,-1.62745522935465e+25,1418.0433434285055,1.8301608071123708e+23
3.589999999999976e-06,1.535248171341485e+18,-1.6353203833214564e+25,1419.9298362173422,1.8339094406997497e+23
3.5999999999999757e-06,1.5256320776204703e+18,-1.6431686464077193e+25,1421.8132617859944,1.8376701794372514e+23
3.6099999999999756e-06,1.5161233970581993e+18,-1.6509998500859272e+25,1423.6936360649577,1.84144286768413e+23
3.6199999999999755e-06,1.506720251009628e+18,-1.6588138288674368e+25,1425.5709748310985,1.8452273550081324e+23
3.6299999999999754e-06,1.497420807459313e+18,-1.666610420305096e+25,1427.4452937099593,1.849023496087825e+23
3.6399999999999753e-06,1.4882232795373952e+18,-1.6743894649944163e+25,1429.316608178011,1.852831150615657e+23
3.6499999999999752e-06,1.4791259240891126e+18,-1.6821508065733546e+25,1431.1849335648585,1.8566501832020343e+23
3.659999999999975e-06,1.4701270402963356e+18,-1.6898942917207373e+25,1433.0502850553983,1.8604804632805093e+23
3.669999999999975e-06,1.4612249683495437e+18,-1.6976197701533569e+25,1434.9126776919293,1.8643218650141382e+23
3.679999999999975e-06,1.4524180881686077e+18,-1.705327094621801e+25,1436.7721263762207,1.868174267203095e+23
3.689999999999975e-06,1.4437048181707064e+18,-1.713016120905049e+25,1438.6286458715363,1.872037553193632e+23
3.6999999999999747e-06,1.4350836140837036e+18,-1.7206867078038449e+25,1440.4822508046148,1.875911610788233e+23
3.7099999999999746e-06,1.4265529678033068e+18,-1.7283387171329373e+25,1442.3329556676126,1.8797963321572733e+23
3.7199999999999745e-06,1.418111406292346e+18,-1.735972013712176e+25,1444.1807748200047,1.8836916137518966e+23
3.7299999999999745e-06,1.4097574905205468e+18,-1.7435864653565197e+25,1446.025722490447,1.8875973562183387e+23
3.7399999999999744e-06,1.401489814443179e+18,-1.751181942865007e+25,1447.867812778603,1.8915134643134638e+23
3.7499999999999743e-06,1.3933070040170432e+18,-1.758758320008689e+25,1449.7070596569315,1.8954398468217066e+23
3.759999999999974e-06,1.385207716252268e+18,-1.7663154735175939e+25,1451.5434769724416,1.8993764164733012e+23
3.769999999999974e-06,1.3771906382984507e+18,-1.773853283066737e+25,1453.3770784484104,1.9033230898637294e+23
3.779999999999974e-06,1.3692544865637302e+18,-1.7813716312612094e+25,1455.2078776860699,1.907279787374428e+23
3.789999999999974e-06,1.3613980058654323e+18,-1.7888704036204e+25,1457.035888166259,1.9112464330947873e+23
3.7999999999999738e-06,1.353619968610968e+18,-1.7963494885613387e+25,1458.8611232510448,1.915222954745229e+23
3.8099999999999737e-06,1.34591917400774e+18,-1.803808777381263e+25,1460.6835961853133,1.919209283601524e+23
3.819999999999974e-06,1.3382944473008402e+18,-1.8112481642393325e+25,1462.5033200983282,1.923205354420226e+23
3.8299999999999735e-06,1.3307446390373952e+18,-1.8186675461376666e+25,1464.3203080052635,1.9272111053652235e+23
3.839999999999973e-06,1.3232686243564572e+18,-1.8260668229015685e+25,1466.1345728087028,1.9312264779353165e+23
3.849999999999973e-06,1.3158653023033807e+18,-1.8334458971591195e+25,1467.9461273001157,1.9352514168929974e+23
3.859999999999973e-06,1.3085335951676861e+18,-1.8408046743200706e+25,1469.754984161303,1.9392858701940717e+23
3.869999999999973e-06,1.3012724478434516e+18,-1.8481430625540897e+25,1471.5611559658178,1.9433297889184745e+23
3.879999999999973e-06,1.2940808272113119e+18,-1.855460972768418e+25,1473.36465518036,1.9473831272019828e+23
3.889999999999973e-06,1.2869577215411973e+18,-1.862758318584924e+25,1475.165494166145,1.951445842168893e+23
3.899999999999973e-06,1.279902139914978e+18,-1.870035016316591e+25,1476.9636851802484,1.9555178938657246e+23
3.909999999999973e-06,1.2729131116682186e+18,-1.8772909849435033e+25,1478.7592403769268,1.959599245195799e+23
3.919999999999973e-06,1.2659896858502894e+18,-1.8845261460882983e+25,1480.5521718089142,1.963689861854764e+23
3.9299999999999725e-06,1.2591309307021094e+18,-1.8917404239911415e+25,1482.342491428697,1.9677897122670456e+23
3.9399999999999724e-06,1.2523359331508355e+18,-1.8989337454842643e+25,1484.1302110897652,1.9718987675231437e+23
3.949999999999972e-06,1.2456037983208335e+18,-1.9061060399660684e+25,1485.9153425478426,1.9760170013178383e+23
3.959999999999972e-06,1.2389336490603197e+18,-1.913257239374791e+25,1487.6978974620952,1.980144389889331e+23
3.969999999999972e-06,1.2323246254830536e+18,-1.920387278161842e+25,1489.4778873963198,1.98428091195907e+23
3.979999999999972e-06,1.2257758845245312e+18,-1.9274960932647471e+25,1491.2553238201106,1.9884265486726567e+23
3.989999999999972e-06,1.2192865995121157e+18,-1.9345836240797597e+25,1493.0302181100074,1.9925812835413468e+23
3.999999999999972e-06,1.2128559597486026e+18,-1.9416498124341733e+25,1494.8025815506235,1.996745102384626e+23
4.009999999999972e-06,1.2064831701086994e+18,-1.9486946025583436e+25,1496.5724253357555,2.0009179932733974e+23
4.019999999999972e-06,1.200167450647967e+18,-1.9557179410574163e+25,1498.3397605694724,2.0050999464741177e+23
4.029999999999972e-06,1.1939080362237455e+18,-1.9627197768828506e+25,1500.1045982671903,2.0092909543936783e+23
4.0399999999999715e-06,1.1877041761276506e+18,-1.969700061303691e+25,1501.8669493567256,2.013491011525151e+23
4.049999999999971e-06,1.1815551337292032e+18,-1.976658747877619e+25,1503.6268246793327,2.0177001143942406e+23
4.059999999999971e-06,1.175460186130208e+18,-1.983595792421871e+25,1505.3842349907245,2.021918261506614e+23
4.069999999999971e-06,1.1694186238294907e+18,-1.9905111529839305e+25,1507.1391909620766,2.026145453295949e+23
4.079999999999971e-06,1.1634297503976335e+18,-1.9974047898121222e+25,1508.891703181014,2.0303816920728263e+23
4.089999999999971e-06,1.157492882161352e+18,-2.0042766653260497e+25,1510.641782152584,2.034626981974341e+23
4.099999999999971e-06,1.1516073478971794e+18,-2.011126744086937e+25,1512.3894383002105,2.038881328914499e+23
4.109999999999971e-06,1.145772488534142e+18,-2.017954992767883e+25,1514.1346819666362,2.0431447405354003e+23
4.119999999999971e-06,1.1399876568651048e+18,-2.024761380124032e+25,1515.877523414849,2.0474172261591965e+23
4.129999999999971e-06,1.1342522172664963e+18,-2.0315458769626932e+25,1517.6179728289915,2.0516987967407085e+23
4.1399999999999705e-06,1.1285655454261312e+18,-2.0383084561134198e+25,1519.3560403152592,2.0559894648209375e+23
4.1499999999999704e-06,1.1229270280788477e+18,-2.0450490923980763e+25,1521.0917359027837,2.0602892444812145e+23
4.15999999999997e-06,1.117336062749708e+18,-2.0517677626008703e+25,1522.8250695445017,2.06459815129816e+23
4.16999999999997e-06,1.1117920575044988e+18,-2.0584644454384263e+25,1524.5560511180106,2.0689162022993177e+23
4.17999999999997e-06,1.1062944307072922e+18,-2.0651391215298755e+25,1526.2846904264115,2.07324341591959e+23
4.18999999999997e-06,1.1008426107848397e+18,-2.071791773366939e+25,1528.0109971991392,2.0775798119583838e+23
4.19999999999997e-06,1.0954360359975657e+18,-2.0784223852841425e+25,1529.7349810927788,2.0819254115374455e+23
