t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1369999999999901e-05,2.8574742133278653e+17,-4.777129327012503e+25,1604.401302232495,2.2666372696063987e+24
1.1379999999999901e-05,2.8639828540168883e+17,-4.756500432618513e+25,1602.4343129602705,2.2645000025810863e+24
1.1389999999999901e-05,2.8704831361448538e+17,-4.736005614357709e+25,1600.4777879631788,2.262364810535392e+24
1.1399999999999901e-05,2.876975056211931e+17,-4.715643682593274e+25,1598.5316396926673,2.2602316825139554e+24
1.1409999999999901e-05,2.883458611768968e+17,-4.695413458843952e+25,1596.595781340811,2.258100607785475e+24
1.14199999999999e-05,2.8899338013882426e+17,-4.67531377572837e+25,1594.6701268389274,2.2559715758340952e+24
1.14299999999999e-05,2.89640062463479e+17,-4.655343476907265e+25,1592.754590855967,2.2538445763511122e+24
1.14399999999999e-05,2.90285908203829e+17,-4.635501417023736e+25,1590.849088796686,2.2517195992269865e+24
1.14499999999999e-05,2.909309175065525e+17,-4.615786461641694e+25,1588.9535367996118,2.249596634543653e+24
1.14599999999999e-05,2.915750906093379e+17,-4.59619748718252e+25,1587.0678517348138,2.2474756725671166e+24
1.14699999999999e-05,2.922184278382373e+17,-4.576733380860162e+25,1585.1919512014879,2.2453567037403288e+24
1.14799999999999e-05,2.9286092960507456e+17,-4.557393040614648e+25,1583.325753525363,2.2432397186763347e+24
1.14899999999999e-05,2.935025964049042e+17,-4.538175375044216e+25,1581.4691777559412,2.2411247081516768e+24
1.14999999999999e-05,2.9414342881352294e+17,-4.519079303336097e+25,1579.622143663576,2.239011663100054e+24
1.15099999999999e-05,2.9478342748503104e+17,-4.500103755196056e+25,1577.7845717364034,2.2369005746062282e+24
1.15199999999999e-05,2.9542259314944486e+17,-4.48124767077679e+25,1575.9563831771259,2.2347914339001581e+24
1.15299999999999e-05,2.9606092661035654e+17,-4.462510000605257e+25,1574.1374998996653,2.23268423235138e+24
1.15399999999999e-05,2.9669842874264403e+17,-4.4438897055090085e+25,1572.327844525684,2.2305789614635837e+24
1.15499999999999e-05,2.973351004902269e+17,-4.425385756541626e+25,1570.5273403809895,2.2284756128694274e+24
1.15599999999999e-05,2.9797094286387034e+17,-4.406997134907297e+25,1568.7359114918206,2.2263741783255484e+24
1.15699999999999e-05,2.986059569390339e+17,-4.388722831884659e+25,1566.9534825810308,2.2242746497077687e+24
1.15799999999999e-05,2.992401438537665e+17,-4.37056184874991e+25,1565.179979064168,2.2221770190065057e+24
1.15899999999999e-05,2.9987350480664525e+17,-4.352513196699318e+25,1563.4153270454597,2.22008127832236e+24
1.1599999999999899e-05,3.005060410547583e+17,-4.334575896771139e+25,1561.659453313711,2.2179874198618906e+24
1.1609999999999899e-05,3.011377539117308e+17,-4.316748979767023e+25,1559.9122853381168,2.2158954359335632e+24
1.1619999999999899e-05,3.017686447457932e+17,-4.2990314861729935e+25,1558.1737512639986,2.213805318943859e+24
1.1629999999999899e-05,3.023987149778908e+17,-4.281422466079991e+25,1556.4437799084658,2.211717061393556e+24
1.1639999999999899e-05,3.0302796607983494e+17,-4.263920979104101e+25,1554.722300756012,2.2096306558741644e+24
1.1649999999999899e-05,3.0365639957249395e+17,-4.246526094306473e+25,1553.0092439540458,2.207546095064513e+24
1.1659999999999899e-05,3.042840170240236e+17,-4.229236890112994e+25,1551.3045403083668,2.205463371727478e+24
1.1669999999999898e-05,3.0491082004813715e+17,-4.212052454233755e+25,1549.608121278582,2.2033824787068623e+24
1.1679999999999898e-05,3.0553681030241235e+17,-4.194971883582368e+25,1547.919918973479,2.2013034089243981e+24
1.1689999999999898e-05,3.061619894866379e+17,-4.177994284195169e+25,1546.2398661463485,2.1992261553768964e+24
1.1699999999999898e-05,3.067863593411951e+17,-4.1611187711503336e+25,1544.567896190267,2.1971507111335054e+24
1.1709999999999898e-05,3.074099216454768e+17,-4.144344468486966e+25,1542.9039431333426,2.1950770693331054e+24
1.1719999999999898e-05,3.080326782163421e+17,-4.127670509124176e+25,1541.247941633924,2.1930052231818158e+24
1.1729999999999898e-05,3.086546309066053e+17,-4.111096034780207e+25,1539.5998269757804,2.190935165950614e+24
1.1739999999999898e-05,3.0927578160356064e+17,-4.0946201958916164e+25,1537.9595350632528,2.188866890973066e+24
1.1749999999999898e-05,3.098961322275396e+17,-4.078242151532561e+25,1536.3270024163808,2.186800391643159e+24
1.1759999999999898e-05,3.105156847305023e+17,-4.061961069334204e+25,1534.7021661660087,2.184735661413244e+24
1.1769999999999897e-05,3.1113444109466125e+17,-4.0457761254042985e+25,1533.0849640488725,2.1826726937920618e+24
1.1779999999999897e-05,3.1175240333113766e+17,-4.029686504246936e+25,1531.4753344026708,2.180611482342872e+24
1.1789999999999897e-05,3.1236957347864864e+17,-4.013691398682513e+25,1529.8732161611226,2.178552020681677e+24
1.1799999999999897e-05,3.1298595360222554e+17,-3.997790009767939e+25,1528.2785488490158,2.1764943024755186e+24
1.1809999999999897e-05,3.136015457919637e+17,-3.9819815467171055e+25,1526.6912725772456,2.1744383214408732e+24
1.1819999999999897e-05,3.1421635216180045e+17,-3.966265226821621e+25,1525.1113280378493,2.1723840713421186e+24
1.1829999999999897e-05,3.1483037484832365e+17,-3.950640275371865e+25,1523.5386564990347,2.1703315459900753e+24
1.1839999999999897e-05,3.1544361600960845e+17,-3.935105925578364e+25,1521.9731998002108,2.168280739240632e+24
1.1849999999999897e-05,3.16056077824083e+17,-3.9196614184935e+25,1520.4149003470152,2.1662316449934386e+24
1.1859999999999897e-05,3.166677624894209e+17,-3.904306002933591e+25,1518.8637011063474,2.1641842571906588e+24
1.1869999999999897e-05,3.1727867222146195e+17,-3.889038935401337e+25,1517.3195456014043,2.1621385698158066e+24
1.1879999999999896e-05,3.1788880925315885e+17,-3.87385948000867e+25,1515.7823779067228,2.1600945768926277e+24
1.1889999999999896e-05,3.184981758335508e+17,-3.858766908400007e+25,1514.2521426432304,2.1580522724840504e+24
1.1899999999999896e-05,3.1910677422676186e+17,-3.8437604996759277e+25,1512.7287849733054,2.1560116506911977e+24
1.1909999999999896e-05,3.1971460671102624e+17,-3.8288395403172872e+25,1511.2122505958475,2.1539727056524452e+24
1.1919999999999896e-05,3.203216755777366e+17,-3.814003324109772e+25,1509.7024857413614,2.1519354315425444e+24
1.1929999999999896e-05,3.209279831305176e+17,-3.7992511520689395e+25,1508.1994371670553,2.1498998225717863e+24
1.1939999999999896e-05,3.2153353168432384e+17,-3.7845823323656945e+25,1506.7030521519519,2.147865872985223e+24
1.1949999999999896e-05,3.221383235645593e+17,-3.769996180252276e+25,1505.2132784920193,2.145833577061926e+24
1.1959999999999896e-05,3.227423611062226e+17,-3.7554920179887247e+25,1503.7300644953175,2.1438029291143056e+24
1.1969999999999896e-05,3.233456466530715e+17,-3.741069174769861e+25,1502.253358977165,2.1417739234874553e+24
1.1979999999999895e-05,3.2394818255681274e+17,-3.7267269866527475e+25,1500.783111255323,2.139746554558549e+24
1.1989999999999895e-05,3.2454997117631046e+17,-3.7124647964847094e+25,1499.3192711452054,2.137720816736271e+24
1.1999999999999895e-05,3.2515101487681875e+17,-3.6982819538318367e+25,1497.8617889551044,2.1356967044602972e+24
1.2009999999999895e-05,3.257513160292325e+17,-3.684177814908048e+25,1496.4106154814447,2.1336742122007886e+24
1.2019999999999895e-05,3.263508770093601e+17,-3.6701517425046927e+25,1494.9657020040584,2.131653334457939e+24
1.2029999999999895e-05,3.2694970019721606e+17,-3.656203105920654e+25,1493.5270002814846,2.1296340657615505e+24
1.2039999999999895e-05,3.275477879763323e+17,-3.6423312808930683e+25,1492.0944625462967,2.1276164006706366e+24
1.2049999999999895e-05,3.2814514273308986e+17,-3.628535649528538e+25,1490.668041500452,2.1256003337730555e+24
1.2059999999999895e-05,3.287417668560686e+17,-3.614815600234932e+25,1489.2476903106722,2.1235858596851785e+24
1.2069999999999895e-05,3.293376627354155e+17,-3.601170527653738e+25,1487.8333626038477,2.1215729730515736e+24
1.2079999999999895e-05,3.2993283276223104e+17,-3.5875998325929823e+25,1486.425012462473,2.1195616685447287e+24
1.2089999999999894e-05,3.305272793279738e+17,-3.574102921960717e+25,1485.0225944201086,2.1175519408647887e+24
1.2099999999999894e-05,3.311210048238812e+17,-3.560679208699071e+25,1483.6260634568735,2.1155437847393174e+24
1.2109999999999894e-05,3.3171401164040826e+17,-3.54732811171888e+25,1482.235374994966,2.1135371949230874e+24
1.2119999999999894e-05,3.3230630216668275e+17,-3.5340490558348875e+25,1480.8504848942162,2.1115321661978847e+24
1.2129999999999894e-05,3.328978787899764e+17,-3.5208414717015217e+25,1479.4713494476673,2.1095286933723357e+24
1.2139999999999894e-05,3.3348874389519194e+17,-3.5077047957492514e+25,1478.09792537719,2.1075267712817528e+24
1.2149999999999894e-05,3.3407889986436646e+17,-3.49463847012151e+25,1476.7301698291265,2.1055263947879994e+24
1.2159999999999894e-05,3.346683490761889e+17,-3.4816419426122114e+25,1475.3680403699664,2.103527558779364e+24
1.2169999999999894e-05,3.3525709390553363e+17,-3.468714666603834e+25,1474.0114949820556,2.1015302581704648e+24
1.2179999999999894e-05,3.358451367230076e+17,-3.4558561010060903e+25,1472.6604920593372,2.0995344879021564e+24
1.2189999999999893e-05,3.3643247989451315e+17,-3.4430657101951615e+25,1471.3149904031236,2.097540242941455e+24
1.2199999999999893e-05,3.370191257808233e+17,-3.430342963953528e+25,1469.9749492179033,2.0955475182814725e+24
1.2209999999999893e-05,3.3760507673717165e+17,-3.417687337410372e+25,1468.6403281071798,2.0935563089413796e+24
1.2219999999999893e-05,3.381903351128557e+17,-3.40509831098254e+25,1467.3110870693436,2.091566609966355e+24
1.2229999999999893e-05,3.387749032508531e+17,-3.3925753703161e+25,1465.9871864935774,2.08957841642757e+24
1.2239999999999893e-05,3.393587834874504e+17,-3.3801180062284714e+25,1464.6685871557966,2.0875917234221627e+24
1.2249999999999893e-05,3.399419781518853e+17,-3.367725714651106e+25,1463.3552502146197,2.0856065260732446e+24
1.2259999999999893e-05,3.405244895659997e+17,-3.3553979965727722e+25,1462.0471372073775,2.0836228195298874e+24
1.2269999999999893e-05,3.411063200439065e+17,-3.3431343579833784e+25,1460.7442100461515,2.0816405989671493e+24
1.2279999999999893e-05,3.416874718916664e+17,-3.3309343098183787e+25,1459.4464310138487,2.0796598595860826e+24
1.2289999999999892e-05,3.4226794740697766e+17,-3.318797367903748e+25,1458.153762760311,2.077680596613768e+24
1.2299999999999892e-05,3.428477488788757e+17,-3.3067230529014943e+25,1456.8661682984562,2.0757028053033403e+24
1.2309999999999892e-05,3.434268785874453e+17,-3.2947108902557595e+25,1455.5836110004543,2.073726480934034e+24
1.2319999999999892e-05,3.440053388035417e+17,-3.282760410139463e+25,1454.3060545939393,2.071751618811222e+24
1.2329999999999892e-05,3.4458313178852326e+17,-3.2708711474015025e+25,1453.033463158253,2.06977821426647e+24
1.2339999999999892e-05,3.451602597939943e+17,-3.259042641514504e+25,1451.7658011207232,2.0678062626575853e+24
1.2349999999999892e-05,3.4573672506155757e+17,-3.247274436523119e+25,1450.5030332529768,2.0658357593686825e+24
1.2359999999999892e-05,3.4631252982257645e+17,-3.23556608099288e+25,1449.2451246672867,2.0638666998102398e+24
1.2369999999999892e-05,3.468876762979475e+17,-3.2239171279595783e+25,1447.9920408129517,2.0618990794191682e+24
1.2379999999999892e-05,3.474621666978803e+17,-3.2123271348792012e+25,1446.7437474727114,2.0599328936588753e+24
1.2389999999999892e-05,3.480360032216895e+17,-3.2007956635783806e+25,1445.5002107591938,2.057968138019347e+24
1.2399999999999891e-05,3.486091880575922e+17,-3.189322280205404e+25,1444.2613971113979,2.0560048080172107e+24
1.2409999999999891e-05,3.491817233825166e+17,-3.1779065551817336e+25,1443.027273291209,2.0540428991958148e+24
1.2419999999999891e-05,3.4975361136191866e+17,-3.166548063154051e+25,1441.7978063799471,2.0520824071253057e+24
1.2429999999999891e-05,3.5032485414960614e+17,-3.1552463829468315e+25,1440.57296377495,2.0501233274027135e+24
1.2439999999999891e-05,3.5089545388757024e+17,-3.1440010975154386e+25,1439.352713186189,2.0481656556520177e+24
1.2449999999999891e-05,3.514654127058275e+17,-3.132811793899716e+25,1438.137022632917,2.046209387524244e+24
1.2459999999999891e-05,3.5203473272226656e+17,-3.121678063178112e+25,1436.9258604403512,2.0442545186975276e+24
1.246999999999989e-05,3.526034160425043e+17,-3.110599500422293e+25,1435.7191952363867,2.0423010448772106e+24
1.247999999999989e-05,3.5317146475974886e+17,-3.099575704652271e+25,1434.5169959483449,2.0403489617959172e+24
1.248999999999989e-05,3.5373888095466835e+17,-3.0886062787920186e+25,1433.3192317997527,2.0383982652136325e+24
1.249999999999989e-05,3.5430566669526886e+17,-3.07769082962559e+25,1432.1258723071553,2.036448950917788e+24
1.250999999999989e-05,3.5487182403677715e+17,-3.0668289677537255e+25,1430.9368872769603,2.0345010147233364e+24
1.251999999999989e-05,3.554373550215313e+17,-3.056020307550951e+25,1429.7522468023144,2.032554452472838e+24
1.252999999999989e-05,3.560022616788766e+17,-3.04526446712314e+25,1428.571921260012,2.0306092600365347e+24
1.253999999999989e-05,3.56566546025069e+17,-3.034561068265576e+25,1427.3958813074344,2.0286654333124256e+24
1.254999999999989e-05,3.571302100631834e+17,-3.0239097364214854e+25,1426.2240978795226,2.0267229682263506e+24
1.255999999999989e-05,3.576932557830289e+17,-3.0133101006410296e+25,1425.0565421857796,2.0247818607320577e+24
1.256999999999989e-05,3.5825568516106906e+17,-3.0027617935407646e+25,1423.8931857073035,2.02284210681128e+24
1.257999999999989e-05,3.588175001603477e+17,-2.9922644512635794e+25,1422.7340001938542,2.0209037024738044e+24
1.258999999999989e-05,3.593787027304209e+17,-2.981817713439071e+25,1421.5789576609468,2.0189666437575443e+24
1.259999999999989e-05,3.5993929480729414e+17,-2.971421223144378e+25,1420.428030386979,2.0170309267286071e+24
1.260999999999989e-05,3.60499278313364e+17,-2.9610746268654776e+25,1419.2811909103864,2.0150965474813554e+24
1.261999999999989e-05,3.6105865515736557e+17,-2.950777574458909e+25,1418.1384120268297,2.013163502138475e+24
1.262999999999989e-05,3.6161742723432454e+17,-2.940529719113951e+25,1416.9996667864104,2.0112317868510388e+24
1.2639999999999889e-05,3.6217559642551386e+17,-2.9303307173152167e+25,1415.8649284909159,2.0093013977985526e+24
1.2649999999999889e-05,3.627331645984152e+17,-2.920180228805712e+25,1414.7341706910954,2.0073723311890268e+24
1.2659999999999889e-05,3.632901336066854e+17,-2.910077916550293e+25,1413.6073671839638,2.0054445832590244e+24
1.2669999999999889e-05,3.63846505290126e+17,-2.9000234466995624e+25,1412.484492010135,2.0035181502737086e+24
1.2679999999999889e-05,3.6440228147465914e+17,-2.890016488554179e+25,1411.3655194511837,2.0015930285268963e+24
1.2689999999999889e-05,3.6495746397230515e+17,-2.8800567145295883e+25,1410.2504240270357,1.9996692143411014e+24
1.2699999999999889e-05,3.6551205458116576e+17,-2.8701438001211603e+25,1409.1391804933867,1.9977467040675834e+24
1.2709999999999888e-05,3.6606605508541094e+17,-2.860277423869739e+25,1408.031763839149,1.9958254940863766e+24
1.2719999999999888e-05,3.666194672552696e+17,-2.850457267327584e+25,1406.928149283926,1.9939055808063428e+24
1.2729999999999888e-05,3.6717229284702317e+17,-2.8406830150247283e+25,1405.828312275513,1.9919869606651936e+24
1.2739999999999888e-05,3.6772453360300397e+17,-2.8309543544357124e+25,1404.7322284874285,1.990069630129528e+24
1.2749999999999888e-05,3.6827619125159635e+17,-2.8212709759467223e+25,1403.6398738164687,1.9881535856948636e+24
1.2759999999999888e-05,3.688272675072409e+17,-2.8116325728231135e+25,1402.551224380292,1.986238823885653e+24
1.2769999999999888e-05,3.6937776407044275e+17,-2.8020388411773007e+25,1401.466256515028,1.9843253412553207e+24
1.2779999999999888e-05,3.699276826277823e+17,-2.7924894799370555e+25,1400.384946772914,1.9824131343862705e+24
1.2789999999999888e-05,3.704770248519297e+17,-2.7829841908141415e+25,1399.307271919957,1.9805021998899116e+24
1.2799999999999888e-05,3.710257924016619e+17,-2.7735226782733674e+25,1398.2332089336228,1.9785925344066671e+24
1.2809999999999888e-05,3.71573986921882e+17,-2.7641046495019443e+25,1397.1627350005483,1.9766841346059887e+24
1.2819999999999887e-05,3.721216100436425e+17,-2.7547298143792745e+25,1396.0958275142825,1.974776997186361e+24
1.2829999999999887e-05,3.726686633841712e+17,-2.745397885447037e+25,1395.0324640730496,1.9728711188753116e+24
1.2839999999999887e-05,3.7321514854689805e+17,-2.7361085778796685e+25,1393.9726224775388,1.9709664964294065e+24
1.2849999999999887e-05,3.737610671214869e+17,-2.7268616094551816e+25,1392.9162807287191,1.969063126634257e+24
1.2859999999999887e-05,3.7430642068386816e+17,-2.717656700526319e+25,1391.8634170256767,1.967161006304508e+24
1.2869999999999887e-05,3.748512107962741e+17,-2.7084935739920755e+25,1390.8140097634787,1.9652601322838365e+24
1.2879999999999887e-05,3.753954390072763e+17,-2.6993719552695285e+25,1389.7680375310595,1.963360501444937e+24
1.2889999999999887e-05,3.759391068518263e+17,-2.690291572266035e+25,1388.7254791091316,1.9614621106895125e+24
1.2899999999999887e-05,3.764822158512969e+17,-2.681252155351731e+25,1387.6863134681198,1.9595649569482572e+24
1.2909999999999887e-05,3.7702476751352685e+17,-2.6722534373323796e+25,1386.6505197661181,1.9576690371808364e+24
1.2919999999999886e-05,3.775667633328662e+17,-2.66329515342254e+25,1385.6180773468714,1.9557743483758656e+24
1.2929999999999886e-05,3.7810820479022496e+17,-2.6543770412190378e+25,1384.5889657377768,1.953880887550886e+24
1.2939999999999886e-05,3.7864909335312314e+17,-2.6454988406747863e+25,1383.563164647912,1.9519886517523352e+24
1.2949999999999886e-05,3.7918943047574125e+17,-2.6366602940728825e+25,1382.5406539660814,1.9500976380555206e+24
1.2959999999999886e-05,3.797292175989751e+17,-2.6278611460010447e+25,1381.5214137588885,1.948207843564582e+24
1.2969999999999886e-05,3.8026845615048954e+17,-2.619101143326339e+25,1380.5054242688266,1.9463192654124534e+24
1.2979999999999886e-05,3.808071475447758e+17,-2.6103800351702077e+25,1379.4926659123944,1.9444319007608348e+24
