t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.0699999999999425e-06,2.8572919095465088e+17,-3.922744653084226e+25,2180.080788777564,6.157895635389314e+23
7.079999999999942e-06,2.850267379855939e+17,-3.923837763002701e+25,2181.5393237102226,6.172805662868923e+23
7.089999999999942e-06,2.843272057752979e+17,-3.924922448346871e+25,2182.9966841343726,6.187736559528817e+23
7.099999999999942e-06,2.8363057725726077e+17,-3.9259987531139656e+25,2184.4528724951842,6.202688268091695e+23
7.109999999999942e-06,2.8293683549020006e+17,-3.927066721082764e+25,2185.9078912286973,6.217660731157394e+23
7.119999999999942e-06,2.8224596365693856e+17,-3.928126395814598e+25,2187.361742761873,6.232653891204073e+23
7.129999999999942e-06,2.8155794506330154e+17,-3.929177820654394e+25,2188.814429512642,6.247667690589379e+23
7.139999999999942e-06,2.8087276313702637e+17,-3.9302210387316666e+25,2190.2659538899547,6.262702071551501e+23
7.149999999999942e-06,2.8019040142668262e+17,-3.93125609296158e+25,2191.7163182938284,6.277756976210348e+23
7.159999999999942e-06,2.7951084360060496e+17,-3.932283026045902e+25,2193.165525115398,6.292832346568669e+23
7.1699999999999415e-06,2.788340734458355e+17,-3.933301880474043e+25,2194.613576736961,6.307928124513127e+23
7.179999999999941e-06,2.781600748670778e+17,-3.934312698524054e+25,2196.0604755320287,6.32304425181541e+23
7.189999999999941e-06,2.7748883188566243e+17,-3.9353155222636124e+25,2197.5062238653713,6.33818067013332e+23
7.199999999999941e-06,2.7682032863852243e+17,-3.9363103935510215e+25,2198.950824093065,6.353337321011839e+23
7.209999999999941e-06,2.7615454937717917e+17,-3.937297354036206e+25,2200.3942785625395,6.368514145884217e+23
7.219999999999941e-06,2.7549147846674038e+17,-3.938276445161694e+25,2201.8365896126247,6.38371108607302e+23
7.229999999999941e-06,2.7483110038490653e+17,-3.9392477081635975e+25,2203.2777595735956,6.39892808279117e+23
7.239999999999941e-06,2.741733997209889e+17,-3.940211184072585e+25,2204.71779076722,6.414165077143034e+23
7.249999999999941e-06,2.7351836117493635e+17,-3.941166913714868e+25,2206.1566855068004,6.429422010125401e+23
7.259999999999941e-06,2.728659695563736e+17,-3.9421149377131504e+25,2207.594446097224,6.444698822628551e+23
7.2699999999999406e-06,2.7221620978364925e+17,-3.943055296487628e+25,2209.0310748350034,6.459995455437232e+23
7.2799999999999405e-06,2.715690668828921e+17,-3.9439880302569134e+25,2210.4665740083233,6.475311849231738e+23
7.28999999999994e-06,2.709245259870782e+17,-3.9449131790390146e+25,2211.900945897083,6.49064794458884e+23
7.29999999999994e-06,2.702825723351084e+17,-3.9458307826522856e+25,2213.334192772943,6.506003681982804e+23
7.30999999999994e-06,2.6964319127089325e+17,-3.946740880716378e+25,2214.766316899366,6.521379001786413e+23
7.31999999999994e-06,2.6900636824244803e+17,-3.947643512653166e+25,2216.1973205316604,6.53677384427188e+23
7.32999999999994e-06,2.6837208880099862e+17,-3.948538717687739e+25,2217.6272059170255,6.55218814961189e+23
7.33999999999994e-06,2.6774033860009354e+17,-3.949426534849288e+25,2219.055975294592,6.567621857880466e+23
7.34999999999994e-06,2.671111033947273e+17,-3.950307002972057e+25,2220.483630895465,6.583074909054042e+23
7.35999999999994e-06,2.6648436904047178e+17,-3.951180160696296e+25,2221.910174942767,6.598547243012309e+23
7.36999999999994e-06,2.6586012149261616e+17,-3.95204604646915e+25,2223.3356096516777,6.614038799539243e+23
7.3799999999999395e-06,2.6523834680531578e+17,-3.95290469854561e+25,2224.7599372294776,6.629549518323899e+23
7.389999999999939e-06,2.6461903113075018e+17,-3.953756154989421e+25,2226.1831598755894,6.645079338961532e+23
7.399999999999939e-06,2.640021607182885e+17,-3.954600453674012e+25,2227.605279781616,6.66062820095432e+23
7.409999999999939e-06,2.6338772191366422e+17,-3.9554376322833694e+25,2229.0262991313843,6.6761960437124e+23
7.419999999999939e-06,2.627757011581569e+17,-3.956267728312996e+25,2230.446220100986,6.691782806554719e+23
7.429999999999939e-06,2.6216608498778413e+17,-3.957090779070771e+25,2231.8650448588137,6.707388428709944e+23
7.439999999999939e-06,2.6155886003250026e+17,-3.957906821677881e+25,2233.2827755656053,6.723012849317326e+23
7.449999999999939e-06,2.6095401301540243e+17,-3.958715893069695e+25,2234.699414374481,6.738656007427631e+23
7.459999999999939e-06,2.603515307519458e+17,-3.959518029996676e+25,2236.114963430984,6.754317842003962e+23
7.469999999999939e-06,2.5975140014916685e+17,-3.960313269025248e+25,2237.529424873118,6.769998291922612e+23
7.4799999999999385e-06,2.5915360820491264e+17,-3.9611016465386935e+25,2238.942800831388,6.785697295974027e+23
7.4899999999999385e-06,2.5855814200707974e+17,-3.961883198738044e+25,2240.3550934288373,6.801414792863539e+23
7.499999999999938e-06,2.5796498873285904e+17,-3.962657961642938e+25,2241.7663047810865,6.817150721212257e+23
7.509999999999938e-06,2.5737413564798928e+17,-3.963425971092508e+25,2243.176436996371,6.832905019557924e+23
7.519999999999938e-06,2.5678557010601686e+17,-3.964187262746254e+25,2244.5854921755804,6.848677626355745e+23
7.529999999999938e-06,2.5619927954756378e+17,-3.964941872084886e+25,2245.9934724122936,6.864468479979186e+23
7.539999999999938e-06,2.556152514996035e+17,-3.965689834411212e+25,2247.4003797928176,6.880277518720826e+23
7.549999999999938e-06,2.5503347357474064e+17,-3.966431184850998e+25,2248.8062163962245,6.896104680793119e+23
7.559999999999938e-06,2.544539334705025e+17,-3.967165958353802e+25,2250.210984294388,6.911949904329278e+23
7.569999999999938e-06,2.5387661896863357e+17,-3.967894189693847e+25,2251.61468555202,6.927813127384027e+23
7.579999999999938e-06,2.5330151793439862e+17,-3.968615913470842e+25,2253.0173222267076,6.943694287934361e+23
7.5899999999999375e-06,2.5272861831589325e+17,-3.9693311641108765e+25,2254.418896368947,6.95959332388043e+23
7.599999999999937e-06,2.5215790814335894e+17,-3.970039975867193e+25,2255.8194100221826,6.975510173046214e+23
7.609999999999937e-06,2.515893755285079e+17,-3.97074238282109e+25,2257.2188652228388,6.99144477318036e+23
7.619999999999937e-06,2.5102300866385162e+17,-3.971438418882708e+25,2258.6172640003597,7.007397061956955e+23
7.629999999999937e-06,2.5045879582203693e+17,-3.972128117791888e+25,2260.0146083772406,7.023366976976263e+23
7.639999999999937e-06,2.498967253551891e+17,-3.9728115131189816e+25,2261.4109003690637,7.03935445576548e+23
7.649999999999937e-06,2.4933678569426112e+17,-3.973488638265677e+25,2262.8061419845353,7.055359435779517e+23
7.659999999999937e-06,2.487789653483886e+17,-3.974159526465835e+25,2264.200335225516,7.071381854401682e+23
7.669999999999937e-06,2.48223252904251e+17,-3.974824210786276e+25,2265.5934820870593,7.087421648944545e+23
7.679999999999937e-06,2.476696370254399e+17,-3.975482724127612e+25,2266.9855845574416,7.103478756650479e+23
7.689999999999937e-06,2.4711810645183277e+17,-3.9761350992250535e+25,2268.3766446181994,7.11955311469257e+23
7.699999999999936e-06,2.4656864999897174e+17,-3.976781368649202e+25,2269.7666642441604,7.135644660175275e+23
7.709999999999936e-06,2.4602125655745133e+17,-3.977421564806883e+25,2271.1556454034785,7.151753330135073e+23
7.719999999999936e-06,2.4547591509230816e+17,-3.978055719941891e+25,2272.5435900576654,7.167879061541279e+23
7.729999999999936e-06,2.4493261464241856e+17,-3.978683866135836e+25,2273.9305001616244,7.184021791296676e+23
7.739999999999936e-06,2.4439134431990304e+17,-3.979306035308914e+25,2275.3163776636843,7.200181456238285e+23
7.749999999999936e-06,2.4385209330953437e+17,-3.979922259220686e+25,2276.701224505629,7.216357993137961e+23
7.759999999999936e-06,2.4331485086815187e+17,-3.980532569470869e+25,2278.0850426227325,7.232551338703195e+23
7.769999999999936e-06,2.4277960632408163e+17,-3.98113699750013e+25,2279.4678339437896,7.248761429577696e+23
7.779999999999936e-06,2.4224634907656278e+17,-3.981735574590841e+25,2280.8496003911473,7.264988202342137e+23
7.789999999999936e-06,2.4171506859517728e+17,-3.98232833186787e+25,2282.2303438807385,7.281231593514833e+23
7.799999999999935e-06,2.4118575441928784e+17,-3.98291530029934e+25,2283.6100663221114,7.297491539552341e+23
7.809999999999935e-06,2.406583961574778e+17,-3.983496510697407e+25,2284.9887696184614,7.313767976850192e+23
7.819999999999935e-06,2.4013298348700032e+17,-3.984071993719011e+25,2286.3664556666627,7.330060841743518e+23
7.829999999999935e-06,2.3960950615322886e+17,-3.984641779866648e+25,2287.7431263572985,7.346370070507734e+23
7.839999999999935e-06,2.3908795396911536e+17,-3.9852058994891265e+25,2289.1187835746923,7.362695599359142e+23
7.849999999999935e-06,2.3856831681465245e+17,-3.9857643827822995e+25,2290.4934291969375,7.379037364455587e+23
7.859999999999935e-06,2.3805058463634125e+17,-3.986317259789843e+25,2291.867065095929,7.395395301897151e+23
7.869999999999935e-06,2.3753474744666378e+17,-3.986864560403998e+25,2293.239693137391,7.411769347726704e+23
7.879999999999935e-06,2.3702079532356032e+17,-3.987406314366297e+25,2294.6113151809104,7.428159437930611e+23
7.889999999999935e-06,2.3650871840991168e+17,-3.9879425512683195e+25,2295.9819330799623,7.444565508439251e+23
7.899999999999935e-06,2.3599850691302634e+17,-3.988473300552416e+25,2297.3515486819433,7.460987495127786e+23
7.909999999999934e-06,2.354901511041331e+17,-3.988998591512464e+25,2298.720163828199,7.477425333816651e+23
7.919999999999934e-06,2.349836413178766e+17,-3.9895184532945685e+25,2300.0877803540525,7.493878960272194e+23
7.929999999999934e-06,2.3447896795181952e+17,-3.990032914897814e+25,2301.4544000888354,7.510348310207342e+23
7.939999999999934e-06,2.339761214659479e+17,-3.990542005174969e+25,2302.8200248559147,7.526833319282125e+23
7.949999999999934e-06,2.3347509238218282e+17,-3.991045752833234e+25,2304.184656472722,7.543333923104311e+23
7.959999999999934e-06,2.3297587128389398e+17,-3.991544186434924e+25,2305.5482967507833,7.559850057230012e+23
7.969999999999934e-06,2.324784488154202e+17,-3.992037334398208e+25,2306.910947495744,7.576381657164235e+23
7.979999999999934e-06,2.3198281568159338e+17,-3.9925252249978e+25,2308.2726105074016,7.592928658361491e+23
7.989999999999934e-06,2.3148896264726624e+17,-3.993007886365691e+25,2309.633287579729,7.60949099622638e+23
7.999999999999934e-06,2.3099688053684576e+17,-3.993485346491837e+25,2310.992980500904,7.626068606114149e+23
8.009999999999933e-06,2.3050656023382957e+17,-3.993957633224854e+25,2312.35169105334,7.642661423331299e+23
8.019999999999933e-06,2.3001799268034797e+17,-3.994424774272732e+25,2313.7094210137066,7.65926938313607e+23
8.029999999999933e-06,2.295311688767082e+17,-3.994886797203523e+25,2315.066172152963,7.675892420739085e+23
8.039999999999933e-06,2.290460798809452e+17,-3.995343729446034e+25,2316.4219462363826,7.692530471303922e+23
8.049999999999933e-06,2.2856271680837414e+17,-3.995795598290509e+25,2317.7767450235797,7.709183469947602e+23
8.059999999999933e-06,2.2808107083114973e+17,-3.996242430889319e+25,2319.1305702685368,7.725851351741174e+23
8.069999999999933e-06,2.2760113317782666e+17,-3.996684254257655e+25,2320.4834237196296,7.742534051710235e+23
8.079999999999933e-06,2.271228951329259e+17,-3.997121095274182e+25,2321.8353071196566,7.759231504835545e+23
8.089999999999933e-06,2.266463480365042e+17,-3.997552980681742e+25,2323.1862222058626,7.775943646053503e+23
8.099999999999933e-06,2.2617148328372858e+17,-3.997979937088008e+25,2324.5361707099646,7.792670410256676e+23
8.109999999999933e-06,2.2569829232445238e+17,-3.998401990966163e+25,2325.8851543581804,7.809411732294402e+23
8.119999999999932e-06,2.2522676666279766e+17,-3.998819168655569e+25,2327.233174871252,7.826167546973246e+23
8.129999999999932e-06,2.2475689785674006e+17,-3.999231496362414e+25,2328.58023396447,7.842937789057535e+23
8.139999999999932e-06,2.2428867751769734e+17,-3.999639000160389e+25,2329.9263333477043,7.859722393269931e+23
8.149999999999932e-06,2.2382209731012227e+17,-4.000041705991352e+25,2331.271474725423,7.876521294291908e+23
8.159999999999932e-06,2.2335714895109834e+17,-4.000439639665959e+25,2332.615659796722,7.89333442676425e+23
8.169999999999932e-06,2.2289382420994048e+17,-4.000832826864337e+25,2333.958890255348,7.910161725287609e+23
8.179999999999932e-06,2.2243211490779706e+17,-4.001221293136722e+25,2335.3011677897225,7.927003124422952e+23
8.189999999999932e-06,2.2197201291725824e+17,-4.001605063904101e+25,2336.64249408297,7.943858558692158e+23
8.199999999999932e-06,2.2151351016196576e+17,-4.0019841644588625e+25,2337.982870812939,7.960727962578393e+23
8.209999999999932e-06,2.210565986162268e+17,-4.002358619965444e+25,2339.3222996522272,7.977611270526712e+23
8.219999999999931e-06,2.2060127030463155e+17,-4.002728455460943e+25,2340.6607822682076,7.994508416944554e+23
8.229999999999931e-06,2.2014751730167414e+17,-4.0030936958557805e+25,2341.998320323049,8.011419336202072e+23
8.239999999999931e-06,2.1969533173137654e+17,-4.003454365934307e+25,2343.3349154737443,8.028343962632881e+23
8.249999999999931e-06,2.1924470576691626e+17,-4.003810490355447e+25,2344.67056937213,8.045282230534297e+23
8.259999999999931e-06,2.18795631630257e+17,-4.0041620936533144e+25,2346.0052836649143,8.062234074168006e+23
8.269999999999931e-06,2.1834810159178272e+17,-4.0045092002378375e+25,2347.339059993695,8.079199427760355e+23
8.279999999999931e-06,2.179021079699351e+17,-4.004851834395383e+25,2348.67189999499,8.096178225503036e+23
8.28999999999993e-06,2.1745764313085414e+17,-4.005190020289367e+25,2350.003805300253,8.113170401553378e+23
8.29999999999993e-06,2.170146994880213e+17,-4.005523781960864e+25,2351.3347775359025,8.130175890034936e+23
8.30999999999993e-06,2.165732695019072e+17,-4.005853143329222e+25,2352.664818323341,8.147194625037853e+23
8.31999999999993e-06,2.1613334567962045e+17,-4.006178128192681e+25,2353.993929278981,8.164226540619407e+23
8.32999999999993e-06,2.1569492057456173e+17,-4.006498760228952e+25,2355.322112014264,8.181271570804445e+23
8.33999999999993e-06,2.1525798678607882e+17,-4.006815062995852e+25,2356.6493681356865,8.198329649585826e+23
8.34999999999993e-06,2.1482253695912662e+17,-4.007127059931865e+25,2357.9756992448206,8.21540071092488e+23
8.35999999999993e-06,2.1438856378392835e+17,-4.007434774356779e+25,2359.3011069383356,8.232484688751843e+23
8.36999999999993e-06,2.139560599956415e+17,-4.007738229472247e+25,2360.6255928080227,8.249581516966376e+23
8.37999999999993e-06,2.1352501837402458e+17,-4.008037448362391e+25,2361.9491584408147,8.26669112943788e+23
8.38999999999993e-06,2.130954317431085e+17,-4.0083324539943874e+25,2363.2718054188085,8.283813460006082e+23
8.39999999999993e-06,2.126672929708706e+17,-4.008623269219063e+25,2364.593535319287,8.300948442481344e+23
8.40999999999993e-06,2.122405949689103e+17,-4.008909916771455e+25,2365.9143497147415,8.318096010645196e+23
8.41999999999993e-06,2.118153306921296e+17,-4.009192419271416e+25,2367.2342501728917,8.335256098250736e+23
8.42999999999993e-06,2.113914931384134e+17,-4.009470799224168e+25,2368.5532382567085,8.352428639023064e+23
8.43999999999993e-06,2.1096907534831658e+17,-4.009745079020892e+25,2369.8713155244336,8.369613566659671e+23
8.44999999999993e-06,2.105480704047492e+17,-4.010015280939295e+25,2371.1884835296028,8.386810814830932e+23
8.45999999999993e-06,2.1012847143266874e+17,-4.010281427144179e+25,2372.504743821065,8.404020317180491e+23
8.469999999999929e-06,2.0971027159877184e+17,-4.010543539688001e+25,2373.820097943005,8.421242007325699e+23
8.479999999999929e-06,2.0929346411119024e+17,-4.010801640511445e+25,2375.1345474349614,8.438475818858002e+23
8.489999999999929e-06,2.0887804221918906e+17,-4.011055751443984e+25,2376.4480938318507,8.455721685343365e+23
8.499999999999929e-06,2.0846399921286723e+17,-4.01130589420443e+25,2377.7607386639856,8.472979540322734e+23
8.509999999999929e-06,2.0805132842286128e+17,-4.011552090401484e+25,2379.072483457096,8.490249317312397e+23
8.519999999999929e-06,2.0764002322005066e+17,-4.0117943615343145e+25,2380.3833297323495,8.507530949804397e+23
8.529999999999928e-06,2.0723007701526707e+17,-4.012032728993077e+25,2381.69327900637,8.524824371266924e+23
8.539999999999928e-06,2.0682148325900406e+17,-4.01226721405948e+25,2383.0023327912613,8.54212951514481e+23
8.549999999999928e-06,2.064142354411314e+17,-4.012497837907329e+25,2384.3104925946236,8.559446314859804e+23
8.559999999999928e-06,2.060083270906104e+17,-4.012724621603051e+25,2385.617759919574,8.576774703811031e+23
8.569999999999928e-06,2.0560375177521222e+17,-4.012947586106268e+25,2386.924136264767,8.594114615375425e+23
8.579999999999928e-06,2.0520050310123862e+17,-4.013166752270301e+25,2388.229623124416,8.611465982908058e+23
8.589999999999928e-06,2.0479857471324448e+17,-4.0133821408427185e+25,2389.5342219883073,8.628828739742577e+23
8.599999999999928e-06,2.043979602937635e+17,-4.01359377246587e+25,2390.837934341825,8.646202819191557e+23
8.609999999999928e-06,2.0399865356303597e+17,-4.013801667677412e+25,2392.1407616659676,8.66358815454692e+23
8.619999999999928e-06,2.036006482787384e+17,-4.0140058469108385e+25,2393.442705437367,8.680984679080335e+23
8.629999999999928e-06,2.0320393823571568e+17,-4.014206330495998e+25,2394.743767128309,8.698392326043564e+23
8.639999999999927e-06,2.0280851726571584e+17,-4.01440313865962e+25,2396.0439482067513,8.715811028668828e+23
8.649999999999927e-06,2.0241437923712634e+17,-4.014596291525838e+25,2397.343250136342,8.733240720169267e+23
8.659999999999927e-06,2.0202151805471373e+17,-4.014785809116705e+25,2398.641674376439,8.750681333739275e+23
8.669999999999927e-06,2.0162992765936384e+17,-4.014971711352688e+25,2399.939222382128,8.768132802554799e+23
8.679999999999927e-06,2.0123960202782563e+17,-4.0151540180532325e+25,2401.235895604242,8.785595059773848e+23
