t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0089999999999914e-05,9.374759709153731e+16,-4.3822493883717815e+25,3005.3136386828087,1.9454231003478848e+24
1.0099999999999913e-05,9.420518235137048e+16,-4.368292119226915e+25,3000.069876234383,1.9327227717238538e+24
1.0109999999999913e-05,9.466387344287611e+16,-4.354390484841723e+25,2994.8380534261164,1.9200637800844222e+24
1.0119999999999913e-05,9.512361429411835e+16,-4.340545554846147e+25,2989.6188300223903,1.9074483206817746e+24
1.0129999999999913e-05,9.558435102661997e+16,-4.326758323536543e+25,2984.412832244912,1.894878494350878e+24
1.0139999999999913e-05,9.604603186316981e+16,-4.313029713641028e+25,2979.2206542313684,1.8823563100741407e+24
1.0149999999999913e-05,9.650860704028696e+16,-4.2993605798830624e+25,2974.042859421002,1.869883687476374e+24
1.0159999999999913e-05,9.697202872503658e+16,-4.285751712355779e+25,2968.879981871694,1.8574624592549525e+24
1.0169999999999913e-05,9.743625093592363e+16,-4.2722038397188675e+25,2963.732527512777,1.8450943735495603e+24
1.0179999999999913e-05,9.790122946760794e+16,-4.258717632228738e+25,2958.600975337502,1.8327810962553396e+24
1.0189999999999913e-05,9.836692181920918e+16,-4.245293704612056e+25,2953.4857785387517,1.8205242132827054e+24
1.0199999999999913e-05,9.88332871259852e+16,-4.231932618791966e+25,2948.38736559136,1.8083252327667751e+24
1.0209999999999912e-05,9.930028609418498e+16,-4.2186348864756645e+25,2943.3061412841284,1.7961855872288411e+24
1.0219999999999912e-05,9.97678809388944e+16,-4.205400971611465e+25,2938.242487704423,1.7841066356921216e+24
1.0229999999999912e-05,1.0023603532470312e+17,-4.192231292722769e+25,2933.196765178018,1.772089665753582e+24
1.0239999999999912e-05,1.0070471430903602e+17,-4.179126225126038e+25,2928.1693131666784,1.7601358956135862e+24
1.0249999999999912e-05,1.0117388428800421e+17,-4.166086103039372e+25,2923.160451125798,1.7482464760646507e+24
1.0259999999999912e-05,1.0164351294463806e+17,-4.153111221587643e+25,2918.1704793242425,1.736422492440598e+24
1.0269999999999912e-05,1.021135691993764e+17,-4.140201838710085e+25,2913.1996796284266,1.724664966527151e+24
1.0279999999999912e-05,1.0258402316269677e+17,-4.12735817697558e+25,2908.2483162524913,1.7129748584348794e+24
1.0289999999999912e-05,1.0305484608977218e+17,-4.114580425310751e+25,2903.316636476353,1.7013530684352748e+24
1.0299999999999912e-05,1.0352601033705573e+17,-4.101868740645431e+25,2898.4048713332663,1.689800438760657e+24
1.0309999999999911e-05,1.039974893206954e+17,-4.08922324948006e+25,2893.5132362684417,1.6783177553685258e+24
1.0319999999999911e-05,1.0446925747668848e+17,-4.07664404937904e+25,2888.641931770171,1.6669057496708681e+24
1.0329999999999911e-05,1.0494129022269274e+17,-4.0641312103939945e+25,2883.7911439748104,1.655565100228881e+24
1.0339999999999911e-05,1.0541356392141374e+17,-4.051684776420565e+25,2878.9610452469024,1.6442964344135764e+24
1.0349999999999911e-05,1.0588605584549387e+17,-4.039304766492134e+25,2874.1517947356338,1.6331003300325705e+24
1.0359999999999911e-05,1.0635874414383336e+17,-4.0269911760138075e+25,2869.363538908758,1.6219773169234847e+24
1.0369999999999911e-05,1.0683160780927746e+17,-4.01474397793957e+25,2864.5964120650438,1.6109278785142174e+24
1.037999999999991e-05,1.0730462664760554e+17,-4.002563123895586e+25,2859.850536826251,1.5999524533504117e+24
1.038999999999991e-05,1.077777812477657e+17,-3.990448545252279e+25,2855.1260246095776,1.5890514365903988e+24
1.039999999999991e-05,1.0825105295329702e+17,-3.978400154147751e+25,2850.422976081473,1.5782251814679318e+24
1.040999999999991e-05,1.0872442383488786e+17,-3.966417844464964e+25,2845.741481593649,1.5674740007229143e+24
1.041999999999991e-05,1.0919787666401952e+17,-3.954501492764919e+25,2841.0816216021008,1.556798168000468e+24
1.042999999999991e-05,1.0967139488764901e+17,-3.942650959177989e+25,2836.443467069868,1.5461979192185477e+24
1.043999999999991e-05,1.1014496260388445e+17,-3.930866088255428e+25,2831.8270798542712,1.535673453904461e+24
1.044999999999991e-05,1.1061856453861133e+17,-3.919146709782973e+25,2827.232513079281,1.5252249365004727e+24
1.045999999999991e-05,1.110921860230298e+17,-3.907492639558309e+25,2822.6598114936646,1.514852497638862e+24
1.046999999999991e-05,1.115658129720625e+17,-3.895903680134188e+25,2818.1090118155203,1.5045562353866993e+24
1.047999999999991e-05,1.1203943186359766e+17,-3.88437962152871e+25,2813.5801430637666,1.494336216460662e+24
1.048999999999991e-05,1.125130297185326e+17,-3.8729202419044235e+25,2809.073226877139,1.484192477412148e+24
1.049999999999991e-05,1.1298659408158325e+17,-3.861525308217566e+25,2804.5882778212085,1.474125025783112e+24
1.050999999999991e-05,1.134601130028284e+17,-3.8501945768389486e+25,2800.125303683917,1.4641338412328413e+24
1.051999999999991e-05,1.1393357501995926e+17,-3.8389277941477025e+25,2795.6843057600995,1.4542188766361235e+24
1.052999999999991e-05,1.1440696914120416e+17,-3.827724697099126e+25,2791.265279125434,1.444380059153077e+24
1.053999999999991e-05,1.1488028482890091e+17,-3.8165850137678805e+25,2786.868212900252,1.4346172912710499e+24
1.054999999999991e-05,1.1535351198369178e+17,-3.8055084638675816e+25,2782.4930905036053,1.4249304518189497e+24
1.0559999999999909e-05,1.1582664092931326e+17,-3.79449475924786e+25,2778.1398898979864,1.4153193969543938e+24
1.0569999999999909e-05,1.1629966239795984e+17,-3.783543604369883e+25,2773.808583825051,1.405783961124053e+24
1.0579999999999909e-05,1.1677256751619582e+17,-3.7726546967613708e+25,2769.499140032718,1.3963239579976069e+24
1.0589999999999909e-05,1.1724534779139406e+17,-3.7618277274518664e+25,2765.2115214939627,1.3869391813757056e+24
1.0599999999999909e-05,1.1771799509868173e+17,-3.7510623813893076e+25,2760.9456866176274,1.3776294060723427e+24
1.0609999999999909e-05,1.1819050166837046e+17,-3.740358337838555e+25,2756.701589451563,1.36839438877209e+24
1.0619999999999908e-05,1.1866286007385366e+17,-3.729715270762757e+25,2752.479179878381,1.3592338688625852e+24
1.0629999999999908e-05,1.1913506321995131e+17,-3.719132849188266e+25,2748.278403804104,1.3501475692427216e+24
1.0639999999999908e-05,1.196071043316847e+17,-3.7086107375538214e+25,2744.0992033399793,1.3411351971069654e+24
1.0649999999999908e-05,1.2007897694346373e+17,-3.6981485960446716e+25,2739.9415169777094,1.3321964447062482e+24
1.0659999999999908e-05,1.2055067488867091e+17,-3.687746080912243e+25,2735.8052797583423,1.3233309900858604e+24
1.0669999999999908e-05,1.210221922896263e+17,-3.6774028447800484e+25,2731.690423435064,1.3145384978008139e+24
1.0679999999999908e-05,1.2149352354791792e+17,-3.6671185369363403e+25,2727.596876630108,1.3058186196091036e+24
1.0689999999999908e-05,1.2196466333508392e+17,-3.656892803614117e+25,2723.5245649859985,1.2971709951432924e+24
1.0699999999999908e-05,1.2243560658363147e+17,-3.6467252882589685e+25,2719.4734113113414,1.288595252560927e+24
1.0709999999999908e-05,1.2290634847838098e+17,-3.636615631785329e+25,2715.4433357213497,1.2800910091741626e+24
1.0719999999999908e-05,1.233768844481203e+17,-3.6265634728215473e+25,2711.4342557733016,1.271657872059104e+24
1.0729999999999907e-05,1.238472101575598e+17,-3.6165684479443135e+25,2707.4460865971055,1.2632954386452704e+24
1.0739999999999907e-05,1.2431732149957363e+17,-3.606630191902813e+25,2703.478741021156,1.2550032972856284e+24
1.0749999999999907e-05,1.247872145877181e+17,-3.5967483378330923e+25,2699.5321296936395,1.2467810278076673e+24
1.0759999999999907e-05,1.2525688574901475e+17,-3.586922517462971e+25,2695.606161199454,1.2386282020459207e+24
1.0769999999999907e-05,1.2572633151698944e+17,-3.5771523613079693e+25,2691.700742172904,1.2305443843564025e+24
1.0779999999999907e-05,1.2619554862495542e+17,-3.5674374988585303e+25,2687.815777406306,1.2225291321133555e+24
1.0789999999999907e-05,1.2666453399953304e+17,-3.557777558758962e+25,2683.951169954662,1.214581996188781e+24
1.0799999999999907e-05,1.2713328475439494e+17,-3.5481721689783934e+25,2680.1068212365267,1.2067025214151487e+24
1.0809999999999907e-05,1.2760179818422936e+17,-3.538620956974072e+25,2676.2826311312115,1.1988902470317243e+24
1.0819999999999907e-05,1.2807007175891248e+17,-3.5291235498473313e+25,2672.4784980724407,1.1911447071149054e+24
1.0829999999999906e-05,1.2853810311788168e+17,-3.519679574492519e+25,2668.6943191385953,1.1834654309930275e+24
1.0839999999999906e-05,1.2900589006470173e+17,-3.5102886577391205e+25,2664.9299901396516,1.1758519436459966e+24
1.0849999999999906e-05,1.2947343056181776e+17,-3.5009504264874372e+25,2661.185405700933,1.1683037660901634e+24
1.0859999999999906e-05,1.2994072272548515e+17,-3.4916645078379955e+25,2657.4604593437875,1.1608204157488706e+24
1.0869999999999906e-05,1.3040776482087256e+17,-3.4824305292149803e+25,2653.7550435632884,1.1534014068090142e+24
1.0879999999999906e-05,1.308745552573294e+17,-3.473248118483927e+25,2650.069049903067,1.1460462505640114e+24
1.0889999999999906e-05,1.3134109258381189e+17,-3.4641169040638773e+25,2646.4023690273707,1.1387544557436037e+24
1.0899999999999906e-05,1.3180737548446202e+17,-3.4550365150342443e+25,2642.754890790444,1.1315255288307788e+24
1.0909999999999906e-05,1.32273402774333e+17,-3.4460065812365813e+25,2639.1265043033195,1.1243589743662768e+24
1.0919999999999906e-05,1.327391733952564e+17,-3.4370267333714545e+25,2635.5170979981117,1.1172542952409433e+24
1.0929999999999906e-05,1.3320468641184406e+17,-3.428096603090638e+25,2631.926559689894,1.1102109929763535e+24
1.0939999999999905e-05,1.336699410076219e+17,-3.419215823084781e+25,2628.3547766362394,1.1032285679940179e+24
1.0949999999999905e-05,1.3413493648128822e+17,-3.410384027166721e+25,2624.801635594512,1.0963065198735108e+24
1.0959999999999905e-05,1.3459967224309354e+17,-3.4016008503506753e+25,2621.267022876974,1.089444347599873e+24
1.0969999999999905e-05,1.3506414781133622e+17,-3.3928659289273857e+25,2617.75082440379,1.0826415498005795e+24
1.0979999999999905e-05,1.3552836280897093e+17,-3.384178900535483e+25,2614.252925753993,1.0758976249724231e+24
1.0989999999999905e-05,1.3599231696032342e+17,-3.375539404229078e+25,2610.7732122144894,1.0692120716986189e+24
1.0999999999999905e-05,1.3645601008791043e+17,-3.366947080541857e+25,2607.311568827157,1.0625843888564071e+24
1.1009999999999905e-05,1.3691944210935819e+17,-3.358401571547777e+25,2603.86788043411,1.0560140758154861e+24
1.1019999999999905e-05,1.3738261303441803e+17,-3.349902520918442e+25,2600.442031721187,1.0495006326275623e+24
1.1029999999999905e-05,1.378455229620733e+17,-3.3414495739773777e+25,2597.033907259726,1.0430435602072721e+24
1.1039999999999904e-05,1.3830817207773694e+17,-3.33304237775127e+25,2593.6433915466746,1.0366423605047938e+24
1.1049999999999904e-05,1.387705606505332e+17,-3.324680581018271e+25,2590.270369043104,1.0302965366703841e+24
1.1059999999999904e-05,1.3923268903066323e+17,-3.3163638343535666e+25,2586.914724211169,1.0240055932111259e+24
1.1069999999999904e-05,1.3969455764684989e+17,-3.3080917901722255e+25,2583.576341549574,1.0177690361401524e+24
1.1079999999999904e-05,1.4015616700385909e+17,-3.2998641027695057e+25,2580.2551056275884,1.0115863731185608e+24
1.1089999999999904e-05,1.4061751768009541e+17,-3.2916804283586462e+25,2576.9509011176647,1.0054571135903082e+24
1.1099999999999904e-05,1.4107861032526875e+17,-3.2835404251063312e+25,2573.6636128267046,9.993807689102986e+23
1.1109999999999904e-05,1.4153944565813016e+17,-3.2754437531658585e+25,2570.3931257260174,9.933568524658881e+23
1.1119999999999904e-05,1.4200002446427309e+17,-3.267390074708079e+25,2567.1393249800158,9.873848797920778e+23
1.1129999999999904e-05,1.4246034759399968e+17,-3.259379053950309e+25,2563.902095973691,9.814643686805447e+23
1.1139999999999904e-05,1.4292041596024758e+17,-3.251410357183156e+25,2560.6813243389074,9.755948392828078e+23
1.1149999999999903e-05,1.4338023053657709e+17,-3.2434836527954353e+25,2557.4768959795592,9.69775814207652e+23
1.1159999999999903e-05,1.4383979235521541e+17,-3.2355986112972197e+25,2554.288697095621,9.640068186130886e+23
1.1169999999999903e-05,1.4429910250515606e+17,-3.227754905341117e+25,2551.1166142061384,9.582873802929991e+23
1.1179999999999903e-05,1.4475816213031206e+17,-3.2199522097418064e+25,2547.9605341711854,9.526170297586698e+23
1.1189999999999903e-05,1.4521697242772128e+17,-3.21219020149395e+25,2544.8203442128315,9.469953003154254e+23
1.1199999999999903e-05,1.456755346458003e+17,-3.2044685597885104e+25,2541.695931935144,9.414217281344794e+23
1.1209999999999903e-05,1.4613385008264797e+17,-3.196786966027581e+25,2538.587185343266,9.358958523202681e+23
1.1219999999999903e-05,1.465919200843948e+17,-3.1891451038377164e+25,2535.493992861595,9.304172149733453e+23
1.1229999999999903e-05,1.470497460435971e+17,-3.18154265908192e+25,2532.416243351096,9.249853612490805e+23
1.1239999999999903e-05,1.475073293976754e+17,-3.173979319870256e+25,2529.3538261257772,9.19599839412254e+23
1.1249999999999902e-05,1.4796467162739462e+17,-3.1664547765692065e+25,2526.306630968358,9.142602008877686e+23
1.1259999999999902e-05,1.484217742553848e+17,-3.1589687218097847e+25,2523.274548145158,9.08966000307574e+23
1.1269999999999902e-05,1.4887863884470125e+17,-3.151520850494476e+25,2520.257468420225,9.037167955539876e+23
1.1279999999999902e-05,1.493352669974236e+17,-3.144110859803051e+25,2517.255283068744,8.985121477995266e+23
1.1289999999999902e-05,1.4979166035329005e+17,-3.1367384491973095e+25,2514.2678838897373,8.933516215434154e+23
1.1299999999999902e-05,1.5024782058836963e+17,-3.129403320424753e+25,2511.295163218084,8.882347846448635e+23
1.1309999999999902e-05,1.50703749413767e+17,-3.1221051775213216e+25,2508.33701393589,8.831612083533009e+23
1.1319999999999902e-05,1.5115944857436202e+17,-3.114843726813142e+25,2505.393329483219,8.78130467335624e+23
1.1329999999999902e-05,1.5161491984758157e+17,-3.107618676917366e+25,2502.4640038682182,8.731421397006317e+23
1.1339999999999902e-05,1.520701650422026e+17,-3.100429738742189e+25,2499.548931676647,8.681958070207412e+23
1.1349999999999901e-05,1.5252518599718605e+17,-3.0932766254859643e+25,2496.648008080845,8.632910543510997e+23
1.1359999999999901e-05,1.5297998458054064e+17,-3.086159052635598e+25,2493.761128848144,8.58427470246194e+23
1.1369999999999901e-05,1.534345626882142e+17,-3.0790767379641293e+25,2490.8881903487545,8.536046467741001e+23
1.1379999999999901e-05,1.538889222430146e+17,-3.0720294015276244e+25,2488.0290895631397,8.488221795284099e+23
1.1389999999999901e-05,1.5434306519355706e+17,-3.065016765661356e+25,2485.183724088895,8.440796676380034e+23
1.1399999999999901e-05,1.5479699351323648e+17,-3.058038554975338e+25,2482.3519921471548,8.39376713774709e+23
1.1409999999999901e-05,1.5525070919922794e+17,-3.0510944963492047e+25,2479.5337925885397,8.347129241589817e+23
1.14199999999999e-05,1.5570421427150995e+17,-3.044184318926538e+25,2476.729024898659,8.300879085636514e+23
1.14299999999999e-05,1.5615751077191194e+17,-3.0373077541085582e+25,2473.9375892031935,8.255012803158633e+23
1.14399999999999e-05,1.5661060076318704e+17,-3.0304645355473278e+25,2471.159386272559,8.209526562972826e+23
1.14499999999999e-05,1.5706348632810496e+17,-3.0236543991384073e+25,2468.3943175261816,8.164416569426142e+23
1.14599999999999e-05,1.5751616956856954e+17,-3.0168770830130126e+25,2465.642285036388,8.119679062365668e+23
1.14699999999999e-05,1.57968652604756e+17,-3.010132327529723e+25,2462.9031915319274,8.075310317092904e+23
1.14799999999999e-05,1.5842093757427066e+17,-3.0034198752657178e+25,2460.1769404011447,8.031306644303887e+23
1.14899999999999e-05,1.5887302663133e+17,-2.9967394710076292e+25,2457.463435694805,7.987664390015586e+23
1.14999999999999e-05,1.5932492194596054e+17,-2.9900908617419327e+25,2454.762582128597,7.944379935479294e+23
1.15099999999999e-05,1.5977662570321702e+17,-2.983473796645011e+25,2452.0742850853194,7.901449697081808e+23
1.15199999999999e-05,1.602281401024208e+17,-2.976888027072846e+25,2449.3984506167594,7.858870126234633e+23
1.15299999999999e-05,1.6067946735641536e+17,-2.9703333065503374e+25,2446.7349854452837,7.816637709252298e+23
1.15399999999999e-05,1.6113060969084118e+17,-2.963809390760328e+25,2444.0837969651475,7.774748967220067e+23
1.15499999999999e-05,1.6158156934342637e+17,-2.9573160375323246e+25,2441.4447932435287,7.733200455851519e+23
1.15599999999999e-05,1.6203234856329622e+17,-2.950853006830914e+25,2438.8178830213096,7.691988765336924e+23
1.15699999999999e-05,1.6248294961029805e+17,-2.9444200607439144e+25,2436.2029757136033,7.651110520182402e+23
1.15799999999999e-05,1.629333747543427e+17,-2.93801696347029e+25,2433.599981410041,7.610562379040923e+23
1.15899999999999e-05,1.6338362627476243e+17,-2.9316434813077915e+25,2431.008810874832,7.570341034535142e+23
1.1599999999999899e-05,1.6383370645968333e+17,-2.9252993826403863e+25,2428.4293755465974,7.530443213072833e+23
1.1609999999999899e-05,1.6428361760541338e+17,-2.9189844379255055e+25,2425.861587537997,7.49086567465526e+23
1.1619999999999899e-05,1.6473336201584573e+17,-2.9126984196810484e+25,2423.3053596351474,7.45160521267885e+23
1.1629999999999899e-05,1.651829420018752e+17,-2.906441102472234e+25,2420.760605296848,7.41265865373077e+23
1.1639999999999899e-05,1.6563235988082992e+17,-2.900212262898269e+25,2418.227238653619,7.374022857378589e+23
1.1649999999999899e-05,1.660816179759166e+17,-2.8940116795788588e+25,2415.7051745065564,7.33569471595445e+23
1.1659999999999899e-05,1.6653071861567834e+17,-2.887839133140575e+25,2413.194328326022,7.29767115433432e+23
1.1669999999999898e-05,1.6697966413346714e+17,-2.881694406203091e+25,2410.6946162501604,7.259949129712329e+23
1.1679999999999898e-05,1.674284568669276e+17,-2.875577283365278e+25,2408.2059550832655,7.222525631370794e+23
