t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.509999999999919e-06,3.0249942113692064e+17,-9.59817209502726e+25,1745.0870688119553,3.64912036471346e+24
9.519999999999919e-06,3.023832575658525e+17,-9.578636194221012e+25,1744.7168690874641,3.6437438568961295e+24
9.529999999999919e-06,3.0238781214104186e+17,-9.55449329121158e+25,1744.0244643623435,3.6383092899500676e+24
9.539999999999919e-06,3.024872813838238e+17,-9.52669081595665e+25,1743.0731702587493,3.6328314712112237e+24
9.549999999999919e-06,3.0266615055941715e+17,-9.495839756088537e+25,1741.9037926046883,3.627319869207819e+24
9.559999999999919e-06,3.02913787900208e+17,-9.46238076385512e+25,1740.5457012861032,3.621781253352256e+24
9.569999999999919e-06,3.032222874797385e+17,-9.426653411253788e+25,1739.0214821577874,3.616220763187332e+24
9.579999999999918e-06,3.035854569730824e+17,-9.388931019423511e+25,1737.3492834822473,3.610642453122251e+24
9.589999999999918e-06,3.039982713738514e+17,-9.349440415521949e+25,1735.544147955274,3.605049607289866e+24
9.599999999999918e-06,3.0445654646462464e+17,-9.308374127400684e+25,1733.6188345070148,3.5994449372462677e+24
9.609999999999918e-06,3.049567288604692e+17,-9.265898398325164e+25,1731.5843577650064,3.593830713883005e+24
9.619999999999918e-06,3.054957535259756e+17,-9.222158716963867e+25,1729.4503596385,3.588208859679981e+24
9.629999999999918e-06,3.0607094297657184e+17,-9.177283784059359e+25,1727.2253753087025,3.582581015687402e+24
9.639999999999918e-06,3.0667993356339283e+17,-9.131388449559638e+25,1724.917029726404,3.5769485916691583e+24
9.649999999999918e-06,3.073206200797889e+17,-9.084575945784523e+25,1722.532186639558,3.571312804605593e+24
9.659999999999918e-06,3.079911131803115e+17,-9.036939623851708e+25,1720.0770641653116,3.5656747088969625e+24
9.669999999999918e-06,3.086897060125503e+17,-8.988564330071875e+25,1717.5573261481454,3.5600352204925544e+24
9.679999999999917e-06,3.094148476326111e+17,-8.939527515304078e+25,1714.978155586547,3.5543951364723783e+24
9.689999999999917e-06,3.1016512151894317e+17,-8.889900142220372e+25,1712.3443145127383,3.5487551511567145e+24
9.699999999999917e-06,3.109392279870176e+17,-8.839747436902199e+25,1709.6601934564817,3.5431158695184085e+24
9.709999999999917e-06,3.1173596963593824e+17,-8.789129518631829e+25,1706.9298527745839,3.5374778184671715e+24
9.719999999999917e-06,3.1255423918473837e+17,-8.738101933030934e+25,1704.1570575388766,3.5318414564319993e+24
9.729999999999917e-06,3.133930092157575e+17,-8.686716107533149e+25,1701.3453072589718,3.526207181565367e+24
9.739999999999917e-06,3.1425132345709005e+17,-8.635019743733162e+25,1698.497861416071,3.520575338818844e+24
9.749999999999917e-06,3.151282893197152e+17,-8.583057157899167e+25,1695.617761564494,3.5149462260850896e+24
9.759999999999917e-06,3.1602307146688474e+17,-8.530869578513714e+25,1692.707850594389,3.5093200995602576e+24
9.769999999999917e-06,3.169348862398974e+17,-8.478495407883088e+25,1689.7707896261882,3.503697178449928e+24
9.779999999999917e-06,3.178629967997973e+17,-8.425970453462211e+25,1686.8090729136773,3.49807764911787e+24
9.789999999999916e-06,3.1880670887178003e+17,-8.37332813346702e+25,1683.8250410602877,3.4924616687585465e+24
9.799999999999916e-06,3.1976536700028474e+17,-8.32059966050746e+25,1680.8208927969317,3.4868493686597976e+24
9.809999999999916e-06,3.207383512393798e+17,-8.267814206313949e+25,1677.7986955254073,3.481240857110701e+24
9.819999999999916e-06,3.21725074216241e+17,-8.21499905010495e+25,1674.7603947962477,3.4756362220005784e+24
9.829999999999916e-06,3.2272497851605114e+17,-8.162179712723005e+25,1671.7078228617509,3.4700355331476773e+24
9.839999999999916e-06,3.237375343451243e+17,-8.10938007832649e+25,1668.6427064222335,3.464438844390148e+24
9.849999999999916e-06,3.2476223743594925e+17,-8.056622505148225e+25,1665.5666736651065,3.458846195467116e+24
9.859999999999916e-06,3.2579860716344896e+17,-8.003927926605578e+25,1662.4812606812898,3.453257613713583e+24
9.869999999999916e-06,3.268461848463771e+17,-7.951315943860003e+25,1659.3879173310656,3.4476731155896365e+24
9.879999999999916e-06,3.2790453221158374e+17,-7.898804910769291e+25,1656.288012621179,3.442092708061688e+24
9.889999999999915e-06,3.289732300020544e+17,-7.84641201204653e+25,1653.182839646434,3.4365163898510813e+24
9.899999999999915e-06,3.300518767122748e+17,-7.79415333533157e+25,1650.073620141857,3.4309441525635967e+24
9.909999999999915e-06,3.311400874367033e+17,-7.742043937789543e+25,1646.9615086854546,3.425375981711598e+24
9.919999999999915e-06,3.322374928190045e+17,-7.6900979077734795e+25,1643.847596586501,3.419811857639255e+24
9.929999999999915e-06,3.333437380912941e+17,-7.638328422022568e+25,1640.732915489935,3.4142517563600347e+24
9.939999999999915e-06,3.3445848219399674e+17,-7.586747798811086e+25,1637.6184407237592,3.4086956503146165e+24
9.949999999999915e-06,3.355813969680764e+17,-7.535367547414943e+25,1634.5050944131488,3.403143509056526e+24
9.959999999999915e-06,3.367121664123929e+17,-7.48419841422117e+25,1631.3937483822615,3.397595299872005e+24
9.969999999999915e-06,3.378504859997891e+17,-7.4332504257697296e+25,1628.285226862376,3.392050988339908e+24
9.979999999999915e-06,3.389960620462568e+17,-7.382532928985754e+25,1625.180309022946,3.3865105388369197e+24
9.989999999999915e-06,3.4014861112816294e+17,-7.332054628833284e+25,1622.0797313403857,3.380973914992781e+24
9.999999999999914e-06,3.413078595430803e+17,-7.281823623597601e+25,1618.9841898178504,3.375441080099821e+24
1.0009999999999914e-05,3.4247354281024646e+17,-7.231847437982658e+25,1615.894342067918,3.3699119974806565e+24
1.0019999999999914e-05,3.436454052071013e+17,-7.182133054191658e+25,1612.8108092688979,3.3643866308175794e+24
1.0029999999999914e-05,3.4482319933872646e+17,-7.132686941142681e+25,1609.7341780044324,3.358864944446811e+24
1.0039999999999914e-05,3.460066857373351e+17,-7.083515081957084e+25,1606.66500199514,3.3533469036205736e+24
1.0049999999999914e-05,3.471956324892477e+17,-7.034622999845605e+25,1603.6038037302314,3.347832474739594e+24
1.0059999999999914e-05,3.483898148870479e+17,-6.986015782505924e+25,1600.551076006295,3.34232162555851e+24
1.0069999999999914e-05,3.495890151048349e+17,-6.937698105135437e+25,1597.5072833798122,3.336814325366389e+24
1.0079999999999914e-05,3.507930218946902e+17,-6.889674252153861e+25,1594.4728635393762,3.3313105451444066e+24
1.0089999999999914e-05,3.5200163030265274e+17,-6.841948137722507e+25,1591.4482286030825,3.325810257702563e+24
1.0099999999999913e-05,3.532146414026605e+17,-6.794523325139639e+25,1588.433766346086,3.3203134377971664e+24
1.0109999999999913e-05,3.5443186204704986e+17,-6.747403045184945e+25,1585.429841362916,3.314820062230653e+24
1.0119999999999913e-05,3.5565310463233965e+17,-6.700590213480361e+25,1582.4367961687583,3.309330109935244e+24
1.0129999999999913e-05,3.5687818687913446e+17,-6.65408744692908e+25,1579.454952243583,3.30384356204174e+24
1.0139999999999913e-05,3.581069316250869e+17,-6.60789707928993e+25,1576.4846110226881,3.298360401934757e+24
1.0149999999999913e-05,3.5933916662994816e+17,-6.562021175939904e+25,1573.526054836958,3.292880615295479e+24
1.0159999999999913e-05,3.605747243918222e+17,-6.516461547873697e+25,1570.5795478058817,3.2874041901330675e+24
1.0169999999999913e-05,3.618134419738107e+17,-6.471219764985595e+25,1567.6453366861513,3.281931116805657e+24
1.0179999999999913e-05,3.630551608403032e+17,-6.426297168675707e+25,1564.7236516784583,3.2764613880318614e+24
1.0189999999999913e-05,3.642997267022339e+17,-6.381694883819619e+25,1561.8147071949084,3.270994998893661e+24
1.0199999999999913e-05,3.655469893706707e+17,-6.33741383013782e+25,1558.9187025893132,3.2655319468313744e+24
1.0209999999999912e-05,3.6679680261816525e+17,-6.293454732998726e+25,1556.0358228524535,3.260072231631531e+24
1.0219999999999912e-05,3.680490240473292e+17,-6.2498181336868805e+25,1553.1662392742687,3.254615855408247e+24
1.0229999999999912e-05,3.693035149661477e+17,-6.206504399165797e+25,1550.3101100747929,3.2491628225787385e+24
1.0239999999999912e-05,3.705601402695787e+17,-6.163513731362968e+25,1547.467581005539,3.243713139833576e+24
1.0249999999999912e-05,3.7181876832702e+17,-6.120846176002793e+25,1544.6387859229171,3.2382668161021504e+24
1.0259999999999912e-05,3.730792708752588e+17,-6.078501631011548e+25,1541.8238473351782,3.232823862513921e+24
1.0269999999999912e-05,3.743415229165487e+17,-6.036479854516987e+25,1539.022876924267,3.2273842923558345e+24
1.0279999999999912e-05,3.7560540262148064e+17,-5.9947804724637964e+25,1536.2359760438967,3.22194812102639e+24
1.0289999999999912e-05,3.768707912363464e+17,-5.953402985864769e+25,1533.4632361950617,3.2165153659866886e+24
1.0299999999999912e-05,3.781375729947079e+17,-5.912346777706417e+25,1530.70473948014,3.2110860467089043e+24
1.0309999999999911e-05,3.7940563503291136e+17,-5.871611119526638e+25,1527.9605590366657,3.205660184622433e+24
1.0319999999999911e-05,3.806748673093013e+17,-5.8311951776809265e+25,1525.2307594517831,3.2002378030580937e+24
1.0329999999999911e-05,3.8194516252690835e+17,-5.791098019312767e+25,1522.5153971583386,3.194818927190638e+24
1.0339999999999911e-05,3.832164160594004e+17,-5.751318618042883e+25,1519.8145208135134,3.189403583979845e+24
1.0349999999999911e-05,3.844885258800998e+17,-5.711855859391191e+25,1517.128171660839,3.183991802110449e+24
1.0359999999999911e-05,3.85761392493887e+17,-5.67270854594455e+25,1514.4563838764,3.178583611931121e+24
1.0369999999999911e-05,3.870349188718168e+17,-5.633875402282655e+25,1511.7991848999786,3.173179045392724e+24
1.037999999999991e-05,3.8830901038829414e+17,-5.595355079673734e+25,1509.1565957518505,3.167778135986034e+24
1.038999999999991e-05,3.895835747606572e+17,-5.5571461605511e+25,1506.528631335911,3.162380918679103e+24
1.039999999999991e-05,3.908585219910343e+17,-5.51924716278097e+25,1503.9153007297643,3.1569874298544197e+24
1.040999999999991e-05,3.921337643103432e+17,-5.481656543731483e+25,1501.3166074623814,3.1515977072460485e+24
1.041999999999991e-05,3.934092161243157e+17,-5.44437270415223e+25,1498.732549779899,3.1462117898768555e+24
1.042999999999991e-05,3.94684793961434e+17,-5.40739399187319e+25,1496.1631209000968,3.140829717995954e+24
1.043999999999991e-05,3.9596041642267494e+17,-5.370718705331461e+25,1493.6083092560675,3.1354515330165104e+24
1.044999999999991e-05,3.972360041329651e+17,-5.334345096933821e+25,1491.0680987295682,3.1300772774539906e+24
1.045999999999991e-05,3.985114796942551e+17,-5.2982713762625956e+25,1488.5424688745106,3.1247069948649575e+24
1.046999999999991e-05,3.9978676764012595e+17,-5.2624957131321184e+25,1486.0313951310325,3.119340729786489e+24
1.047999999999991e-05,4.010617943918524e+17,-5.22701624050253e+25,1483.5348490305605,3.113978527676355e+24
1.048999999999991e-05,4.0233648821584237e+17,-5.1918310572574605e+25,1481.052798392268,3.108620434853922e+24
1.049999999999991e-05,4.036107791823873e+17,-5.156938230851728e+25,1478.5852075112946,3.1032664984419804e+24
1.050999999999991e-05,4.0488459912565536e+17,-5.122335799834941e+25,1476.1320373390924,3.0979167663094337e+24
1.051999999999991e-05,4.061578816048672e+17,-5.0880217762565535e+25,1473.6932456562351,3.092571287014991e+24
1.052999999999991e-05,4.074305618665957e+17,-5.053994147957723e+25,1471.268787238014,3.08723010975185e+24
1.053999999999991e-05,4.08702576808136e+17,-5.0202508807549985e+25,1468.8586140131315,3.081893284293446e+24
1.054999999999991e-05,4.099738649418966e+17,-4.986789920520645e+25,1466.462675215781,3.0765608609403136e+24
1.0559999999999909e-05,4.112443663607608e+17,-4.9536091951642215e+25,1464.0809175314002,3.0712328904680374e+24
1.0569999999999909e-05,4.12514022704377e+17,-4.9207066165197705e+25,1461.7132852363573,3.0659094240763777e+24
1.0579999999999909e-05,4.13782777126336e+17,-4.888080082142753e+25,1459.359720331828,3.060590513339587e+24
1.0589999999999909e-05,4.150505742621912e+17,-4.855727477020748e+25,1457.0201626721075,3.055276210157887e+24
1.0599999999999909e-05,4.1631736019829184e+17,-4.823646675201695e+25,1454.6945500875856,3.049966566710184e+24
1.0609999999999909e-05,4.1758308244138886e+17,-4.791835541343253e+25,1452.382818502608,3.044661635408011e+24
1.0619999999999908e-05,4.1884768988898426e+17,-4.760291932186789e+25,1450.0849020484343,3.0393614688506904e+24
1.0629999999999908e-05,4.2011113280039e+17,-4.7290136979592225e+25,1447.800733171495,3.0340661197817514e+24
1.0639999999999908e-05,4.213733627684715e+17,-4.697998683705943e+25,1445.53024273714,3.0287756410465856e+24
1.0649999999999908e-05,4.2263433269204454e+17,-4.667244730557715e+25,1443.2733601290604,3.023490085551358e+24
1.0659999999999908e-05,4.238939967489039e+17,-4.636749676934511e+25,1441.0300133445635,3.0182095062231734e+24
1.0669999999999908e-05,4.2515231036945594e+17,-4.606511359688991e+25,1438.8001290858667,3.012933955971464e+24
1.0679999999999908e-05,4.264092302109346e+17,-4.576527615192221e+25,1436.5836328475723,3.0076634876506486e+24
1.0689999999999908e-05,4.276647141321803e+17,-4.546796280364148e+25,1434.3804490004745,3.002398154024016e+24
1.0699999999999908e-05,4.2891872116895763e+17,-4.517315193651257e+25,1432.1905008718525,2.9971380077288124e+24
1.0709999999999908e-05,4.30171211509799e+17,-4.488082195953625e+25,1430.0137108223817,2.991883101242603e+24
1.0719999999999908e-05,4.314221464723485e+17,-4.459095131503634e+25,1427.8500003198067,2.986633486850777e+24
1.0729999999999907e-05,4.326714884801982e+17,-4.4303518486983815e+25,1425.699290009499,2.9813892166153024e+24
1.0739999999999907e-05,4.339192010401913e+17,-4.4018502008878094e+25,1423.5614997820276,2.976150342344628e+24
1.0749999999999907e-05,4.3516524872018586e+17,-4.37358804712048e+25,1421.4365488378576,2.9709169155647734e+24
1.0759999999999907e-05,4.364095971272574e+17,-4.345563252848793e+25,1419.3243557492945,2.9656889874915634e+24
1.0769999999999907e-05,4.376522128863328e+17,-4.317773690595447e+25,1417.2248385197784,2.960466609004002e+24
1.0779999999999907e-05,4.388930636192394e+17,-4.290217240582763e+25,1415.1379146406375,2.9552498306187736e+24
1.0789999999999907e-05,4.401321179241561e+17,-4.262891791326549e+25,1413.0635011453974,2.950038702465837e+24
1.0799999999999907e-05,4.4136934535546016e+17,-4.235795240195976e+25,1411.001514661743,2.944833274265111e+24
1.0809999999999907e-05,4.426047164039535e+17,-4.20892549394098e+25,1408.951871461228,2.9396335953042213e+24
1.0819999999999907e-05,4.4383820247745984e+17,-4.1822804691886e+25,1406.9144875068152,2.9344397144173023e+24
1.0829999999999906e-05,4.450697758817858e+17,-4.155858092909554e+25,1404.889278498338,2.9292516799648293e+24
1.0839999999999906e-05,4.462994098020313e+17,-4.129656302856443e+25,1402.876159915959,2.92406953981443e+24
1.0849999999999906e-05,4.4752707828424557e+17,-4.103673047974706e+25,1400.8750470617085,2.918893341322725e+24
1.0859999999999906e-05,4.4875275621741664e+17,-4.077906288787625e+25,1398.8858550991754,2.9137231313181017e+24
1.0869999999999906e-05,4.499764193157899e+17,-4.052353997756424e+25,1396.9084990914223,2.9085589560844565e+24
1.0879999999999906e-05,4.5119804410150317e+17,-4.027014159616632e+25,1394.9428940371963,2.903400861345835e+24
1.0889999999999906e-05,4.5241760788753715e+17,-4.001884771691684e+25,1392.9889549054974,2.8982488922520175e+24
1.0899999999999906e-05,4.536350887609683e+17,-3.976963844184828e+25,1391.0465966685736,2.893103093364935e+24
1.0909999999999906e-05,4.54850465566523e+17,-3.952249400450249e+25,1389.1157343334,2.887963508645989e+24
1.0919999999999906e-05,4.5606371789042176e+17,-3.927739477244337e+25,1387.1962829717022,2.88283018144419e+24
1.0929999999999906e-05,4.5727482604451174e+17,-3.903432124958036e+25,1385.2881577485807,2.8777031544851226e+24
1.0939999999999905e-05,4.5848377105067776e+17,-3.879325407831012e+25,1383.3912739497903,2.872582469860701e+24
1.0949999999999905e-05,4.596905346255298e+17,-3.855417404148579e+25,1381.5055470077257,2.8674681690197036e+24
1.0959999999999905e-05,4.608950991653596e+17,-3.8317062064220472e+25,1379.630892526167,2.862360292759066e+24
1.0969999999999905e-05,4.620974477313626e+17,-3.8081899215533123e+25,1377.7672263038266,2.857258881215903e+24
1.0979999999999905e-05,4.6329756403511706e+17,-3.7848666709843783e+25,1375.9144643567538,2.8521639738602437e+24
1.0989999999999905e-05,4.644954324243212e+17,-3.761734590832466e+25,1374.07252293963,2.847075609488468e+24
1.0999999999999905e-05,4.6569103786877856e+17,-3.73879183201145e+25,1372.2413185660084,2.841993826217395e+24
1.1009999999999905e-05,4.668843659466295e+17,-3.7160365603401364e+25,1370.4207680275306,2.8369186614790425e+24
1.1019999999999905e-05,4.6807540283082605e+17,-3.693466956638097e+25,1368.6107884121664,2.8318501520160184e+24
1.1029999999999905e-05,4.692641352758402e+17,-3.6710812168095614e+25,1366.8112971215107,2.8267883338774987e+24
1.1039999999999904e-05,4.704505506046116e+17,-3.6488775519159645e+25,1365.0222118871752,2.821733242415827e+24
1.1049999999999904e-05,4.716346366957191e+17,-3.626854188237674e+25,1363.2434507863125,2.8166849122836697e+24
1.1059999999999904e-05,4.728163819707829e+17,-3.60500936732538e+25,1361.474932256302,2.811643377431731e+24
1.1069999999999904e-05,4.739957753820863e+17,-3.583341346041697e+25,1359.7165751086359,2.806608671106997e+24
1.1079999999999904e-05,4.751728064004154e+17,-3.5618483965933844e+25,1357.9682985420318,2.8015808258515005e+24
1.1089999999999904e-05,4.763474650031181e+17,-3.5405288065546623e+25,1356.2300221548041,2.796559873501582e+24
1.1099999999999904e-05,4.775197416623718e+17,-3.5193808788820844e+25,1354.5016659565256,2.791545845187629e+24
1.1109999999999904e-05,4.7868962733365997e+17,-3.4984029319213265e+25,1352.7831503790014,2.7865387713342797e+24
