t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.649999999999927e-06,1.325012684950725e+18,-2.9316081935440377e+25,1516.8391542532963,2.7900742268668687e+23
8.659999999999927e-06,1.3213174766116357e+18,-2.931741553136708e+25,1517.6090077558392,2.7891160971010498e+23
8.669999999999927e-06,1.3176381397206244e+18,-2.931872451009945e+25,1518.3784044762604,2.7881663579929565e+23
8.679999999999927e-06,1.3139745841096108e+18,-2.932000899418616e+25,1519.1473452247658,2.7872249879571517e+23
8.689999999999927e-06,1.3103267202478884e+18,-2.932126910559337e+25,1519.915830809059,2.786291965554196e+23
8.699999999999927e-06,1.3066944592367004e+18,-2.9322504965707484e+25,1520.683862034351,2.785367269489189e+23
8.709999999999927e-06,1.3030777128038774e+18,-2.932371669533809e+25,1521.451439703373,2.7844508786102994e+23
8.719999999999927e-06,1.299476393298522e+18,-2.932490441472053e+25,1522.2185646163853,2.7835427719073334e+23
8.729999999999927e-06,1.2958904136857518e+18,-2.9326068243518907e+25,1522.9852375711887,2.7826429285102976e+23
8.739999999999926e-06,1.2923196875414917e+18,-2.932720830082863e+25,1523.7514593631356,2.781751327688016e+23
8.749999999999926e-06,1.2887641290473193e+18,-2.9328324705179276e+25,1524.5172307851399,2.780867948846723e+23
8.759999999999926e-06,1.285223652985362e+18,-2.9329417574537303e+25,1525.2825526276881,2.7799927715287052e+23
8.769999999999926e-06,1.2816981747332408e+18,-2.933048702630866e+25,1526.0474256788495,2.7791257754109332e+23
8.779999999999926e-06,1.2781876102590712e+18,-2.9331533177341675e+25,1526.8118507242862,2.778266940303729e+23
8.789999999999926e-06,1.2746918761165059e+18,-2.9332556143929557e+25,1527.5758285472643,2.7774162461494527e+23
8.799999999999926e-06,1.2712108894398326e+18,-2.933355604181322e+25,1528.339359928664,2.7765736730211824e+23
8.809999999999926e-06,1.2677445679391158e+18,-2.9334532986183837e+25,1529.102445646989,2.7757392011214305e+23
8.819999999999926e-06,1.2642928298953894e+18,-2.9335487091685513e+25,1529.8650864783779,2.7749128107808586e+23
8.829999999999926e-06,1.2608555941558943e+18,-2.9336418472418005e+25,1530.6272831966135,2.774094482457032e+23
8.839999999999926e-06,1.257432780129364e+18,-2.933732724193925e+25,1531.3890365731334,2.773284196733168e+23
8.849999999999925e-06,1.2540243077813555e+18,-2.9338213513267947e+25,1532.1503473770395,2.772481934316894e+23
8.859999999999925e-06,1.2506300976296282e+18,-2.9339077398886303e+25,1532.911216375108,2.7716876760390432e+23
8.869999999999925e-06,1.247250070739563e+18,-2.9339919010742512e+25,1533.6716443318005,2.770901402852461e+23
8.879999999999925e-06,1.2438841487196321e+18,-2.9340738460253328e+25,1534.4316320092719,2.7701230958307987e+23
8.889999999999925e-06,1.2405322537169073e+18,-2.934153585830664e+25,1535.1911801673816,2.769352736167344e+23
8.899999999999925e-06,1.2371943084126162e+18,-2.9342311315264064e+25,1535.950289563703,2.7685903051738776e+23
8.909999999999925e-06,1.2338702360177398e+18,-2.934306494096339e+25,1536.708960953533,2.7678357842795058e+23
8.919999999999925e-06,1.2305599602686523e+18,-2.9343796844721244e+25,1537.4671950899015,2.76708915502954e+23
8.929999999999925e-06,1.2272634054228032e+18,-2.934450713533542e+25,1538.224992723581,2.7663503990843743e+23
8.939999999999925e-06,1.2239804962544415e+18,-2.9345195921087538e+25,1538.982354603097,2.7656194982183833e+23
8.949999999999924e-06,1.220711158050382e+18,-2.9345863309745467e+25,1539.7392814747363,2.764896434318816e+23
8.959999999999924e-06,1.2174553166058104e+18,-2.9346509408565774e+25,1540.495774082557,2.764181189384734e+23
8.969999999999924e-06,1.21421289822013e+18,-2.934713432429628e+25,1541.2518331683982,2.7634737455259282e+23
8.979999999999924e-06,1.210983829692848e+18,-2.9347738163178346e+25,1542.0074594718885,2.762774084961868e+23
8.989999999999924e-06,1.2077680383195013e+18,-2.934832103094954e+25,1542.762653730456,2.7620821900206585e+23
8.999999999999924e-06,1.2045654518876209e+18,-2.934888303284588e+25,1543.517416679337,2.761398043138012e+23
9.009999999999924e-06,1.201375998672736e+18,-2.934942427360428e+25,1544.2717490515856,2.7607216268562166e+23
9.019999999999924e-06,1.1981996074344143e+18,-2.934994485746505e+25,1545.0256515780832,2.7600529238231444e+23
9.029999999999924e-06,1.195036207412341e+18,-2.935044488817424e+25,1545.7791249875463,2.7593919167912466e+23
9.039999999999924e-06,1.191885728322437e+18,-2.935092446898593e+25,1546.5321700065365,2.7587385886165662e+23
9.049999999999924e-06,1.188748100353009e+18,-2.9351383702664763e+25,1547.2847873594696,2.7580929222577715e+23
9.059999999999923e-06,1.1856232541609416e+18,-2.9351822691488206e+25,1548.0369777686242,2.7574549007751906e+23
9.069999999999923e-06,1.182511120867923e+18,-2.9352241537248844e+25,1548.7887419541503,2.756824507329856e+23
9.079999999999923e-06,1.1794116320567058e+18,-2.9352640341256906e+25,1549.5400806340785,2.75620172518257e+23
9.089999999999923e-06,1.1763247197674033e+18,-2.9353019204342386e+25,1550.290994524329,2.7555865376929766e+23
9.099999999999923e-06,1.1732503164938222e+18,-2.9353378226857422e+25,1551.04148433872,2.7549789283186288e+23
9.109999999999923e-06,1.170188355179828e+18,-2.9353717508678708e+25,1551.7915507889763,2.754378880614099e+23
9.119999999999923e-06,1.1671387692157463e+18,-2.93540371492096e+25,1552.5411945847386,2.7537863782300637e+23
9.129999999999923e-06,1.1641014924347953e+18,-2.935433724738254e+25,1553.2904164335712,2.7532014049124277e+23
9.139999999999923e-06,1.161076459109555e+18,-2.9354617901661247e+25,1554.0392170409712,2.7526239445014355e+23
9.149999999999923e-06,1.158063603948467e+18,-2.935487921004305e+25,1554.787597110377,2.752053980930809e+23
9.159999999999922e-06,1.1550628620923681e+18,-2.935512127006103e+25,1555.5355573431762,2.7514914982268863e+23
9.169999999999922e-06,1.1520741691110537e+18,-2.935534417878636e+25,1556.283098438715,2.7509364805077753e+23
9.179999999999922e-06,1.1490974609998806e+18,-2.9355548032830424e+25,1557.0302210943053,2.7503889119825093e+23
9.189999999999922e-06,1.1461326741763909e+18,-2.9355732928347176e+25,1557.7769260052346,2.7498487769502225e+23
9.199999999999922e-06,1.1431797454769755e+18,-2.935589896103516e+25,1558.523213864773,2.749316059799327e+23
9.209999999999922e-06,1.1402386121535638e+18,-2.9356046226139916e+25,1559.2690853641816,2.748790745006693e+23
9.219999999999922e-06,1.137309211870348e+18,-2.9356174818455975e+25,1560.0145411927215,2.7482728171368584e+23
9.229999999999922e-06,1.1343914827005347e+18,-2.935628483232908e+25,1560.7595820376614,2.7477622608412352e+23
9.239999999999922e-06,1.131485363123126e+18,-2.9356376361658405e+25,1561.5042085842854,2.747259060857305e+23
9.249999999999922e-06,1.1285907920197335e+18,-2.935644949989873e+25,1562.248421515902,2.746763202007869e+23
9.259999999999922e-06,1.1257077086714194e+18,-2.9356504340062452e+25,1562.9922215138515,2.746274669200266e+23
9.269999999999921e-06,1.1228360527555668e+18,-2.9356540974721757e+25,1563.7356092575135,2.7457934474256037e+23
9.279999999999921e-06,1.1199757643427789e+18,-2.935655949601087e+25,1564.4785854243162,2.745319521758032e+23
9.289999999999921e-06,1.1171267838938061e+18,-2.935655999562797e+25,1565.221150689743,2.7448528773539815e+23
9.299999999999921e-06,1.1142890522565034e+18,-2.935654256483745e+25,1565.9633057273413,2.744393499451434e+23
9.309999999999921e-06,1.1114625106628127e+18,-2.93565072944719e+25,1566.7050512087299,2.7439413733691963e+23
9.319999999999921e-06,1.1086471007257755e+18,-2.935645427493422e+25,1567.4463878036065,2.743496484506184e+23
9.32999999999992e-06,1.1058427644365693e+18,-2.9356383596199725e+25,1568.1873161797564,2.743058818340707e+23
9.33999999999992e-06,1.103049444161575e+18,-2.935629534781813e+25,1568.9278370030588,2.742628360429762e+23
9.34999999999992e-06,1.1002670826394679e+18,-2.9356189618915673e+25,1569.6679509374958,2.742205096408354e+23
9.35999999999992e-06,1.0974956229783368e+18,-2.93560664981971e+25,1570.4076586451592,2.741789011988789e+23
9.36999999999992e-06,1.0947350086528274e+18,-2.935592607394774e+25,1571.146960786259,2.741380092960008e+23
9.37999999999992e-06,1.0919851835013143e+18,-2.9355768434035457e+25,1571.8858580191293,2.7409783251869016e+23
9.38999999999992e-06,1.0892460917230968e+18,-2.935559366591272e+25,1572.6243510002373,2.740583694609655e+23
9.39999999999992e-06,1.0865176778756196e+18,-2.935540185661857e+25,1573.3624403841907,2.740196187243085e+23
9.40999999999992e-06,1.0837998868717193e+18,-2.935519309278067e+25,1574.1001268237442,2.739815789175987e+23
9.41999999999992e-06,1.0810926639768963e+18,-2.9354967460617155e+25,1574.8374109698075,2.739442486570492e+23
9.42999999999992e-06,1.0783959548066102e+18,-2.935472504593874e+25,1575.5742934714524,2.739076265661429e+23
9.43999999999992e-06,1.0757097053235987e+18,-2.9354465934150623e+25,1576.310774975921,2.738717112755697e+23
9.44999999999992e-06,1.0730338618352244e+18,-2.9354190210254376e+25,1577.0468561286314,2.738365014231638e+23
9.45999999999992e-06,1.0703683709908408e+18,-2.9353897958850015e+25,1577.7825375731863,2.7380199565384193e+23
9.46999999999992e-06,1.067713179779182e+18,-2.9353589264137824e+25,1578.5178199513796,2.737681926195417e+23
9.47999999999992e-06,1.0650682355257807e+18,-2.9353264209920346e+25,1579.2527039032034,2.737350909791629e+23
9.48999999999992e-06,1.0624334858904045e+18,-2.9352922879604225e+25,1579.9871900668559,2.7370268939850614e+23
9.49999999999992e-06,1.0598088788645158e+18,-2.935256535620222e+25,1580.7212790787478,2.7367098655021435e+23
9.509999999999919e-06,1.0578028897429467e+18,-2.9301936538100875e+25,1580.7123295029173,2.7314925750134353e+23
9.519999999999919e-06,1.0564869937318341e+18,-2.9226897477707607e+25,1580.3453899769959,2.7241843106623726e+23
9.529999999999919e-06,1.0558248984053644e+18,-2.91346609688924e+25,1579.7202040012835,2.715495452746227e+23
9.539999999999919e-06,1.0557516910666765e+18,-2.9028942044046455e+25,1578.8882122952928,2.7057673400575413e+23
9.549999999999919e-06,1.0561995568545969e+18,-2.8912129910529034e+25,1577.8824699189738,2.6952038805067004e+23
9.559999999999919e-06,1.0571066245528129e+18,-2.8785937634747247e+25,1576.7266938934672,2.683943282809981e+23
9.569999999999919e-06,1.0584194016058874e+18,-2.8651675546809762e+25,1575.4390659646015,2.6720875672635023e+23
9.579999999999918e-06,1.0600927071605985e+18,-2.8510389740824025e+25,1574.03415111028,2.6597167290516968e+23
9.589999999999918e-06,1.0620887136872682e+18,-2.8362941053460275e+25,1572.5239866732968,2.646896246202748e+23
9.599999999999918e-06,1.0643757747621683e+18,-2.8210053991804985e+25,1570.9187542405791,2.633681369626635e+23
9.609999999999918e-06,1.0669273119233893e+18,-2.805234896705744e+25,1569.2272205904576,2.620119735558369e+23
9.619999999999918e-06,1.0697208545959503e+18,-2.789036456449656e+25,1567.457041309381,2.6062530507402205e+23
9.629999999999918e-06,1.0727372496574825e+18,-2.772457352459771e+25,1565.6149780210976,2.5921182386295735e+23
9.639999999999918e-06,1.0759600262678477e+18,-2.75553945723644e+25,1563.7070587602989,2.5777482573724015e+23
9.649999999999918e-06,1.0793748917168772e+18,-2.738320140255254e+25,1561.7386995082252,2.5631727086993774e+23
9.659999999999918e-06,1.0829693333171501e+18,-2.7208329655314617e+25,1559.714798357428,2.548418307721715e+23
9.669999999999918e-06,1.0867323041882726e+18,-2.703108243399882e+25,1557.639809868414,2.533509256271385e+23
9.679999999999917e-06,1.0906539745910426e+18,-2.685173474105261e+25,1555.517804759793,2.5184675467543226e+23
9.689999999999917e-06,1.0947255341799931e+18,-2.6670537094972747e+25,1553.3525185205842,2.5033132142150146e+23
9.699999999999917e-06,1.098939033747394e+18,-2.648771851645236e+25,1551.147391507566,2.488064548656872e+23
9.709999999999917e-06,1.1032872576409989e+18,-2.6303489021094145e+25,1548.9056023953656,2.4727382761027007e+23
9.719999999999917e-06,1.1077636200931016e+18,-2.6118041720796917e+25,1546.6300963650306,2.4573497145643502e+23
9.729999999999917e-06,1.1123620802861819e+18,-2.5931554610939553e+25,1544.3236090758717,2.441912909534786e+23
9.739999999999917e-06,1.11707707219298e+18,-2.5744192102462104e+25,1541.9886872197737,2.4264407525371665e+23
9.749999999999917e-06,1.1219034461492086e+18,-2.5556106344730407e+25,1539.6277062773374,2.4109450854947914e+23
9.759999999999917e-06,1.1268364198138664e+18,-2.53674383752355e+25,1537.2428859615975,2.395436793120547e+23
9.769999999999917e-06,1.1318715366996196e+18,-2.5178319124763306e+25,1534.8363037344118,2.379925885099579e+23
9.779999999999917e-06,1.1370046308558487e+18,-2.4988870301006026e+25,1532.4099067038885,2.3644215695134215e+23
9.789999999999916e-06,1.142231796591482e+18,-2.4799205169212907e+25,1529.9655221520322,2.3489323186997376e+23
9.799999999999916e-06,1.1475493623576091e+18,-2.4609429245065056e+25,1527.504866895694,2.333465928541064e+23
9.809999999999916e-06,1.1529538680888384e+18,-2.4419640912269037e+25,1525.0295556476226,2.3180295720149715e+23
9.819999999999916e-06,1.158442045440801e+18,-2.4229931975225423e+25,1522.5411085156265,2.30262984770799e+23
9.829999999999916e-06,1.164010800468928e+18,-2.404038815541425e+25,1520.0409577548062,2.287272823889464e+23
9.839999999999916e-06,1.1696571983780562e+18,-2.385108953875399e+25,1517.5304538692303,2.2719640786542678e+23
9.849999999999916e-06,1.1753784500390464e+18,-2.3662110980063162e+25,1515.010871144318,2.2567087365710092e+23
9.859999999999916e-06,1.1811719000215201e+18,-2.3473522469829912e+25,1512.4834126788446,2.241511502212298e+23
9.869999999999916e-06,1.1870350159341888e+18,-2.328538946773313e+25,1509.9492149753157,2.226376690893263e+23
9.879999999999916e-06,1.1929653788983631e+18,-2.30977732067268e+25,1507.4093521390253,2.211308256902152e+23
9.889999999999915e-06,1.19896067500792e+18,-2.291073097097203e+25,1504.8648397291151,2.1963098194710744e+23
9.899999999999915e-06,1.2050186876515953e+18,-2.272431635045851e+25,1502.316638299068,2.181384686704475e+23
9.909999999999915e-06,1.211137290592026e+18,-2.253857947478544e+25,1499.7656566591306,2.166535877657007e+23
9.919999999999915e-06,1.2173144417113193e+18,-2.2353567228255206e+25,1497.2127548889885,2.1517661427302662e+23
9.929999999999915e-06,1.2235481773456635e+18,-2.216932344816524e+25,1494.6587471254618,2.137077982538664e+23
9.939999999999915e-06,1.2298366071421627e+18,-2.1985889107953796e+25,1492.1044041469684,2.1224736653782628e+23
9.949999999999915e-06,1.2361779093800202e+18,-2.1803302486658475e+25,1489.5504557739066,2.1079552434180623e+23
9.959999999999915e-06,1.2425703267057595e+18,-2.1621599325977027e+25,1486.9975931018876,2.0935245677207598e+23
9.969999999999915e-06,1.2490121622385848e+18,-2.144081297607338e+25,1484.4464705828125,2.0791833021891294e+23
9.979999999999915e-06,1.2555017760074327e+18,-2.126097453114476e+25,1481.8977079671401,2.0649329365246832e+23
9.989999999999915e-06,1.2620375816859576e+18,-2.108211295565527e+25,1479.351892119232,2.0507747982768216e+23
9.999999999999914e-06,1.2686180435956882e+18,-2.0904255202044747e+25,1476.8095787164013,2.036710064053325e+23
1.0009999999999914e-05,1.2752416739510615e+18,-2.0727426320637544e+25,1474.2712938411998,2.0227397699565327e+23
1.0019999999999914e-05,1.2819070303230464e+18,-2.055164956240084e+25,1471.7375354754931,2.008864821303686e+23
1.0029999999999914e-05,1.2886127133006392e+18,-2.037694647513794e+25,1469.208774904036,1.995086001684751e+23
1.0039999999999914e-05,1.2953573643318124e+18,-2.0203336993643408e+25,1466.6854580345062,1.981403981406489e+23
1.0049999999999914e-05,1.3021396637274493e+18,-2.0030839524296174e+25,1464.168006640287,1.967819325367307e+23
1.0059999999999914e-05,1.3089583288135414e+18,-1.9859471024521704e+25,1461.6568195317075,1.9543325004037994e+23
1.0069999999999914e-05,1.3158121122184556e+18,-1.9689247077513445e+25,1459.1522736609156,1.9409438821464765e+23
1.0079999999999914e-05,1.322699800283406e+18,-1.9520181962568646e+25,1456.654725165112,1.9276537614192506e+23
1.0089999999999914e-05,1.3296202115854607e+18,-1.9352288721360956e+25,1454.1645103524322,1.9144623502144273e+23
1.0099999999999913e-05,1.3365721955634563e+18,-1.9185579220443717e+25,1451.681946634415,1.9013697872725664e+23
1.0109999999999913e-05,1.3435546312381384e+18,-1.9020064210252364e+25,1449.207333408645,1.8883761432942578e+23
1.0119999999999913e-05,1.3505664260186516e+18,-1.8855753380851036e+25,1446.7409528948713,1.875481425808916e+23
1.0129999999999913e-05,1.3576065145882662e+18,-1.8692655414647495e+25,1444.28307092762,1.8626855837237008e+23
1.0139999999999913e-05,1.364673857862871e+18,-1.8530778036282282e+25,1441.833937708085,1.8499885115740967e+23
1.0149999999999913e-05,1.37176744201636e+18,-1.837012805988047e+25,1439.3937885178602,1.8373900534960635e+23
1.0159999999999913e-05,1.3788862775675633e+18,-1.8210711433839546e+25,1436.962844396875,1.824890006938235e+23
1.0169999999999913e-05,1.3860293985238648e+18,-1.8052533283312606e+25,1434.5413127877096,1.812488126131373e+23
1.0179999999999913e-05,1.3931958615770493e+18,-1.789559795053427e+25,1432.1293881483177,1.8001841253310418e+23
1.0189999999999913e-05,1.4003847453473367e+18,-1.7739909033124013e+25,1429.727252535015,1.787977681848386e+23
1.0199999999999913e-05,1.4075951496718876e+18,-1.758546942049259e+25,1427.3350761574743,1.775868438882845e+23
1.0209999999999912e-05,1.414826194934394e+18,-1.7432281328466798e+25,1424.9530179073297,1.7638560081697075e+23
1.0219999999999912e-05,1.4220770214326387e+18,-1.7280346332239508e+25,1422.581225861889,1.7519399724545435e+23
1.0229999999999912e-05,1.4293467887811863e+18,-1.712966539774409e+25,1420.2198377643435,1.7401198878057094e+23
1.0239999999999912e-05,1.4366346753465805e+18,-1.6980238911544914e+25,1417.8689814817726,1.728395285775425e+23
1.0249999999999912e-05,1.4439398777126525e+18,-1.6832066709329237e+25,1415.5287754421502,1.716765675419159e+23
1.0259999999999912e-05,1.4512616101737377e+18,-1.6685148103079578e+25,1413.1993290514847,1.7052305451824888e+23
