t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0169999999999913e-05,6.2282887847788696e+16,-1.280629838936675e+26,3284.8511386722294,2.6794982491745485e+24
1.0179999999999913e-05,6.252729157040137e+16,-1.2761280378716375e+26,3278.5000402879255,2.665804517524555e+24
1.0189999999999913e-05,6.277106955545442e+16,-1.2716321135430713e+26,3272.163621344433,2.6521769267888084e+24
1.0199999999999913e-05,6.301419312323329e+16,-1.2671424429114972e+26,3265.8425138360667,2.638617390089058e+24
1.0209999999999912e-05,6.325663492029871e+16,-1.2626593896851318e+26,3259.537321871642,2.6251277274483913e+24
1.0219999999999912e-05,6.349836887570935e+16,-1.2581833047524035e+26,3253.248622672262,2.611709667763352e+24
1.0229999999999912e-05,6.373937015869414e+16,-1.253714526595214e+26,3246.976967526014,2.5983648507736303e+24
1.0239999999999912e-05,6.397961513770158e+16,-1.249253381684112e+26,3240.72288270208,2.585094829029205e+24
1.0249999999999912e-05,6.4219081340756696e+16,-1.2448001848564942e+26,3234.4868703266498,2.5719010698546765e+24
1.0259999999999912e-05,6.445774741706518e+16,-1.2403552396788374e+26,3228.269409222799,2.558784957310324e+24
1.0269999999999912e-05,6.469559309980621e+16,-1.2359188387939337e+26,3222.070955716383,2.5457477941491784e+24
1.0279999999999912e-05,6.493259917006292e+16,-1.2314912642539937e+26,3215.8919444098283,2.532790803769359e+24
1.0289999999999912e-05,6.51687474218411e+16,-1.2270727878404648e+26,3209.7327889255866,2.519915132160732e+24
1.0299999999999912e-05,6.5404020628132856e+16,-1.2226636713713095e+26,3203.5938826208876,2.5071218498448357e+24
1.0309999999999911e-05,6.56384025079832e+16,-1.2182641669964816e+26,3197.475599275314,2.4944119538070244e+24
1.0319999999999911e-05,6.5871877694522696e+16,-1.2138745174822427e+26,3191.378293752622,2.481786369419624e+24
1.0329999999999911e-05,6.6104431703930296e+16,-1.2094949564849664e+26,3185.302302638131,2.469245952354913e+24
1.0339999999999911e-05,6.633605090529408e+16,-1.20512570881498e+26,3179.2479448529166,2.456791490486671e+24
1.0349999999999911e-05,6.656672249133971e+16,-1.2007669906910113e+26,3173.215522245961,2.444423705779074e+24
1.0359999999999911e-05,6.67961054820659e+16,-1.1964236986861729e+26,3167.2132433100733,2.43215762110075e+24
1.0369999999999911e-05,6.702454663923035e+16,-1.192091141682654e+26,3161.2327492091163,2.4199784678061167e+24
1.037999999999991e-05,6.7252027081018024e+16,-1.187769517057332e+26,3155.2745587345266,2.4078869798851448e+24
1.038999999999991e-05,6.747853157857861e+16,-1.1834590315340517e+26,3149.3390092830423,2.3958837536269015e+24
1.039999999999991e-05,6.770404809526054e+16,-1.1791598828472247e+26,3143.4263833975415,2.3839692959389212e+24
1.040999999999991e-05,6.792856631174224e+16,-1.1748722578139536e+26,3137.5369313868277,2.3721440379613805e+24
1.041999999999991e-05,6.8152077093261736e+16,-1.1705963330455099e+26,3131.670879783292,2.3604083435769416e+24
1.042999999999991e-05,6.837457224828785e+16,-1.1663322758357838e+26,3125.8284355631517,2.3487625153598775e+24
1.043999999999991e-05,6.859604439452927e+16,-1.1620802449098287e+26,3120.0097886470126,2.3372067989828282e+24
1.044999999999991e-05,6.881648687298324e+16,-1.1578403910246995e+26,3114.2151135685267,2.3257413866979803e+24
1.045999999999991e-05,6.903589368670729e+16,-1.1536128574564196e+26,3108.4445706897795,2.3143664202413698e+24
1.046999999999991e-05,6.925425945368677e+16,-1.149397780403894e+26,3102.6983071469394,2.3030819933596708e+24
1.047999999999991e-05,6.947157936840568e+16,-1.1451952893323138e+26,3096.9764576238754,2.2918881540774492e+24
1.048999999999991e-05,6.968784916915232e+16,-1.1410055072717786e+26,3091.279145009642,2.280784906777629e+24
1.049999999999991e-05,6.9903065109317256e+16,-1.1368285510820822e+26,3085.6064809737195,2.2697722141414688e+24
1.050999999999991e-05,7.0117223931606104e+16,-1.1326645316913438e+26,3079.9585664805427,2.2588499989785887e+24
1.051999999999991e-05,7.0330322844470424e+16,-1.1285135543139994e+26,3074.3354922575763,2.2480181459677438e+24
1.052999999999991e-05,7.054235950028937e+16,-1.124375718652131e+26,3068.7373392266977,2.237276503322689e+24
1.053999999999991e-05,7.075333197497763e+16,-1.1202511190831233e+26,3063.1641789057844,2.2266248843933152e+24
1.054999999999991e-05,7.096323874878894e+16,-1.1161398448358546e+26,3057.6160737855002,2.216063069209439e+24
1.0559999999999909e-05,7.117207868814486e+16,-1.1120419801571542e+26,3052.0930776850028,2.2055908059727257e+24
1.0569999999999909e-05,7.137985102836208e+16,-1.1079576044698409e+26,3046.595236089386,2.195207812500766e+24
1.0579999999999909e-05,7.158655535717999e+16,-1.1038867925234011e+26,3041.1225864710527,2.184913777626498e+24
1.0589999999999909e-05,7.179219159901187e+16,-1.0998296145381438e+26,3035.6751585967386,2.1747083625553854e+24
1.0599999999999909e-05,7.199675999985879e+16,-1.0957861363435113e+26,3030.2529748215748,2.16459120218226e+24
1.0609999999999909e-05,7.220026111283533e+16,-1.091756419511114e+26,3024.8560503713265,2.154561906369429e+24
1.0619999999999908e-05,7.240269578426669e+16,-1.0877405214829367e+26,3019.4843936137368,2.144620061187307e+24
1.0629999999999908e-05,7.260406514032117e+16,-1.08373849569512e+26,3014.1380063197707,2.1347652301186652e+24
1.0639999999999908e-05,7.280437057414859e+16,-1.0797503916976379e+26,3008.8168839154264,2.1249969552274326e+24
1.0649999999999908e-05,7.300361373349883e+16,-1.075776255270155e+26,3003.5210157246884,2.1153147582928944e+24
1.0659999999999908e-05,7.320179650879664e+16,-1.0718161285343073e+26,2998.2503852041295,2.1057181419099874e+24
1.0669999999999908e-05,7.339892102165307e+16,-1.0678700500626159e+26,2993.004970169599,2.0962065905564323e+24
1.0679999999999908e-05,7.359498961379464e+16,-1.0639380549842188e+26,2987.7847430153925,2.0867795716272883e+24
1.0689999999999908e-05,7.379000483639358e+16,-1.0600201750875902e+26,2982.589670926251,2.0774365364375785e+24
1.0699999999999908e-05,7.398396943978344e+16,-1.0561164389203803e+26,2977.419716082509,2.0681769211935437e+24
1.0709999999999908e-05,7.417688636354568e+16,-1.052226871886523e+26,2972.2748358586778,2.0590001479331128e+24
1.0719999999999908e-05,7.436875872695477e+16,-1.048351496340708e+26,2967.1549830157273,2.049905625436144e+24
1.0729999999999907e-05,7.455958981976744e+16,-1.044490331680349e+26,2962.0601058873144,2.040892750104985e+24
1.0739999999999907e-05,7.474938309334598e+16,-1.0406433944351186e+26,2956.9901485601704,2.0319609068159143e+24
1.0749999999999907e-05,7.49381421521034e+16,-1.0368106983541594e+26,2951.945051048872,2.0231094697420084e+24
1.0759999999999907e-05,7.512587074525978e+16,-1.0329922544910418e+26,2946.9247494651795,2.0143378031479828e+24
1.0769999999999907e-05,7.53125727589e+16,-1.029188071286546e+26,2941.9291761821305,2.005645262157568e+24
1.0779999999999907e-05,7.54982522083226e+16,-1.025398154649342e+26,2936.9582599930595,1.9970311934939512e+24
1.0789999999999907e-05,7.56829132306702e+16,-1.0216225080346289e+26,2932.0119262657126,1.988494936193875e+24
1.0799999999999907e-05,7.58665600778335e+16,-1.0178611325207952e+26,2927.0900970916,1.9800358222959054e+24
1.0809999999999907e-05,7.604919710961826e+16,-1.0141140268841606e+26,2922.1926914307505,1.9716531775034722e+24
1.0819999999999907e-05,7.62308287871687e+16,-1.0103811876718481e+26,2917.3196252519897,1.963346321823195e+24
1.0829999999999906e-05,7.641145966663789e+16,-1.0066626092728444e+26,2912.470811668891,1.955114570179099e+24
1.0839999999999906e-05,7.659109439309763e+16,-1.0029582839872913e+26,2907.6461610715214,1.946957233003246e+24
1.0849999999999906e-05,7.676973769468029e+16,-9.992682020940523e+25,2902.8455812540997,1.938873616803358e+24
1.0859999999999906e-05,7.694739437694469e+16,-9.95592351916612e+25,2898.0689775386995,1.9308630247079808e+24
1.0869999999999906e-05,7.712406931745963e+16,-9.919307198873302e+25,2893.3162528950966,1.9229247569897687e+24
1.0879999999999906e-05,7.729976746059709e+16,-9.882832906101093e+25,2888.5873080568767,1.915058111567404e+24
1.0889999999999906e-05,7.74744938125291e+16,-9.846500469214953e+25,2883.8820416339104,1.907262384486742e+24
1.0899999999999906e-05,7.76482534364211e+16,-9.810309699502734e+25,2879.2003502212942,1.8995368703817085e+24
1.0909999999999906e-05,7.782105144781584e+16,-9.774260391755688e+25,2874.54212850486,1.8918808629155058e+24
1.0919999999999906e-05,7.799289301020144e+16,-9.738352324835023e+25,2869.9072693633425,1.8842936552026508e+24
1.0929999999999906e-05,7.816378333075696e+16,-9.702585262224307e+25,2865.295663967306,1.8767745402124045e+24
1.0939999999999905e-05,7.833372765627094e+16,-9.666958952568045e+25,2860.7072018749122,1.8693228111540988e+24
1.0949999999999905e-05,7.85027312692259e+16,-9.631473130196698e+25,2856.141771124619,1.8619377618448995e+24
1.0959999999999905e-05,7.867079948404368e+16,-9.596127515638508e+25,2851.5992583248985,1.8546186870605126e+24
1.0969999999999905e-05,7.883793764348648e+16,-9.560921816118426e+25,2847.079548741051,1.8473648828693562e+24
1.0979999999999905e-05,7.90041511152082e+16,-9.525855726044326e+25,2842.582526379194,1.8401756469506823e+24
1.0989999999999905e-05,7.916944528845074e+16,-9.490928927480934e+25,2838.1080740675116,1.8330502788971667e+24
1.0999999999999905e-05,7.933382557088075e+16,-9.456141090611635e+25,2833.656073534832,1.8259880805024332e+24
1.1009999999999905e-05,7.949729738556162e+16,-9.421491874188444e+25,2829.226405486609,1.8189883560340058e+24
1.1019999999999905e-05,7.965986616805656e+16,-9.386980925970446e+25,2824.818949678378,1.812050412492155e+24
1.1029999999999905e-05,7.982153736365733e+16,-9.352607883150904e+25,2820.4335849867616,1.805173559855099e+24
1.1039999999999904e-05,7.998231642473558e+16,-9.3183723727733e+25,2816.070189478081,1.7983571113110132e+24
1.1049999999999904e-05,8.014220880821125e+16,-9.284274012136564e+25,2811.7286404746537,1.7916003834773014e+24
1.1059999999999904e-05,8.030121997313464e+16,-9.250312409189696e+25,2807.4088146188283,1.7849026966075483e+24
1.1069999999999904e-05,8.045935537837792e+16,-9.216487162916052e+25,2803.1105879348274,1.778263374786596e+24
1.1079999999999904e-05,8.061662048043235e+16,-9.182797863707484e+25,2798.8338358884575,1.7716817461141524e+24
1.1089999999999904e-05,8.077302073130693e+16,-9.149244093728587e+25,2794.5784334447435,1.765157142877334e+24
1.1099999999999904e-05,8.092856157652571e+16,-9.115825427271221e+25,2790.344255123549,1.7586889017125596e+24
1.1109999999999904e-05,8.108324845321931e+16,-9.082541431099593e+25,2786.1311750532354,1.752276363757166e+24
1.1119999999999904e-05,8.123708678830794e+16,-9.049391664786031e+25,2781.9390670224175,1.7459188747911298e+24
1.1129999999999904e-05,8.139008199677184e+16,-9.016375681037714e+25,2777.7678045298694,1.739615785369273e+24
1.1139999999999904e-05,8.154223948000714e+16,-8.983493026014533e+25,2773.6172608326283,1.7333664509442997e+24
1.1149999999999903e-05,8.169356462426232e+16,-8.950743239638257e+25,2769.487308992357,1.7271702319810315e+24
1.1159999999999903e-05,8.184406279915395e+16,-8.918125855893259e+25,2765.3778219200035,1.7210264940621623e+24
1.1169999999999903e-05,8.199373935625752e+16,-8.885640403118926e+25,2761.288672418813,1.714934607985889e+24
1.1179999999999903e-05,8.214259962777152e+16,-8.85328640429395e+25,2757.21973322574,1.708893949855724e+24
1.1189999999999903e-05,8.22906489252509e+16,-8.82106337731275e+25,2753.1708770513046,1.7029039011628048e+24
1.1199999999999903e-05,8.243789253840864e+16,-8.7889708352541e+25,2749.1419766179333,1.6969638488610222e+24
1.1209999999999903e-05,8.258433573398168e+16,-8.757008286642206e+25,2745.132904696841,1.6910731854352446e+24
1.1219999999999903e-05,8.272998375465933e+16,-8.725175235700394e+25,2741.143534143482,1.6852313089629336e+24
1.1229999999999903e-05,8.28748418180717e+16,-8.693471182597548e+25,2737.1737379316237,1.679437623169433e+24
1.1239999999999903e-05,8.301891511583582e+16,-8.661895623687531e+25,2733.223389186072,1.673691537477201e+24
1.1249999999999902e-05,8.316220881265702e+16,-8.630448051741635e+25,2729.2923612141035,1.667992467049242e+24
1.1259999999999902e-05,8.330472804548378e+16,-8.59912795617435e+25,2725.3805275356253,1.6623398328269994e+24
1.1269999999999902e-05,8.344647792271354e+16,-8.567934823262524e+25,2721.487761912115,1.6567330615629533e+24
1.1279999999999902e-05,8.358746352344782e+16,-8.536868136358094e+25,2717.6139383743666,1.6511715858481568e+24
1.1289999999999902e-05,8.37276898967947e+16,-8.50592737609453e+25,2713.758931249087,1.6456548441349499e+24
1.1299999999999902e-05,8.386716206121626e+16,-8.475112020587146e+25,2709.9226151843686,1.640182280755066e+24
1.1309999999999902e-05,8.400588500391982e+16,-8.444421545627434e+25,2706.1048651740825,1.6347533459333502e+24
1.1319999999999902e-05,8.414386368029109e+16,-8.413855424871524e+25,2702.3055565812133,1.6293674957972991e+24
1.1329999999999902e-05,8.428110301336683e+16,-8.38341313002297e+25,2698.5245651601804,1.6240241923826183e+24
1.1339999999999902e-05,8.441760789334683e+16,-8.353094131009927e+25,2694.7617670781647,1.6187229036349932e+24
1.1349999999999901e-05,8.455338317714189e+16,-8.322897896156917e+25,2691.017038935482,1.613463103408268e+24
1.1359999999999901e-05,8.468843368795803e+16,-8.292823892351257e+25,2687.2902577850236,1.6082442714592014e+24
1.1369999999999901e-05,8.482276421491365e+16,-8.262871585204351e+25,2683.581301150801,1.6030658934389785e+24
1.1379999999999901e-05,8.495637951269019e+16,-8.233040439207888e+25,2679.8900470456183,1.5979274608816547e+24
1.1389999999999901e-05,8.50892843012131e+16,-8.203329917885112e+25,2676.216373987897,1.5928284711896797e+24
1.1399999999999901e-05,8.522148326536317e+16,-8.173739483937327e+25,2672.56016101769,1.5877684276166618e+24
1.1409999999999901e-05,8.535298105471627e+16,-8.144268599385639e+25,2668.921287711897,1.5827468392475396e+24
1.14199999999999e-05,8.548378228331008e+16,-8.114916725708186e+25,2665.299634198721,1.5777632209762706e+24
1.14299999999999e-05,8.561389152943778e+16,-8.085683323972881e+25,2661.6950811713755,1.5728170934812113e+24
1.14399999999999e-05,8.574331333546584e+16,-8.056567854965794e+25,2658.1075099010814,1.5679079831983022e+24
1.14499999999999e-05,8.58720522076766e+16,-8.027569779315314e+25,2654.5368022493653,1.56303542229219e+24
1.14599999999999e-05,8.600011261613312e+16,-7.998688557612151e+25,2650.982840679685,1.558198948625413e+24
1.14699999999999e-05,8.612749899456638e+16,-7.969923650525345e+25,2647.4455082684094,1.5533981057257677e+24
1.14799999999999e-05,8.6254215740283e+16,-7.941274518914312e+25,2643.924688715167,1.5486324427519707e+24
1.14899999999999e-05,8.638026721409334e+16,-7.912740623937084e+25,2640.420266352588,1.5439015144577203e+24
1.14999999999999e-05,8.65056577402584e+16,-7.884321427154786e+25,2636.9321261554564,1.5392048811542712e+24
1.15099999999999e-05,8.66303916064549e+16,-7.85601639063255e+25,2633.4601537493018,1.5345421086716178e+24
1.15199999999999e-05,8.675447306375811e+16,-7.827824977036801e+25,2630.0042354184316,1.5299127683183784e+24
1.15299999999999e-05,8.687790632664069e+16,-7.799746649729159e+25,2626.5642581134452,1.5253164368404864e+24
1.15399999999999e-05,8.700069557298805e+16,-7.771780872856966e+25,2623.1401094582266,1.520752696378761e+24
1.15499999999999e-05,8.712284494412789e+16,-7.743927111440523e+25,2619.7316777564474,1.5162211344254488e+24
1.15599999999999e-05,8.72443585448749e+16,-7.716184831457175e+25,2616.3388519975947,1.5117213437798269e+24
1.15699999999999e-05,8.736524044358858e+16,-7.688553499922257e+25,2612.9615218625318,1.5072529225029248e+24
1.15799999999999e-05,8.748549467224438e+16,-7.661032584967081e+25,2609.5995777286203,1.502815473871454e+24
1.15899999999999e-05,8.760512522651691e+16,-7.63362155591391e+25,2606.25291067441,1.498408606331022e+24
1.1599999999999899e-05,8.772413606587517e+16,-7.606319883348143e+25,2602.921412483918,1.4940319334486742e+24
1.1609999999999899e-05,8.784253111368872e+16,-7.579127039187667e+25,2599.6049756505054,1.489685073864855e+24
1.1619999999999899e-05,8.796031425734453e+16,-7.552042496749543e+25,2596.303493380372,1.485367651244833e+24
1.1629999999999899e-05,8.807748934837392e+16,-7.525065730814024e+25,2593.0168595956775,1.4810792942296546e+24
1.1639999999999899e-05,8.819406020258904e+16,-7.498196217686027e+25,2589.74496893731,1.476819636386687e+24
1.1649999999999899e-05,8.83100306002282e+16,-7.471433435254113e+25,2586.487716767306,1.4725883161597885e+24
1.1659999999999899e-05,8.842540428610989e+16,-7.444776863047046e+25,2583.244999170942,1.468384976819182e+24
1.1669999999999898e-05,8.8540184969795e+16,-7.418225982287995e+25,2580.016712958501,1.4642092664110504e+24
1.1679999999999898e-05,8.865437632575642e+16,-7.391780275946434e+25,2576.802755666745,1.4600608377069293e+24
1.1689999999999898e-05,8.876798199355592e+16,-7.365439228787837e+25,2573.603025560075,1.4559393481529195e+24
1.1699999999999898e-05,8.888100557802808e+16,-7.339202327421171e+25,2570.4174216314204,1.4518444598187668e+24
1.1709999999999898e-05,8.899345064947026e+16,-7.313069060344342e+25,2567.245843602849,1.4477758393468573e+24
1.1719999999999898e-05,8.910532074383882e+16,-7.287038917987535e+25,2564.0881919259155,1.443733157901153e+24
1.1729999999999898e-05,8.921661936295109e+16,-7.26111139275461e+25,2560.944367781756,1.439716091116112e+24
1.1739999999999898e-05,8.93273499746924e+16,-7.235285979062545e+25,2557.8142730809427,1.4357243190456235e+24
1.1749999999999898e-05,8.943751601322838e+16,-7.209562173379033e+25,2554.6978104631057,1.4317575261119892e+24
1.1759999999999898e-05,8.954712087922165e+16,-7.183939474258217e+25,2551.594883296329,1.427815401054984e+24
1.1769999999999897e-05,8.965616794005315e+16,-7.158417382374675e+25,2548.505395676333,1.4238976368810208e+24
