t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.569999999999928e-06,6.946888586838498e+16,-1.589141266026067e+26,3301.2495143840433,3.2093326539296445e+24
8.579999999999928e-06,6.931284511377342e+16,-1.58859114784716e+26,3303.515204581252,3.2108942876029853e+24
8.589999999999928e-06,6.9157193449506344e+16,-1.5880411124836206e+26,3305.778057284148,3.2124560846742224e+24
8.599999999999928e-06,6.900192953927897e+16,-1.587491162061022e+26,3308.0380726441404,3.21401794881718e+24
8.609999999999928e-06,6.884705205696179e+16,-1.5869412986942823e+26,3310.2952508514813,3.215579784323917e+24
8.619999999999928e-06,6.869255968650082e+16,-1.586391524487656e+26,3312.549592135091,3.2171414961059325e+24
8.629999999999928e-06,6.85384511218189e+16,-1.5858418415347256e+26,3314.801096762379,3.2187029896953856e+24
8.639999999999927e-06,6.838472506671756e+16,-1.5852922519183963e+26,3317.049765039066,3.220264171246215e+24
8.649999999999927e-06,6.823138023477977e+16,-1.5847427577108883e+26,3319.2955973090025,3.2218249475352204e+24
8.659999999999927e-06,6.807841534927329e+16,-1.5841933609737344e+26,3321.5385939539856,3.223385225963123e+24
8.669999999999927e-06,6.7925829143055256e+16,-1.5836440637577687e+26,3323.7787553935736,3.2249449145555455e+24
8.679999999999927e-06,6.777362035847697e+16,-1.5830948681031303e+26,3326.016082084903,3.226503921963979e+24
8.689999999999927e-06,6.762178774728984e+16,-1.5825457760392528e+26,3328.2505745224958,3.228062157466664e+24
8.699999999999927e-06,6.747033007055198e+16,-1.5819967895848638e+26,3330.4822332380754,3.229619530969471e+24
8.709999999999927e-06,6.731924609853552e+16,-1.5814479107479867e+26,3332.7110588003716,3.231175953006681e+24
8.719999999999927e-06,6.7168534610634664e+16,-1.5808991415259298e+26,3334.9370518149303,3.2327313347417753e+24
8.729999999999927e-06,6.70181943952746e+16,-1.580350483905293e+26,3337.1602129239195,3.234285587968135e+24
8.739999999999926e-06,6.68682242498211e+16,-1.579801939861962e+26,3339.380542805933,3.235838625109714e+24
8.749999999999926e-06,6.671862298049075e+16,-1.5792535113611145e+26,3341.5980421757954,3.237390359221671e+24
8.759999999999926e-06,6.656938940226215e+16,-1.5787052003572137e+26,3343.8127117843624,3.238940703990935e+24
8.769999999999926e-06,6.6420522338787624e+16,-1.578157008794011e+26,3346.0245524183224,3.240489573736751e+24
8.779999999999926e-06,6.627202062230576e+16,-1.5776089386045543e+26,3348.233564899996,3.24203688341115e+24
8.789999999999926e-06,6.612388309355461e+16,-1.577060991711182e+26,3350.439750087135,3.2435825485994116e+24
8.799999999999926e-06,6.597610860168579e+16,-1.576513170025529e+26,3352.6431088727163,3.245126485520443e+24
8.809999999999926e-06,6.582869600417894e+16,-1.5759654754485328e+26,3354.843642184742,3.2466686110271297e+24
8.819999999999926e-06,6.56816441667573e+16,-1.5754179098704347e+26,3357.041350986031,3.248208842606656e+24
8.829999999999926e-06,6.553495196330369e+16,-1.5748704751707835e+26,3359.2362362740137,3.2497470983807555e+24
8.839999999999926e-06,6.5388618275777304e+16,-1.574323173218445e+26,3361.4282990805245,3.251283297105921e+24
8.849999999999925e-06,6.524264199413128e+16,-1.573776005871604e+26,3363.6175404715946,3.252817358173597e+24
8.859999999999925e-06,6.509702201623074e+16,-1.573228974977772e+26,3365.803961547239,3.254349201610286e+24
8.869999999999925e-06,6.4951757247771624e+16,-1.5726820823737944e+26,3367.987563441251,3.2558787480776463e+24
8.879999999999925e-06,6.48068466022005e+16,-1.5721353298858576e+26,3370.168347320987,3.2574059188725293e+24
8.889999999999925e-06,6.466228900063445e+16,-1.571588719329498e+26,3372.3463143871554,3.258930635926974e+24
8.899999999999925e-06,6.4518083371782184e+16,-1.5710422525096093e+26,3374.5214658736054,3.260452821808164e+24
8.909999999999925e-06,6.437422865186553e+16,-1.570495931220451e+26,3376.6938030471097,3.2619723997183387e+24
8.919999999999925e-06,6.4230723784541624e+16,-1.5699497572456623e+26,3378.8633272071534,3.2634892934946544e+24
8.929999999999925e-06,6.408756772082593e+16,-1.569403732358266e+26,3381.030039685716,3.2650034276090236e+24
8.939999999999925e-06,6.394475941901559e+16,-1.5688578583206853e+26,3383.1939418470574,3.266514727167888e+24
8.949999999999924e-06,6.380229784461383e+16,-1.5683121368847502e+26,3385.355035087499,3.2680231179119524e+24
8.959999999999924e-06,6.3660181970254664e+16,-1.567766569791713e+26,3387.513320835208,3.2695285262159096e+24
8.969999999999924e-06,6.3518410775628536e+16,-1.5672211587722577e+26,3389.668800549978,3.271030879088074e+24
8.979999999999924e-06,6.337698324740829e+16,-1.566675905546516e+26,3391.8214757230126,3.27253010417001e+24
8.989999999999924e-06,6.323589837917616e+16,-1.5661308118240776e+26,3393.971347876702,3.2740261297361066e+24
8.999999999999924e-06,6.3095155171350856e+16,-1.565585879304005e+26,3396.118418564409,3.2755188846931133e+24
9.009999999999924e-06,6.295475263111611e+16,-1.5650411096748496e+26,3398.2626893702427,3.277008298579641e+24
9.019999999999924e-06,6.281468977234873e+16,-1.5644965046146633e+26,3400.4041619088434,3.278494301565602e+24
9.029999999999924e-06,6.267496561554843e+16,-1.563952065791017e+26,3402.5428378251568,3.279976824451641e+24
9.039999999999924e-06,6.253557918776738e+16,-1.563407794861013e+26,3404.6787187942164,3.281455798668505e+24
9.049999999999924e-06,6.2396529522540936e+16,-1.5628636934713045e+26,3406.811806520918,3.282931156276381e+24
9.059999999999923e-06,6.225781565981869e+16,-1.5623197632581124e+26,3408.9421027397993,3.284402829964196e+24
9.069999999999923e-06,6.2119436645896136e+16,-1.5617760058472366e+26,3411.069609214819,3.2858707530488756e+24
9.079999999999923e-06,6.198139153334721e+16,-1.5612324228540832e+26,3413.1943277391306,3.2873348594745643e+24
9.089999999999923e-06,6.184367938095698e+16,-1.5606890158836746e+26,3415.3162601348604,3.2887950838118145e+24
9.099999999999923e-06,6.170629925365541e+16,-1.560145786530672e+26,3417.4354082528853,3.290251361256726e+24
9.109999999999923e-06,6.156925022245129e+16,-1.559602736379394e+26,3419.5517739726083,3.2917036276300623e+24
9.119999999999923e-06,6.143253136436717e+16,-1.559059867003833e+26,3421.665359201734,3.2931518193763134e+24
9.129999999999923e-06,6.12961417623744e+16,-1.55851717996768e+26,3423.776165876047,3.294595873562752e+24
9.139999999999923e-06,6.116008050532925e+16,-1.557974676824343e+26,3425.884195959184,3.2960357278783987e+24
9.149999999999923e-06,6.102434668790912e+16,-1.557432359116963e+26,3427.989451442415,3.2974713206330267e+24
9.159999999999922e-06,6.088893941054976e+16,-1.5568902283784437e+26,3430.091934344413,3.2989025907560524e+24
9.169999999999922e-06,6.07538577793829e+16,-1.5563482861314684e+26,3432.1916467110345,3.300329477795457e+24
9.179999999999922e-06,6.061910090617413e+16,-1.5558065338885198e+26,3434.288590615093,3.3017519219166324e+24
9.189999999999922e-06,6.048466790826197e+16,-1.5552649731519054e+26,3436.382768156135,3.303169863901198e+24
9.199999999999922e-06,6.035055790849683e+16,-1.5547236054137816e+26,3438.4741814602157,3.304583245145808e+24
9.209999999999922e-06,6.021677003518108e+16,-1.5541824321561733e+26,3440.5628326796755,3.3059920076608993e+24
9.219999999999922e-06,6.008330342200935e+16,-1.5536414548509995e+26,3442.648723992914,3.3073960940693995e+24
9.229999999999922e-06,5.9950157208009416e+16,-1.5531006749600972e+26,3444.731857604168,3.3087954476054486e+24
9.239999999999922e-06,5.98173305374838e+16,-1.5525600939352445e+26,3446.8122357432862,3.310190012113023e+24
9.249999999999922e-06,5.9684822559951576e+16,-1.5520197132181874e+26,3448.889860665506,3.311579732044577e+24
9.259999999999922e-06,5.955263243009123e+16,-1.5514795342406624e+26,3450.9647346512293,3.3129645524596347e+24
9.269999999999921e-06,5.942075930768339e+16,-1.5509395584244236e+26,3453.0368600057996,3.3143444190233477e+24
9.279999999999921e-06,5.928920235755472e+16,-1.5503997871812666e+26,3455.1062390592783,3.315719278005025e+24
9.289999999999921e-06,5.915796074952193e+16,-1.5498602219130582e+26,3457.1728741662214,3.317089076276634e+24
9.299999999999921e-06,5.902703365833646e+16,-1.5493208640117587e+26,3459.236767705458,3.318453761311264e+24
9.309999999999921e-06,5.8896420263629704e+16,-1.548781714859451e+26,3461.2979220798666,3.319813281181568e+24
9.319999999999921e-06,5.876611974985863e+16,-1.548242775828367e+26,3463.356339716152,3.3211675845581707e+24
9.32999999999992e-06,5.863613130625208e+16,-1.547704048280916e+26,3465.412023064626,3.322516620708047e+24
9.33999999999992e-06,5.8506454126757384e+16,-1.5471655335697104e+26,3467.4649745989827,3.3238603394928757e+24
9.34999999999992e-06,5.83770874099877e+16,-1.5466272330375968e+26,3469.5151968160803,3.325198691367345e+24
9.35999999999992e-06,5.8248030359169624e+16,-1.5460891480176792e+26,3471.5626922357187,3.3265316273774727e+24
9.36999999999992e-06,5.811928218209157e+16,-1.5455512798333546e+26,3473.6074634004176,3.327859099158848e+24
9.37999999999992e-06,5.799084209105229e+16,-1.5450136297983385e+26,3475.649512875199,3.32918105893487e+24
9.38999999999992e-06,5.7862709302810264e+16,-1.5444761992166897e+26,3477.6888432473665,3.330497459514978e+24
9.39999999999992e-06,5.7734883038533256e+16,-1.5439389893828497e+26,3479.7254571262856,3.331808254292811e+24
9.40999999999992e-06,5.760736252374867e+16,-1.543402001581665e+26,3481.7593571431653,3.3331133972443825e+24
9.41999999999992e-06,5.7480146988294104e+16,-1.5428652370884168e+26,3483.7905459508397,3.3344128429262003e+24
9.42999999999992e-06,5.735323566626841e+16,-1.5423286971688569e+26,3485.8190262235507,3.3357065464733745e+24
9.43999999999992e-06,5.722662779598353e+16,-1.5417923830792365e+26,3487.8448006567305,3.336994463597703e+24
9.44999999999992e-06,5.7100322619916424e+16,-1.5412562960663323e+26,3489.867871966785,3.3382765505857217e+24
9.45999999999992e-06,5.697431938466179e+16,-1.5407204373674844e+26,3491.888242890876,3.339552764296738e+24
9.46999999999992e-06,5.6848617340884856e+16,-1.540184808210623e+26,3493.9059161867085,3.34082306216083e+24
9.47999999999992e-06,5.672321574327508e+16,-1.5396494098143017e+26,3495.920894632314,3.34208740217684e+24
9.48999999999992e-06,5.659811385050009e+16,-1.5391142433877318e+26,3497.933181025834,3.3433457429103254e+24
9.49999999999992e-06,5.647331092515991e+16,-1.5385793101308097e+26,3499.942778185312,3.344598043491499e+24
9.509999999999919e-06,5.643401091033921e+16,-1.5373511425278874e+26,3500.1432296526755,3.3427460438531914e+24
9.519999999999919e-06,5.6435809598663224e+16,-1.5357546683768804e+26,3499.473007377335,3.3393127896451265e+24
9.529999999999919e-06,5.64667083493032e+16,-1.5338865243860681e+26,3498.1746708316423,3.3347212906963664e+24
9.539999999999919e-06,5.652080074425082e+16,-1.531798113758518e+26,3496.3727140859323,3.32919609954398e+24
9.549999999999919e-06,5.659436608354504e+16,-1.5295228902528264e+26,3494.146745783063,3.3228826341498645e+24
9.559999999999919e-06,5.668477025129176e+16,-1.5270849975444625e+26,3491.553607584523,3.3158854169184803e+24
9.569999999999919e-06,5.679001629517971e+16,-1.52450299535455e+26,3488.636669795768,3.3082845861799023e+24
9.579999999999918e-06,5.690852024717526e+16,-1.5217917704007233e+26,3485.430520602773,3.3001443293763285e+24
9.589999999999918e-06,5.703898464524975e+16,-1.5189636329323377e+26,3481.963627623955,3.291517703956966e+24
9.599999999999918e-06,5.718032084113972e+16,-1.5160289982178555e+26,3478.259979232514,3.282449624269489e+24
9.609999999999918e-06,5.733159818845431e+16,-1.5129968362052273e+26,3474.3401611567497,3.272978826994586e+24
9.619999999999918e-06,5.749200916876393e+16,-1.5098749823655398e+26,3470.222097214122,3.263139226200655e+24
9.629999999999918e-06,5.766084452223623e+16,-1.5066703607396436e+26,3465.9215787513344,3.2529608829239926e+24
9.639999999999918e-06,5.783747495190784e+16,-1.5033891489468642e+26,3461.4526550164287,3.242470720205274e+24
9.649999999999918e-06,5.802133731217357e+16,-1.5000369034030715e+26,3456.827928534914,3.231693063752138e+24
9.659999999999918e-06,5.821192395343829e+16,-1.4966186564104054e+26,3452.0587835440156,3.2206500594165627e+24
9.669999999999918e-06,5.840877434792616e+16,-1.4931389928377579e+26,3447.1555659899273,3.2093620013467596e+24
9.679999999999917e-06,5.861146840220833e+16,-1.489602111656401e+26,3442.127727670793,3.197847593898056e+24
9.689999999999917e-06,5.881962104179623e+16,-1.486011876015295e+26,3436.9839433089423,3.186124163457927e+24
9.699999999999917e-06,5.903287777181618e+16,-1.4823718544938923e+26,3431.7322068260155,3.174207831752481e+24
9.709999999999917e-06,5.9250910998157864e+16,-1.478685355459038e+26,3426.379911393341,3.162113659084988e+24
9.719999999999917e-06,5.947341694919319e+16,-1.4749554559582255e+26,3420.933916650288,3.1498557637917085e+24
9.729999999999917e-06,5.97001130775545e+16,-1.4711850262310404e+26,3415.4006056486555,3.137447422664898e+24
9.739999999999917e-06,5.993073584983224e+16,-1.4673767506676684e+26,3409.7859334798272,3.124901155984472e+24
9.749999999999917e-06,6.01650388528237e+16,-1.463533145857766e+26,3404.095469101065,3.112228799986547e+24
9.759999999999917e-06,6.040279116039548e+16,-1.4596565762349016e+26,3398.3344315500335,3.099441568991271e+24
9.769999999999917e-06,6.064377591664751e+16,-1.455749267717539e+26,3392.5077214901085,3.086550108955187e+24
9.779999999999917e-06,6.088778909992692e+16,-1.4518133196680145e+26,3386.619948841052,3.073564543863884e+24
9.789999999999916e-06,6.11346384390743e+16,-1.4478507154294706e+26,3380.6754571046267,3.060494516110669e+24
9.799999999999916e-06,6.138414245861132e+16,-1.443863331652824e+26,3374.678344881741,3.0473492217960047e+24
9.809999999999916e-06,6.163612963376538e+16,-1.4398529465880393e+26,3368.63248498883,3.0341374417160247e+24
9.819999999999916e-06,6.189043763955481e+16,-1.4358212474840079e+26,3362.5415415105995,3.020867568676175e+24
9.829999999999916e-06,6.214691268081825e+16,-1.4317698372172879e+26,3356.408985069773,3.0075476316596467e+24
9.839999999999916e-06,6.24054088922185e+16,-1.4277002402505228e+26,3350.2381065489312,2.994185317294406e+24
9.849999999999916e-06,6.266578779899458e+16,-1.4236139080056273e+26,3344.0320294625203,2.98078798899263e+24
9.859999999999916e-06,6.29279178306626e+16,-1.4195122237238434e+26,3337.793721146808,2.967362704078916e+24
9.869999999999916e-06,6.319167388103817e+16,-1.4153965068741862e+26,3331.5260029106794,2.953916229176213e+24
9.879999999999916e-06,6.345693690892521e+16,-1.4112680171629393e+26,3325.231559269507,2.940455054079119e+24
9.889999999999915e-06,6.372359357462444e+16,-1.407127958189525e+26,3318.9129463671584,2.926985404311231e+24
9.899999999999915e-06,6.3991535908091256e+16,-1.4029774807879174e+26,3312.5725996768147,2.913513252535689e+24
9.909999999999915e-06,6.426066100514121e+16,-1.398817686087578e+26,3306.2128410591927,2.9000443289646934e+24
9.919999999999915e-06,6.453087074858205e+16,-1.3946496283235155e+26,3299.8358852465167,2.886584130894117e+24
9.929999999999915e-06,6.4802071551558536e+16,-1.3904743174213342e+26,3293.443845811916,2.8731379314723926e+24
9.939999999999915e-06,6.507417412074379e+16,-1.38629272137998e+26,3287.0387406765185,2.85971078779858e+24
9.949999999999915e-06,6.534709323730706e+16,-1.3821057684721297e+26,3280.622497200174,2.8463075484321336e+24
9.959999999999915e-06,6.562074755384277e+16,-1.3779143492798771e+26,3274.1969568962995,2.832932860386207e+24
9.969999999999915e-06,6.589505940566592e+16,-1.3737193185813e+26,3267.7638798066228,2.81959117566725e+24
9.979999999999915e-06,6.616995463506622e+16,-1.3695214971017771e+26,3261.3249485675715,2.806286757415581e+24
9.989999999999915e-06,6.64453624272802e+16,-1.3653216731423689e+26,3254.881772196479,2.793023685694755e+24
9.999999999999914e-06,6.672162289267033e+16,-1.3611162924042257e+26,3248.427116304739,2.7797902910312225e+24
1.0009999999999914e-05,6.699820433504244e+16,-1.3569107678580838e+26,3241.97252117981,2.7666078060955385e+24
1.0019999999999914e-05,6.72750726761006e+16,-1.3527056816984403e+26,3235.518742092192,2.7534790066461954e+24
1.0029999999999914e-05,6.7552180009621336e+16,-1.3485016488260994e+26,3229.0669267356348,2.7404070064238466e+24
1.0039999999999914e-05,6.7829475583980536e+16,-1.3442992770006328e+26,3222.6182585714514,2.727394877726203e+24
1.0049999999999914e-05,6.810690905026776e+16,-1.3400991605766529e+26,3216.1739046041844,2.714445595166217e+24
1.0059999999999914e-05,6.838443142407506e+16,-1.335901877502185e+26,3209.734999424732,2.701562016386007e+24
1.0069999999999914e-05,6.86619954345629e+16,-1.3317079879267909e+26,3203.3026392393826,2.688746874333807e+24
1.0079999999999914e-05,6.893955565581135e+16,-1.327518033652256e+26,3196.8778796722754,2.6760027745686225e+24
1.0089999999999914e-05,6.9217068544461896e+16,-1.3233325380432185e+26,3190.461735255401,2.663332195054782e+24
1.0099999999999913e-05,6.9494492432043976e+16,-1.3191520061963233e+26,3184.055179751699,2.6507374872971623e+24
1.0109999999999913e-05,6.977178749382016e+16,-1.31497692525703e+26,3177.6591469127084,2.6382208782412566e+24
1.0119999999999913e-05,7.004891570504582e+16,-1.3108077648204257e+26,3171.274531467165,2.625784472626856e+24
1.0129999999999913e-05,7.032584079049358e+16,-1.3066449773782811e+26,3164.902190229504,2.613430255616977e+24
1.0139999999999913e-05,7.060252817055561e+16,-1.302488998789282e+26,3158.5429432647375,2.6011600955947953e+24
1.0149999999999913e-05,7.08789449058778e+16,-1.2983402487580815e+26,3152.1975750721635,2.5889757470616277e+24
1.0159999999999913e-05,7.115505964170937e+16,-1.2941991313141328e+26,3145.8668357652255,2.576878853592764e+24
1.0169999999999913e-05,7.143084255269765e+16,-1.2900660352845982e+26,3139.551442233731,2.5648709508224596e+24
1.0179999999999913e-05,7.170626528858079e+16,-1.285941334757756e+26,3133.2520792800915,2.552953469438545e+24
