t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.519999999999919e-06,4.7210083972486856e+16,-1.4714606408420879e+26,3645.5247282104106,3.369715486430903e+24
9.529999999999919e-06,4.722167660775813e+16,-1.4687958331313052e+26,3644.197051610374,3.363650937201082e+24
9.539999999999919e-06,4.7250996089500104e+16,-1.465770154553634e+26,3642.3695676957213,3.356467544626382e+24
9.549999999999919e-06,4.7295078734823944e+16,-1.4624370653467871e+26,3640.121654199287,3.3483344472797205e+24
9.559999999999919e-06,4.7351825045659704e+16,-1.4588350434200548e+26,3637.509920833172,3.339372957288611e+24
9.569999999999919e-06,4.741964218723859e+16,-1.4549936497130067e+26,3634.577508692627,3.3296758989143583e+24
9.579999999999918e-06,4.7497265567640584e+16,-1.4509366042576111e+26,3631.358781585681,3.3193174733922534e+24
9.589999999999918e-06,4.7583658179735064e+16,-1.4466835401564204e+26,3627.8819887195364,3.3083588959857937e+24
9.599999999999918e-06,4.767794878221554e+16,-1.442251089381095e+26,3624.170906611865,3.2968518880019867e+24
9.609999999999918e-06,4.777939148044256e+16,-1.437653597315223e+26,3620.245915960558,3.2848409744173655e+24
9.619999999999918e-06,4.788733799457733e+16,-1.4329036157810551e+26,3616.1247424556122,3.2723650678670574e+24
9.629999999999918e-06,4.800121789069276e+16,-1.4280122563196204e+26,3611.8229861806967,3.259458601988145e+24
9.639999999999918e-06,4.8120524043293064e+16,-1.4229894512661472e+26,3607.354511876202,3.246152367216889e+24
9.649999999999918e-06,4.824480166589569e+16,-1.4178441517024108e+26,3602.7317441644527,3.2324741427841226e+24
9.659999999999918e-06,4.837363985256878e+16,-1.4125844808389349e+26,3597.9658958094114,3.218449184763905e+24
9.669999999999918e-06,4.850666493402766e+16,-1.4072178550893344e+26,3593.0671475275713,3.204100609765146e+24
9.679999999999917e-06,4.864353517525393e+16,-1.4017510811899606e+26,3588.0447919403996,3.189449701253655e+24
9.689999999999917e-06,4.878393648471252e+16,-1.3961904352056154e+26,3582.9073504568214,3.174516157387316e+24
9.699999999999917e-06,4.892757889969163e+16,-1.3905417275994815e+26,3577.662669362529,3.1593182938805883e+24
9.709999999999917e-06,4.907419367625466e+16,-1.3848103574167088e+26,3572.3179996904496,3.14387321176923e+24
9.719999999999917e-06,4.922353085661815e+16,-1.3790013578472705e+26,3566.880064266229,3.128196937413471e+24
9.729999999999917e-06,4.937535721810931e+16,-1.3731194348783863e+26,3561.3551144873823,3.112304540282342e+24
9.739999999999917e-06,4.952945453042742e+16,-1.3671690003461956e+26,3555.7489787930526,3.096210232766168e+24
9.749999999999917e-06,4.968561806445297e+16,-1.3611542004026616e+26,3550.0671043407083,3.079927455313439e+24
9.759999999999917e-06,4.984365530812335e+16,-1.3550789401951374e+26,3544.314593078646,3.0634689494807566e+24
9.769999999999917e-06,5.0003384854135624e+16,-1.3489469053912641e+26,3538.4962331565475,3.046846820950466e+24
9.779999999999917e-06,5.016463543128355e+16,-1.3427615810560684e+26,3532.616526428263,3.0300725941629354e+24
9.789999999999916e-06,5.0327245056669656e+16,-1.3365262682910623e+26,3526.6797126559663,3.013157259895305e+24
9.799999999999916e-06,5.0491060290265656e+16,-1.3302440989693996e+26,3520.6897909118306,2.996111316872819e+24
9.809999999999916e-06,5.0655935576624616e+16,-1.3239180488415436e+26,3514.650538584474,2.9789448083050857e+24
9.819999999999916e-06,5.082173266119209e+16,-1.317550949238519e+26,3508.565528326846,2.961667354085601e+24
9.829999999999916e-06,5.0988320070777336e+16,-1.3111454975619079e+26,3502.4381432257837,2.9442881792694675e+24
9.839999999999916e-06,5.115557264945314e+16,-1.3047042667191149e+26,3496.2715904278984,2.92681613934451e+24
9.849999999999916e-06,5.132337114253744e+16,-1.2982297136375654e+26,3490.068913419477,2.909259742729815e+24
9.859999999999916e-06,5.149160182244362e+16,-1.2917241869711123e+26,3483.83300312783,2.891627170869291e+24
9.869999999999916e-06,5.166042801990256e+16,-1.2851824788223312e+26,3477.5578936276893,2.873904692630397e+24
9.879999999999916e-06,5.1829408661475944e+16,-1.278615379186927e+26,3471.2567640486077,2.856125325413253e+24
9.889999999999915e-06,5.19984838248378e+16,-1.2720243297211598e+26,3464.930982179251,2.838294238389951e+24
9.899999999999915e-06,5.216756941189585e+16,-1.2654111069425256e+26,3458.582639564429,2.820417859874687e+24
9.909999999999915e-06,5.233657951302917e+16,-1.2587775065678635e+26,3452.213863856649,2.802502661583171e+24
9.919999999999915e-06,5.250543008752964e+16,-1.2521252900302587e+26,3445.8267341214923,2.7845549949996103e+24
9.929999999999915e-06,5.267403985470527e+16,-1.2454561696594179e+26,3439.4232588572827,2.766581043171637e+24
9.939999999999915e-06,5.284233054431329e+16,-1.2387718039805078e+26,3433.0053696922687,2.7485868037790136e+24
9.949999999999915e-06,5.301022693856438e+16,-1.2320737967382232e+26,3426.5749205211237,2.730578083906497e+24
9.959999999999915e-06,5.3177656832560536e+16,-1.2253636975300098e+26,3420.1336888535943,2.712560499913545e+24
9.969999999999915e-06,5.334455096008744e+16,-1.2186430031836618e+26,3413.683378124176,2.694539479710743e+24
9.979999999999915e-06,5.351084290478899e+16,-1.2119131594786624e+26,3407.2256204101145,2.6765202662086174e+24
9.989999999999915e-06,5.367646900609037e+16,-1.2051755630101851e+26,3400.7619792919622,2.6585079213252137e+24
9.999999999999914e-06,5.3841368264502e+16,-1.1984315630894792e+26,3394.2939527220583,2.640507330230949e+24
1.0009999999999914e-05,5.4005482248650024e+16,-1.1916824636229551e+26,3387.822975831117,2.622523205656989e+24
1.0019999999999914e-05,5.416875500520849e+16,-1.1849295249385046e+26,3381.3504236370773,2.6045600921725926e+24
1.0029999999999914e-05,5.433113297227928e+16,-1.1781739655424158e+26,3374.8776136389183,2.58662237038075e+24
1.0039999999999914e-05,5.449256489642272e+16,-1.1714169637987908e+26,3368.405808288585,2.568714261006716e+24
1.0049999999999914e-05,5.465300175334795e+16,-1.164659659528457e+26,3361.9362173401046,2.5508398288686304e+24
1.0059999999999914e-05,5.481239667216657e+16,-1.1579031555273841e+26,3355.470000078392,2.5330029867279874e+24
1.0069999999999914e-05,5.497070486305615e+16,-1.1511485190064044e+26,3349.008267432116,2.515207499022667e+24
1.0079999999999914e-05,5.5127883548152664e+16,-1.1443967829550734e+26,3342.552083976021,2.4974569854879083e+24
1.0089999999999914e-05,5.528389189547947e+16,-1.1376489474330682e+26,3336.1024698285373,2.4797549246720676e+24
1.0099999999999913e-05,5.543869095572232e+16,-1.1309059807928095e+26,3329.6604024506437,2.4621046573544796e+24
1.0109999999999913e-05,5.559224360166309e+16,-1.1241688208370512e+26,3323.2268183518827,2.4445093898728664e+24
1.0119999999999913e-05,5.574451447009588e+16,-1.1174383759151925e+26,3316.802614709223,2.426972197367404e+24
1.0129999999999913e-05,5.589546990605957e+16,-1.1107155259619275e+26,3310.388650904206,2.4094960269481704e+24
1.0139999999999913e-05,5.604507790923121e+16,-1.1040011234817309e+26,3303.9857499835384,2.3920837007921416e+24
1.0149999999999913e-05,5.6193308082338136e+16,-1.097295994482506e+26,3297.5947000479564,2.3747379191753244e+24
1.0159999999999913e-05,5.634013158145657e+16,-1.0906009393615288e+26,3291.2162555738996,2.3574612634450443e+24
1.0169999999999913e-05,5.64855210680755e+16,-1.083916733746672e+26,3284.8511386722294,2.3402561989368158e+24
1.0179999999999913e-05,5.662945066281563e+16,-1.0772441292956762e+26,3278.5000402879255,2.3231250778396846e+24
1.0189999999999913e-05,5.677189590070132e+16,-1.0705838544560912e+26,3272.163621344433,2.3060701420134342e+24
1.0199999999999913e-05,5.69128336878936e+16,-1.0639366151883336e+26,3265.8425138360667,2.2890935257605413e+24
1.0209999999999912e-05,5.7052242259798984e+16,-1.057303095654145e+26,3259.537321871642,2.2721972585553785e+24
1.0219999999999912e-05,5.719010114047774e+16,-1.0506839588725875e+26,3253.248622672262,2.2553832677326933e+24
1.0229999999999912e-05,5.7326391103280424e+16,-1.0440798473455794e+26,3246.976967526014,2.2386533811371477e+24
1.0239999999999912e-05,5.746109413264921e+16,-1.0374913836548323e+26,3240.72288270208,2.2220093297352645e+24
1.0249999999999912e-05,5.7594193387024536e+16,-1.0309191710319342e+26,3234.4868703266498,2.2054527501909309e+24
1.0259999999999912e-05,5.772567316280444e+16,-1.0243637939032093e+26,3228.269409222799,2.1889851874053242e+24
1.0269999999999912e-05,5.785551885930678e+16,-1.0178258184108686e+26,3222.070955716383,2.1726080970219013e+24
1.0279999999999912e-05,5.798371694469034e+16,-1.011305792911877e+26,3215.8919444098283,2.1563228478969171e+24
1.0289999999999912e-05,5.811025492279316e+16,-1.0048042484558683e+26,3209.7327889255866,2.1401307245357942e+24
1.0299999999999912e-05,5.8235121300851176e+16,-9.983216992433342e+25,3203.5938826208876,2.1240329294954343e+24
1.0309999999999911e-05,5.835830555806209e+16,-9.918586430652707e+25,3197.475599275314,2.1080305857525896e+24
1.0319999999999911e-05,5.847979811496325e+16,-9.85415561725342e+25,3191.378293752622,2.0921247390381715e+24
1.0329999999999911e-05,5.859959030359414e+16,-9.789929214456016e+25,3185.302302638131,2.0763163601373947e+24
1.0339999999999911e-05,5.871767433841659e+16,-9.725911732566994e+25,3179.2479448529166,2.0606063471555153e+24
1.0349999999999911e-05,5.8834043287967944e+16,-9.662107533734778e+25,3173.215522245961,2.044995527748947e+24
1.0359999999999911e-05,5.89485339610218e+16,-9.59860227161052e+25,3167.2132433100733,2.0295045526467675e+24
1.0369999999999911e-05,5.906132060633087e+16,-9.535313408931391e+25,3161.2327492091163,2.014112804581263e+24
1.037999999999991e-05,5.9172389624434184e+16,-9.47224588135246e+25,3155.2745587345266,1.9988211900718129e+24
1.038999999999991e-05,5.928173381674952e+16,-9.409404244020251e+25,3149.3390092830423,1.9836304756097097e+24
1.039999999999991e-05,5.938934843785545e+16,-9.346792675395014e+25,3143.4263833975415,1.9685413032364406e+24
1.040999999999991e-05,5.9495230075311416e+16,-9.28441508991702e+25,3137.5369313868277,1.9535542207853904e+24
1.041999999999991e-05,5.959937630090166e+16,-9.222275190885937e+25,3131.670879783292,1.9386696974647363e+24
1.042999999999991e-05,5.970178551711892e+16,-9.16037650065239e+25,3125.8284355631517,1.9238881332365715e+24
1.043999999999991e-05,5.980245687068036e+16,-9.09872237992589e+25,3120.0097886470126,1.909209865161798e+24
1.044999999999991e-05,5.990139019481622e+16,-9.037316041149363e+25,3114.2151135685267,1.8946351721025644e+24
1.045999999999991e-05,5.999858596597083e+16,-8.976160558365019e+25,3108.4445706897795,1.8801642784595467e+24
1.046999999999991e-05,6.009404526859883e+16,-8.915258874872907e+25,3102.6983071469394,1.8657973573016907e+24
1.047999999999991e-05,6.018776976494081e+16,-8.854613809429207e+25,3096.9764576238754,1.8515345330902755e+24
1.048999999999991e-05,6.027976166810027e+16,-8.794228061436596e+25,3091.279145009642,1.8373758841178071e+24
1.049999999999991e-05,6.037002371745453e+16,-8.734104215413108e+25,3085.6064809737195,1.8233214447369868e+24
1.050999999999991e-05,6.045855915580863e+16,-8.67424474492794e+25,3079.9585664805427,1.8093712074286437e+24
1.051999999999991e-05,6.054537170791449e+16,-8.614652016132254e+25,3074.3354922575763,1.795525124741508e+24
1.052999999999991e-05,6.063046556010261e+16,-8.555328290974507e+25,3068.7373392266977,1.7817831111265368e+24
1.053999999999991e-05,6.0713845340852296e+16,-8.496275730164575e+25,3063.1641789057844,1.7681450446819337e+24
1.054999999999991e-05,6.0795516102175976e+16,-8.437496395933789e+25,3057.6160737855002,1.7546107688205765e+24
1.0559999999999909e-05,6.087548330172598e+16,-8.378992254626191e+25,3052.0930776850028,1.7411800938686063e+24
1.0569999999999909e-05,6.095375278555493e+16,-8.320765179147911e+25,3046.595236089386,1.727852798601733e+24
1.0579999999999909e-05,6.103033077147623e+16,-8.262816951295553e+25,3041.1225864710527,1.714628631724422e+24
1.0589999999999909e-05,6.1105223832982104e+16,-8.205149263980034e+25,3035.6751585967386,1.7015073132959612e+24
1.0599999999999909e-05,6.117843888368527e+16,-8.147763723358998e+25,3030.2529748215748,1.6884885361066464e+24
1.0609999999999909e-05,6.124998316225534e+16,-8.090661850888474e+25,3024.8560503713265,1.6755719670067674e+24
1.0619999999999908e-05,6.131986421782669e+16,-8.033845085302413e+25,3019.4843936137368,1.6627572481905742e+24
1.0629999999999908e-05,6.1388089895856504e+16,-7.977314784527372e+25,3014.1380063197707,1.6500439984371302e+24
1.0639999999999908e-05,6.1454668324415624e+16,-7.921072227538334e+25,3008.8168839154264,1.6374318143096517e+24
1.0649999999999908e-05,6.15196079008963e+16,-7.865118616160787e+25,3003.5210157246884,1.6249202713148149e+24
1.0659999999999908e-05,6.158291727912216e+16,-7.809455076823343e+25,2998.2503852041295,1.6125089250232486e+24
1.0669999999999908e-05,6.164460535684779e+16,-7.754082662264652e+25,2993.004970169599,1.600197312152443e+24
1.0679999999999908e-05,6.170468126363598e+16,-7.699002353197828e+25,2987.7847430153925,1.5879849516130985e+24
1.0689999999999908e-05,6.176315434910154e+16,-7.644215059935136e+25,2982.589670926251,1.5758713455199514e+24
1.0699999999999908e-05,6.1820034171511064e+16,-7.589721623975465e+25,2977.419716082509,1.5638559801679922e+24
1.0709999999999908e-05,6.187533048672927e+16,-7.535522819556639e+25,2972.2748358586778,1.5519383269749986e+24
1.0719999999999908e-05,6.192905323750272e+16,-7.481619355174583e+25,2967.1549830157273,1.540117843391231e+24
1.0729999999999907e-05,6.198121254307134e+16,-7.4280118750709495e+25,2962.0601058873144,1.5283939737771264e+24
1.0739999999999907e-05,6.20318186891003e+16,-7.374700960690751e+25,2956.9901485601704,1.5167661502497987e+24
1.0749999999999907e-05,6.208088211792339e+16,-7.3216871321113705e+25,2951.945051048872,1.5052337934991273e+24
1.0759999999999907e-05,6.212841341909023e+16,-7.2689708494441555e+25,2946.9247494651795,1.4937963135742074e+24
1.0769999999999907e-05,6.2174423320209944e+16,-7.216552514209658e+25,2941.9291761821305,1.4824531106409222e+24
1.0779999999999907e-05,6.221892267808359e+16,-7.1644324706876045e+25,2936.9582599930595,1.4712035757113505e+24
1.0789999999999907e-05,6.2261922470118264e+16,-7.112611007242389e+25,2932.0119262657126,1.4600470913457807e+24
1.0799999999999907e-05,6.230343378601617e+16,-7.061088357625013e+25,2927.0900970916,1.4489830323280077e+24
1.0809999999999907e-05,6.2343467819731224e+16,-7.009864702252156e+25,2922.1926914307505,1.43801076631465e+24
1.0819999999999907e-05,6.238203586168759e+16,-6.958940169463097e+25,2917.3196252519897,1.4271296544591653e+24
1.0829999999999906e-05,6.241914929125237e+16,-6.908314836755088e+25,2912.470811668891,1.4163390520112645e+24
1.0839999999999906e-05,6.245481956945711e+16,-6.857988731997812e+25,2907.6461610715214,1.4056383088923928e+24
1.0849999999999906e-05,6.248905823196163e+16,-6.8079618346273696e+25,2902.8455812540997,1.39502677024796e+24
1.0859999999999906e-05,6.252187688225364e+16,-6.758234076820373e+25,2898.0689775386995,1.3845037769769582e+24
1.0869999999999906e-05,6.255328718507904e+16,-6.708805344648568e+25,2893.3162528950966,1.3740686662396455e+24
1.0879999999999906e-05,6.2583300860096344e+16,-6.659675479214383e+25,2888.5873080568767,1.3637207719439083e+24
1.0889999999999906e-05,6.261192967574989e+16,-6.610844277767811e+25,2883.8820416339104,1.3534594252109498e+24
1.0899999999999906e-05,6.263918544335603e+16,-6.562311494805043e+25,2879.2003502212942,1.343283954820918e+24
1.0909999999999906e-05,6.266508001139704e+16,-6.5140768431490635e+25,2874.54212850486,1.3331936876390885e+24
1.0919999999999906e-05,6.268962526001734e+16,-6.466139995012663e+25,2869.9072693633425,1.3231879490231894e+24
1.0929999999999906e-05,6.271283309571623e+16,-6.4185005830441005e+25,2865.295663967306,1.3132660632124756e+24
1.0939999999999905e-05,6.273471544623309e+16,-6.37115820135565e+25,2860.7072018749122,1.303427353699116e+24
1.0949999999999905e-05,6.275528425561885e+16,-6.324112406535421e+25,2856.141771124619,1.2936711435824678e+24
1.0959999999999905e-05,6.2774551479489336e+16,-6.277362718642539e+25,2851.5992583248985,1.2839967559067849e+24
1.0969999999999905e-05,6.2792529080455496e+16,-6.230908622186074e+25,2847.079548741051,1.274403513982925e+24
1.0979999999999905e-05,6.280922902372601e+16,-6.18474956708782e+25,2842.582526379194,1.2648907416945634e+24
1.0989999999999905e-05,6.282466327287714e+16,-6.138884969629211e+25,2838.1080740675116,1.2554577637894555e+24
1.0999999999999905e-05,6.283884378578565e+16,-6.09331421338256e+25,2833.656073534832,1.246103906156255e+24
1.1009999999999905e-05,6.285178251072009e+16,-6.048036650126766e+25,2829.226405486609,1.2368284960873684e+24
1.1019999999999905e-05,6.286349138258634e+16,-6.003051600747748e+25,2824.818949678378,1.2276308625283693e+24
1.1029999999999905e-05,6.28739823193226e+16,-5.958358356123744e+25,2820.4335849867616,1.218510336314411e+24
1.1039999999999904e-05,6.288326721844044e+16,-5.913956177995627e+25,2816.070189478081,1.209466250394122e+24
1.1049999999999904e-05,6.289135795370691e+16,-5.869844299822477e+25,2811.7286404746537,1.2004979400414423e+24
1.1059999999999904e-05,6.2898266371964376e+16,-5.826021927622463e+25,2807.4088146188283,1.1916047430558197e+24
1.1069999999999904e-05,6.290400429008376e+16,-5.782488240799307e+25,2803.1105879348274,1.1827859999512198e+24
1.1079999999999904e-05,6.290858349204764e+16,-5.739242392954388e+25,2798.8338358884575,1.1740410541343535e+24
1.1089999999999904e-05,6.291201572615894e+16,-5.6962835126847045e+25,2794.5784334447435,1.1653692520725268e+24
1.1099999999999904e-05,6.29143127023724e+16,-5.653610704366793e+25,2790.344255123549,1.1567699434515309e+24
1.1109999999999904e-05,6.291548608974405e+16,-5.6112230489267835e+25,2786.1311750532354,1.148242481323925e+24
1.1119999999999904e-05,6.2915547513996504e+16,-5.5691196045967095e+25,2781.9390670224175,1.1397862222481106e+24
