t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.43999999999993e-06,7.133542151268252e+16,-5.514845508191388e+25,3323.5907072297787,2.787251312267047e+24
8.44999999999993e-06,7.115648643084661e+16,-5.513826238880773e+25,3325.390372442161,2.7892262338311233e+24
8.45999999999993e-06,7.097802447988119e+16,-5.512808538877906e+25,3327.188572765707,2.791187644896032e+24
8.469999999999929e-06,7.080003399990924e+16,-5.511792408855493e+25,3328.9853109356527,2.7931355471898747e+24
8.479999999999929e-06,7.062251334243459e+16,-5.510777849449385e+25,3330.780589679644,2.795069942713827e+24
8.489999999999929e-06,7.044546087024368e+16,-5.5097648612589405e+25,3332.5744117177633,2.796990833741569e+24
8.499999999999929e-06,7.026887495730714e+16,-5.50875344484744e+25,3334.3667797625635,2.7988982228187017e+24
8.509999999999929e-06,7.009275398868303e+16,-5.507743600742512e+25,3336.157696519097,2.800792112762175e+24
8.519999999999929e-06,6.9917096360420296e+16,-5.506735329436485e+25,3337.947164684946,2.802672506659678e+24
8.529999999999928e-06,6.9741900479462696e+16,-5.505728631386805e+25,3339.7351869502545,2.804539407869041e+24
8.539999999999928e-06,6.956716476355471e+16,-5.504723507016407e+25,3341.521765997758,2.8063928200176484e+24
8.549999999999928e-06,6.939288764114661e+16,-5.5037199567141e+25,3343.3069045028124,2.8082327470017457e+24
8.559999999999928e-06,6.92190675513018e+16,-5.502717980834964e+25,3345.0906051334255,2.8100591929858955e+24
8.569999999999928e-06,6.904570294360389e+16,-5.501717579700696e+25,3346.872870550286,2.811872162402285e+24
8.579999999999928e-06,6.887279227806489e+16,-5.500718753600009e+25,3348.6537034067933,2.8136716599500873e+24
8.589999999999928e-06,6.870033402503399e+16,-5.499721502788985e+25,3350.433106349087,2.81545769059482e+24
8.599999999999928e-06,6.852832666510749e+16,-5.498725827491455e+25,3352.2110820160765,2.8172302595676536e+24
8.609999999999928e-06,6.835676868903885e+16,-5.49773172789934e+25,3353.987633039468,2.818989372364754e+24
8.619999999999928e-06,6.818565859764999e+16,-5.496739204173029e+25,3355.7627620437975,2.820735034746605e+24
8.629999999999928e-06,6.8014994901742744e+16,-5.495748256441729e+25,3357.5364716464555,2.822467252737301e+24
8.639999999999927e-06,6.784477612201159e+16,-5.494758884803822e+25,3359.3087644577186,2.8241860326238373e+24
8.649999999999927e-06,6.767500078895674e+16,-5.4937710893272e+25,3361.0796430807754,2.8258913809554267e+24
8.659999999999927e-06,6.750566744279836e+16,-5.4927848700496334e+25,3362.8491101117575,2.827583304542788e+24
8.669999999999927e-06,6.733677463339055e+16,-5.491800226979081e+25,3364.6171681397664,2.829261810457368e+24
8.679999999999927e-06,6.71683209201367e+16,-5.490817160094078e+25,3366.3838197469004,2.830926906030647e+24
8.689999999999927e-06,6.70003048719061e+16,-5.489835669344017e+25,3368.149067508285,2.832578598853404e+24
8.699999999999927e-06,6.683272506694944e+16,-5.488855754649533e+25,3369.912913992099,2.8342168967749196e+24
8.709999999999927e-06,6.666558009281712e+16,-5.487877415902799e+25,3371.675361759602,2.8358418079022535e+24
8.719999999999927e-06,6.649886854627632e+16,-5.486900652967882e+25,3373.436413365161,2.8374533405994623e+24
8.729999999999927e-06,6.633258903323009e+16,-5.485925465681032e+25,3375.196071356282,2.83905150348682e+24
8.739999999999926e-06,6.616674016863639e+16,-5.484951853851036e+25,3376.9543382736315,2.84063630544003e+24
8.749999999999926e-06,6.600132057642806e+16,-5.4839798172595115e+25,3378.711216651067,2.8422077555894347e+24
8.759999999999926e-06,6.58363288894328e+16,-5.483009355661269e+25,3380.4667090156618,2.843765863319194e+24
8.769999999999926e-06,6.567176374929523e+16,-5.4820404687845596e+25,3382.2208178877345,2.84531063826651e+24
8.779999999999926e-06,6.550762380639789e+16,-5.481073156331439e+25,3383.973545780872,2.846842090320769e+24
8.789999999999926e-06,6.5343907719783784e+16,-5.480107417978051e+25,3385.7248952019595,2.8483602296227413e+24
8.799999999999926e-06,6.518061415707945e+16,-5.4791432533749316e+25,3387.4748686512044,2.849865066563726e+24
8.809999999999926e-06,6.5017741794418584e+16,-5.478180662147322e+25,3389.2234686221627,2.8513566117847115e+24
8.819999999999926e-06,6.4855289316366184e+16,-5.477219643895467e+25,3390.9706976017656,2.852834876175522e+24
8.829999999999926e-06,6.469325541584337e+16,-5.476260198194904e+25,3392.7165580703454,2.8542998708739624e+24
8.839999999999926e-06,6.4531638794052776e+16,-5.475302324596762e+25,3394.4610525016615,2.855751607264945e+24
8.849999999999925e-06,6.437043816040441e+16,-5.474346022628049e+25,3396.204183362924,2.8571900969796013e+24
8.859999999999925e-06,6.420965223244257e+16,-5.473391291791955e+25,3397.9459531148227,2.858615351894417e+24
8.869999999999925e-06,6.4049279735772616e+16,-5.472438131568111e+25,3399.686364211549,2.860027384130325e+24
8.879999999999925e-06,6.388931940398901e+16,-5.471486541412924e+25,3401.4254191008226,2.861426206051797e+24
8.889999999999925e-06,6.372976997860349e+16,-5.470536520759784e+25,3403.1631202239173,2.862811830265969e+24
8.899999999999925e-06,6.357063020897376e+16,-5.469588069019423e+25,3404.899470015684,2.8641842696216597e+24
8.909999999999925e-06,6.341189885223343e+16,-5.468641185580117e+25,3406.634470904578,2.865543537208533e+24
8.919999999999925e-06,6.3253574673221336e+16,-5.467695869808023e+25,3408.368125312681,2.8668896463560756e+24
8.929999999999925e-06,6.30956564444127e+16,-5.466752121047408e+25,3410.1004356557282,2.8682226106327206e+24
8.939999999999925e-06,6.293814294584999e+16,-5.4658099386209455e+25,3411.8314043431296,2.8695424438448764e+24
8.949999999999924e-06,6.278103296507438e+16,-5.4648693218299634e+25,3413.5610337779985,2.8708491600359684e+24
8.959999999999924e-06,6.262432529705828e+16,-5.463930269954721e+25,3415.2893263571714,2.8721427734854737e+24
8.969999999999924e-06,6.246801874413766e+16,-5.462992782254652e+25,3417.016284471235,2.873423298707962e+24
8.979999999999924e-06,6.2312112115945784e+16,-5.462056857968661e+25,3418.7419105045487,2.874690750452111e+24
8.989999999999924e-06,6.2156604229346344e+16,-5.461122496315343e+25,3420.466206835269,2.875945143699711e+24
8.999999999999924e-06,6.200149390836872e+16,-5.460189696493257e+25,3422.189175835373,2.8771864936647026e+24
9.009999999999924e-06,6.184677998414165e+16,-5.459258457681175e+25,3423.9108198706817,2.8784148157921286e+24
9.019999999999924e-06,6.169246129482961e+16,-5.45832877903835e+25,3425.631141300884,2.879630125757166e+24
9.029999999999924e-06,6.153853668556775e+16,-5.457400659704722e+25,3427.350142479558,2.880832439464085e+24
9.039999999999924e-06,6.138500500839928e+16,-5.4564740988012085e+25,3429.067825754199,2.8820217730452634e+24
9.049999999999924e-06,6.123186512221122e+16,-5.455549095429948e+25,3430.784193466236,2.8831981428600994e+24
9.059999999999923e-06,6.1079115892672824e+16,-5.454625648674479e+25,3432.4992479510606,2.884361565494036e+24
9.069999999999923e-06,6.0926756192172456e+16,-5.453703757600071e+25,3434.2129915380465,2.885512057757467e+24
9.079999999999923e-06,6.077478489975674e+16,-5.452783421253905e+25,3435.9254265505715,2.886649636684714e+24
9.089999999999923e-06,6.062320090106898e+16,-5.451864638665316e+25,3437.6365553060446,2.887774319532975e+24
9.099999999999923e-06,6.0472003088288664e+16,-5.4509474088460446e+25,3439.3463801159223,2.8888861237812267e+24
9.109999999999923e-06,6.032119036007121e+16,-5.450031730790449e+25,3441.054903285737,2.889985067129194e+24
9.119999999999923e-06,6.017076162148827e+16,-5.449117603475745e+25,3442.7621271151143,2.8910711674962367e+24
9.129999999999923e-06,6.002071578396829e+16,-5.448205025862239e+25,3444.4680538977987,2.8921444430202856e+24
9.139999999999923e-06,5.987105176523833e+16,-5.4472939968935485e+25,3446.1726859216733,2.893204912056752e+24
9.149999999999923e-06,5.972176848926502e+16,-5.4463845154968145e+25,3447.876025468783,2.8942525931774067e+24
9.159999999999922e-06,5.95728648861971e+16,-5.44547658058293e+25,3449.578074815357,2.8952875051692994e+24
9.169999999999922e-06,5.942433989230844e+16,-5.444570191046784e+25,3451.278836231827,2.896309667033644e+24
9.179999999999922e-06,5.9276192449940344e+16,-5.443665345767446e+25,3452.978311982854,2.897319097984691e+24
9.189999999999922e-06,5.912842150744561e+16,-5.442762043608388e+25,3454.676504327345,2.898315817448607e+24
9.199999999999922e-06,5.89810260191324e+16,-5.4418602834177245e+25,3456.3734155184775,2.899299845062345e+24
9.209999999999922e-06,5.883400494520863e+16,-5.440960064028386e+25,3458.06904780372,2.9002712006725184e+24
9.219999999999922e-06,5.868735725172698e+16,-5.4400613842583585e+25,3459.7634034248517,2.901229904334242e+24
9.229999999999922e-06,5.854108191053001e+16,-5.4391642429108925e+25,3461.4564846179856,2.902175976309983e+24
9.239999999999922e-06,5.839517789919627e+16,-5.438268638774682e+25,3463.148293613589,2.903109437068433e+24
9.249999999999922e-06,5.824964420098597e+16,-5.437374570624101e+25,3464.838832636503,2.9040303072832966e+24
9.259999999999922e-06,5.810447980478831e+16,-5.4364820372193934e+25,3466.528103905964,2.904938607832184e+24
9.269999999999921e-06,5.79596837050678e+16,-5.435591037306864e+25,3468.2161096356267,2.905834359795391e+24
9.279999999999921e-06,5.781525490181234e+16,-5.434701569619101e+25,3469.9028520335796,2.9067175844547453e+24
9.289999999999921e-06,5.767119240048097e+16,-5.433813632875153e+25,3471.5883333023708,2.907588303292421e+24
9.299999999999921e-06,5.7527495211951656e+16,-5.432927225780744e+25,3473.2725556390237,2.908446537989719e+24
9.309999999999921e-06,5.738416235247125e+16,-5.432042347028447e+25,3474.955521235062,2.9092923104259294e+24
9.319999999999921e-06,5.724119284360318e+16,-5.431158995297895e+25,3476.6372322765246,2.910125642677067e+24
9.32999999999992e-06,5.709858571217832e+16,-5.430277169255978e+25,3478.3176909439903,2.910946557014705e+24
9.33999999999992e-06,5.695633999024404e+16,-5.429396867556984e+25,3479.996899412595,2.9117550759047545e+24
9.34999999999992e-06,5.681445471501523e+16,-5.4285180888428595e+25,3481.674859852052,2.9125512220062453e+24
9.35999999999992e-06,5.6672928928824664e+16,-5.427640831743329e+25,3483.3515744266733,2.913335018170091e+24
9.36999999999992e-06,5.6531761679074344e+16,-5.426765094876143e+25,3485.027045295386,2.914106487437879e+24
9.37999999999992e-06,5.63909520181871e+16,-5.425890876847191e+25,3486.701274611756,2.914865653040631e+24
9.38999999999992e-06,5.625049900355873e+16,-5.425018176250756e+25,3488.374264524004,2.9156125383975656e+24
9.39999999999992e-06,5.6110401697510184e+16,-5.424146991669615e+25,3490.046017175027,2.9163471671148545e+24
9.40999999999992e-06,5.597065916724002e+16,-5.423277321675301e+25,3491.7165347024156,2.917069562984366e+24
9.41999999999992e-06,5.583127048477839e+16,-5.422409164828209e+25,3493.3858192384764,2.917779749982429e+24
9.42999999999992e-06,5.569223472693969e+16,-5.421542519677816e+25,3495.0538729102464,2.9184777522685654e+24
9.43999999999992e-06,5.555355097527718e+16,-5.420677384762842e+25,3496.720697839517,2.919163594184221e+24
9.44999999999992e-06,5.541521831603668e+16,-5.4198137586114015e+25,3498.3862961428495,2.9198373002515145e+24
9.45999999999992e-06,5.527723584011182e+16,-5.418951639741209e+25,3500.050669931595,2.920498895171959e+24
9.46999999999992e-06,5.513960264299856e+16,-5.418091026659728e+25,3501.7138213119133,2.921148403825172e+24
9.47999999999992e-06,5.500231782475092e+16,-5.417231917864331e+25,3503.375752384791,2.9217858512676185e+24
9.48999999999992e-06,5.48653804899369e+16,-5.416374311842486e+25,3505.0364652460607,2.9224112627313156e+24
9.49999999999992e-06,5.472878974759413e+16,-5.415518207071906e+25,3506.6959619864188,2.923024663622539e+24
9.509999999999919e-06,5.467905623200419e+16,-5.4107987449763425e+25,3506.796065118132,2.9208019172675446e+24
9.519999999999919e-06,5.467593712891988e+16,-5.403950036874159e+25,3506.139883595125,2.9174348805045265e+24
9.529999999999919e-06,5.470589055515532e+16,-5.3955412354465115e+25,3504.9355911767607,2.9132059613847874e+24
9.539999999999919e-06,5.4762238814876136e+16,-5.385878801779262e+25,3503.2905364794415,2.9082713019059425e+24
9.549999999999919e-06,5.484083960248248e+16,-5.375163471130793e+25,3501.273689592624,2.9027355677999593e+24
9.559999999999919e-06,5.493878270494193e+16,-5.363541213470088e+25,3498.934526967706,2.8966745372973087e+24
9.569999999999919e-06,5.505386978992741e+16,-5.35112498517968e+25,3496.310970776656,2.8901460476961865e+24
9.579999999999918e-06,5.518436027156288e+16,-5.338005868032192e+25,3493.433395334281,2.883195975611495e+24
9.589999999999918e-06,5.532882962548277e+16,-5.32425948200223e+25,3490.3269020106595,2.875861780626115e+24
9.599999999999918e-06,5.548608295779528e+16,-5.309949988431942e+25,3487.0127228247215,2.868174748129234e+24
9.609999999999918e-06,5.565509872529094e+16,-5.295132743332375e+25,3483.5091416866308,2.8601614858660406e+24
9.619999999999918e-06,5.583499022252537e+16,-5.279856139704069e+25,3479.832128730817,2.851844965748135e+24
9.629999999999918e-06,5.602497817439889e+16,-5.2641629353207805e+25,3475.9957941311145,2.843245274448545e+24
9.639999999999918e-06,5.622437060381913e+16,-5.2480912393970906e+25,3472.0127230862777,2.834380169659961e+24
9.649999999999918e-06,5.6432547651145624e+16,-5.23167526476428e+25,3467.8942296194778,2.825265502119756e+24
9.659999999999918e-06,5.664894987317232e+16,-5.214945913865667e+25,3463.650553154725,2.815915542174077e+24
9.669999999999918e-06,5.687306905390256e+16,-5.197931243882812e+25,3459.2910136770292,2.806343236741287e+24
9.679999999999917e-06,5.7104440870863144e+16,-5.180656841954348e+25,3454.8241362247954,2.7965604144260414e+24
9.689999999999917e-06,5.734263895984519e+16,-5.163146132194958e+25,3450.257752217799,2.786577951278102e+24
9.699999999999917e-06,5.758727005215006e+16,-5.145420630080499e+25,3445.5990829802627,2.7764059061851193e+24
9.709999999999917e-06,5.783796994713944e+16,-5.127500155585136e+25,3440.8548093653644,2.7660536324936734e+24
9.719999999999917e-06,5.809440014429709e+16,-5.1094030135472235e+25,3436.031130379892,2.7555298707806846e+24
9.729999999999917e-06,5.835624500239084e+16,-5.0911461476757085e+25,3431.133812994826,2.7448428265060535e+24
9.739999999999917e-06,5.86232093245406e+16,-5.072745273116156e+25,3426.1682348140002,2.7340002354147674e+24
9.749999999999917e-06,5.889501629083261e+16,-5.054214991399952e+25,3421.139420896846,2.723009418920976e+24
9.759999999999917e-06,5.917140567708199e+16,-5.03556889078333e+25,3416.052075751681,2.711877331232277e+24
9.769999999999917e-06,5.9452132311104136e+16,-5.0168196343665735e+25,3410.9106113054363,2.700610599613014e+24
9.779999999999917e-06,5.973696472759189e+16,-4.99797903791218e+25,3405.7191714951277,2.689215558910763e+24
9.789999999999916e-06,6.002568399018925e+16,-4.979058138916775e+25,3400.4816540025504,2.6776982812569066e+24
9.799999999999916e-06,6.031808265519793e+16,-4.960067258206979e+25,3395.201729557145,2.6660646016857275e+24
9.809999999999916e-06,6.061396385594545e+16,-4.9410160551052855e+25,3389.882859156061,2.654320140284855e+24
9.819999999999916e-06,6.091314049049519e+16,-4.921913577033532e+25,3384.52830949016,2.642470321385255e+24
9.829999999999916e-06,6.1215434498291176e+16,-4.9027683042787195e+25,3379.141166816437,2.6305203902144927e+24
9.839999999999916e-06,6.152067621368966e+16,-4.883588190530126e+25,3373.724349478427,2.618475427369188e+24
9.849999999999916e-06,6.182870378623792e+16,-4.864380699702683e+25,3368.280619244533,2.606340361406856e+24
9.859999999999916e-06,6.2139362659126824e+16,-4.84515283948457e+25,3362.812591608335,2.5941199798118787e+24
9.869999999999916e-06,6.2452505098527176e+16,-4.8259111919831705e+25,3357.322745173652,2.581818938552616e+24
9.879999999999916e-06,6.276798976759068e+16,-4.806661941791073e+25,3351.8134302294948,2.5694417704155926e+24
9.889999999999915e-06,6.3085681339776616e+16,-4.787410901749531e+25,3346.2868766053466,2.55699289227633e+24
9.899999999999915e-06,6.340545014691287e+16,-4.7681635366500434e+25,3340.7452008849286,2.5444766114446715e+24
9.909999999999915e-06,6.372717185802202e+16,-4.74892498508358e+25,3335.1904130462517,2.5318971312038875e+24
9.919999999999915e-06,6.405072718546986e+16,-4.729700079620514e+25,3329.6244225870123,2.5192585556469793e+24
9.929999999999915e-06,6.437600161544212e+16,-4.710493365482037e+25,3324.0490441869597,2.506564893900446e+24
9.939999999999915e-06,6.470288516013767e+16,-4.691309117844569e+25,3318.466002952533,2.4938200638141816e+24
9.949999999999915e-06,6.503193703942255e+16,-4.672135108950468e+25,3312.867384872977,2.4810102984666293e+24
9.959999999999915e-06,6.5362361483020856e+16,-4.652991696400172e+25,3307.265242225939,2.468159538842482e+24
9.969999999999915e-06,6.56940437388836e+16,-4.633882948986451e+25,3301.6607852899406,2.4552697667396637e+24
9.979999999999915e-06,6.6026900391567624e+16,-4.61481207669963e+25,3296.0552569477477,2.4423442455216184e+24
9.989999999999915e-06,6.636084918363479e+16,-4.595782098615451e+25,3290.4498957620917,2.4293863418463627e+24
9.999999999999914e-06,6.669580860198412e+16,-4.576795877334754e+25,3284.845909600098,2.4163993930573472e+24
1.0009999999999914e-05,6.703169871609473e+16,-4.557856120276729e+25,3279.2444649020076,2.4033866858074315e+24
1.0019999999999914e-05,6.736844164844265e+16,-4.538965382539521e+25,3273.64668240509,2.3903514487958283e+24
1.0029999999999914e-05,6.770596179567666e+16,-4.520126071640163e+25,3268.053635788655,2.377296849060102e+24
1.0039999999999914e-05,6.804418591942389e+16,-4.501340453197463e+25,3262.4663517563677,2.3642259898828496e+24
1.0049999999999914e-05,6.838304316785483e+16,-4.482610657015002e+25,3256.885810863965,2.3511419096093535e+24
