t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0279999999999912e-05,1.0139647069454248e+18,-4.967664974829694e+23,816.064319171349,3.7342732276998656e+23
1.0289999999999912e-05,1.0137915256912841e+18,-4.873383565867828e+23,814.965691521256,3.686306727570874e+23
1.0299999999999912e-05,1.0136182294209635e+18,-4.781177317015825e+23,813.8725168920138,3.6391444826787316e+23
1.0309999999999911e-05,1.0134450067426102e+18,-4.691002931353201e+23,812.7848264656494,3.592774951316596e+23
1.0319999999999911e-05,1.0132720354581404e+18,-4.602817538558755e+23,811.7026481268158,3.547186512291362e+23
1.0329999999999911e-05,1.013099483010523e+18,-4.516578735272586e+23,810.6260066111713,3.502367487424008e+23
1.0339999999999911e-05,1.0129275069187034e+18,-4.432244620816636e+23,809.554923647312,3.45830616228957e+23
1.0349999999999911e-05,1.0127562551999533e+18,-4.3497738286302435e+23,808.4894180925711,3.4149908053097894e+23
1.0359999999999911e-05,1.0125858667795098e+18,-4.2691255537536577e+23,807.4295060629809,3.3724096853047636e+23
1.0369999999999911e-05,1.0124164718874403e+18,-4.190259576670199e+23,806.3752010576753,3.330551087603782e+23
1.037999999999991e-05,1.0122481924427297e+18,-4.113136283796659e+23,805.3265140779985,3.2894033288094837e+23
1.038999999999991e-05,1.012081142424642e+18,-4.037716684891865e+23,804.2834537415652,3.248954770304018e+23
1.039999999999991e-05,1.0119154282314505e+18,-3.96396242763485e+23,803.2460263915102,3.209193830580437e+23
1.040999999999991e-05,1.0117511490266753e+18,-3.8918358096066756e+23,802.2142362011475,3.170108996477633e+23
1.041999999999991e-05,1.0115883970729984e+18,-3.8212997878936374e+23,801.1880852742495,3.131688833392415e+23
1.042999999999991e-05,1.0114272580540531e+18,-3.752317986514333e+23,800.1675737411454,3.0939219945377775e+23
1.043999999999991e-05,1.0112678113843137e+18,-3.684854701858799e+23,799.1526998508275,3.0567972293122356e+23
1.044999999999991e-05,1.0111101305073271e+18,-3.618874906314441e+23,798.1434600592429,3.0203033908411815e+23
1.045999999999991e-05,1.0109542831825459e+18,-3.554344250241029e+23,797.1398491139404,2.9844294427473572e+23
1.046999999999991e-05,1.0108003317610363e+18,-3.491229062445317e+23,796.1418601352347,2.949164465204087e+23
1.047999999999991e-05,1.0106483334503427e+18,-3.4294963492947704e+23,795.1494846940374,2.914497660321586e+23
1.048999999999991e-05,1.0104983405688004e+18,-3.369113792599783e+23,794.1627128865027,2.880418356913445e+23
1.049999999999991e-05,1.0103504007895928e+18,-3.3100497463841096e+23,793.1815334056238,2.846916014687536e+23
1.050999999999991e-05,1.0102045573748524e+18,-3.252273232654383e+23,792.2059336099107,2.813980227902751e+23
1.051999999999991e-05,1.0100608494001065e+18,-3.195753936271158e+23,791.2358995892755,2.7816007285303654e+23
1.052999999999991e-05,1.0099193119693725e+18,-3.140462199016246e+23,790.2714162282413,2.7497673889563972e+23
1.053999999999991e-05,1.0097799764212003e+18,-3.086369012943828e+23,789.3124672665904,2.718470224258949e+23
1.054999999999991e-05,1.0096428705259635e+18,-3.033446013096044e+23,788.359035357556,2.6876993940924514e+23
1.0559999999999909e-05,1.0095080186746956e+18,-2.981665469657501e+23,787.4111021236621,2.657445204208544e+23
1.0569999999999909e-05,1.0093754420597617e+18,-2.931000279617346e+23,786.468648210309,2.6276981076415365e+23
1.0579999999999909e-05,1.0092451588476566e+18,-2.8814239580019117e+23,785.5316533371952,2.598448705584496e+23
1.0589999999999909e-05,1.0091171843442089e+18,-2.8329106287361286e+23,784.600096347668,2.5696877479803337e+23
1.0599999999999909e-05,1.0089915311524714e+18,-2.78543501518695e+23,783.6739552560846,2.541406133850712e+23
1.0609999999999909e-05,1.008868209323567e+18,-2.7389724304377732e+23,782.7532072932648,2.513594911384035e+23
1.0619999999999908e-05,1.0087472265007561e+18,-2.6934987673387726e+23,781.8378289501155,2.4862452778023823e+23
1.0629999999999908e-05,1.0086285880569847e+18,-2.648990488374189e+23,780.9277960194959,2.459348579025998e+23
1.0639999999999908e-05,1.0085122972261631e+18,-2.6054246153841976e+23,780.023083636398,2.4328963091526162e+23
1.0649999999999908e-05,1.0083983552284215e+18,-2.5627787191756818e+23,779.123666316509,2.4068801097678065e+23
1.0659999999999908e-05,1.0082867613895805e+18,-2.5210309090531907e+23,778.2295179932167,2.381291769101402e+23
1.0669999999999908e-05,1.0081775132550664e+18,-2.480159822298598e+23,777.3406120531253,2.3561232210440472e+23
1.0679999999999908e-05,1.0080706066984954e+18,-2.440144613625365e+23,776.4569213701346,2.3313665440369797e+23
1.0689999999999908e-05,1.0079660360251443e+18,-2.4009649446308964e+23,775.5784183381443,2.3070139598472022e+23
1.0699999999999908e-05,1.0078637940705165e+18,-2.362600973268278e+23,774.705074902433,2.2830578322394312e+23
1.0709999999999908e-05,1.0077638722942056e+18,-2.3250333433565798e+23,773.836862589767,2.259490665555332e+23
1.0719999999999908e-05,1.0076662608692548e+18,-2.2882431741470526e+23,772.9737525372859,2.2363051032098923e+23
1.0729999999999907e-05,1.0075709487671982e+18,-2.252212049960772e+23,772.115715520215,2.2134939261140417e+23
1.0739999999999907e-05,1.0074779238389693e+18,-2.2169220099116333e+23,771.2627219784474,2.191050051031983e+23
1.0749999999999907e-05,1.0073871728918505e+18,-2.182355537727132e+23,770.4147420420417,2.168966528881122e+23
1.0759999999999907e-05,1.0072986817626344e+18,-2.148495551677972e+23,769.571745555675,2.1472365429818592e+23
1.0769999999999907e-05,1.0072124353871606e+18,-2.115325394626274e+23,768.7337021020935,2.1258534072640306e+23
1.0779999999999907e-05,1.0071284178663835e+18,-2.0828288242009602e+23,767.9005810245977,2.1048105644362386e+23
1.0789999999999907e-05,1.0070466125291246e+18,-2.0509900031078545e+23,767.0723514485991,2.0841015841238906e+23
1.0799999999999907e-05,1.0069670019916527e+18,-2.0197934895810025e+23,766.2489823022843,2.0637201609812872e+23
1.0809999999999907e-05,1.0068895682142336e+18,-1.9892242279808302e+23,765.4304423364214,2.0436601127827044e+23
1.0819999999999907e-05,1.0068142925547827e+18,-1.9592675395439254e+23,764.616700143339,2.0239153784970582e+23
1.0829999999999906e-05,1.0067411558197504e+18,-1.9299091132884268e+23,763.8077241751109,2.0044800163503543e+23
1.0839999999999906e-05,1.006670138312363e+18,-1.901134997078369e+23,763.0034827609774,1.9853482018797843e+23
1.0849999999999906e-05,1.0066012198783397e+18,-1.8729315888496025e+23,762.2039441240285,1.9665142259830644e+23
1.0859999999999906e-05,1.006534379949199e+18,-1.8452856279994116e+23,761.4090763971815,1.9479724929662677e+23
1.0869999999999906e-05,1.0064695975832639e+18,-1.8181841869413673e+23,760.6188476384764,1.9297175185931628e+23
1.0879999999999906e-05,1.0064068515044719e+18,-1.7916146628264487e+23,759.8332258457154,1.9117439281388105e+23
1.0889999999999906e-05,1.0063461201390895e+18,-1.7655647694310985e+23,759.0521789704724,1.8940464544499334e+23
1.0899999999999906e-05,1.0062873816504282e+18,-1.7400225292124024e+23,758.2756749314944,1.876619936014345e+23
1.0909999999999906e-05,1.006230613971654e+18,-1.7149762655302403e+23,757.5036816275191,1.859459315041533e+23
1.0919999999999906e-05,1.0061757948367813e+18,-1.6904145950359756e+23,756.7361669495298,1.84255963555629e+23
1.0929999999999906e-05,1.0061229018099316e+18,-1.666326420226878e+23,755.9730987924688,1.8259160415071168e+23
1.0939999999999905e-05,1.0060719123129435e+18,-1.6427009221652622e+23,755.2144450664304,1.8095237748909348e+23
1.0949999999999905e-05,1.0060228036514068e+18,-1.6195275533610616e+23,754.4601737073507,1.793378173895527e+23
1.0959999999999905e-05,1.0059755530392004e+18,-1.5967960308163872e+23,753.7102526872164,1.7774746710609406e+23
1.0969999999999905e-05,1.0059301376215992e+18,-1.5744963292303447e+23,752.9646500238081,1.7618087914609855e+23
1.0979999999999905e-05,1.0058865344970243e+18,-1.5526186743623154e+23,752.2233337899955,1.746376150905819e+23
1.0989999999999905e-05,1.0058447207374966e+18,-1.5311535365516936e+23,751.4862721226033,1.7311724541665027e+23
1.0999999999999905e-05,1.00580467340786e+18,-1.5100916243919625e+23,750.7534332308614,1.716193493222299e+23
1.1009999999999905e-05,1.0057663695838307e+18,-1.489423878556893e+23,750.0247854044575,1.7014351455313888e+23
1.1019999999999905e-05,1.0057297863689316e+18,-1.4691414657765164e+23,749.3002970212034,1.6868933723255875e+23
1.1029999999999905e-05,1.0056949009103661e+18,-1.4492357729604862e+23,748.5799365543343,1.672564216929564e+23
1.1039999999999904e-05,1.0056616904138821e+18,-1.4296984014663412e+23,747.8636725794502,1.6584438031049772e+23
1.1049999999999904e-05,1.0056301321576772e+18,-1.410521161510114e+23,747.1514737811156,1.6445283334198857e+23
1.1059999999999904e-05,1.0056002035053917e+18,-1.3916960667167425e+23,746.44330895913,1.630814087643691e+23
1.1069999999999904e-05,1.0055718819182359e+18,-1.3732153288076187e+23,745.7391470344804,1.6172974211678543e+23
1.1079999999999904e-05,1.0055451449662936e+18,-1.3550713524226518e+23,745.0389570549885,1.6039747634525358e+23
1.1089999999999904e-05,1.0055199703390444e+18,-1.3372567300741811e+23,744.3427082006649,1.5908426164992622e+23
1.1099999999999904e-05,1.0054963358551429e+18,-1.3197642372300206e+23,743.6503697887795,1.5778975533496955e+23
1.1109999999999904e-05,1.005474219471495e+18,-1.302586827523006e+23,742.9619112786608,1.5651362166104972e+23
1.1119999999999904e-05,1.0054535992916639e+18,-1.2857176280842916e+23,742.2773022762323,1.5525553170042885e+23
1.1129999999999904e-05,1.0054344535736428e+18,-1.2691499349977753e+23,741.5965125382983,1.5401516319466185e+23
1.1139999999999904e-05,1.005416760737026e+18,-1.252877208872943e+23,740.9195119765865,1.5279220041488674e+23
1.1149999999999903e-05,1.0054004993696101e+18,-1.2368930705334901e+23,740.2462706615574,1.5158633402469344e+23
1.1159999999999903e-05,1.0053856482334536e+18,-1.221191296819095e+23,739.5767588259905,1.5039726094555791e+23
1.1169999999999903e-05,1.005372186270426e+18,-1.2057658164977112e+23,738.9109468683531,1.4922468422482127e+23
1.1179999999999903e-05,1.005360092607271e+18,-1.1906107062858265e+23,738.2488053559639,1.4806831290619507e+23
1.1189999999999903e-05,1.0053493465602111e+18,-1.1757201869740864e+23,737.590305027955,1.4692786190276914e+23
1.1199999999999903e-05,1.0053399276391172e+18,-1.1610886196558077e+23,736.9354167980434,1.458030518724984e+23
1.1209999999999903e-05,1.005331815551268e+18,-1.146710502055857e+23,736.2841117571181,1.4469360909614268e+23
1.1219999999999903e-05,1.00532499020472e+18,-1.1325804649574546e+23,735.6363611756489,1.4359926535762995e+23
1.1229999999999903e-05,1.0053194317113108e+18,-1.11869326872448e+23,734.9921365059259,1.4251975782681794e+23
1.1239999999999903e-05,1.005315120389315e+18,-1.1050437999169113e+23,734.3514093841353,1.414548289446196e+23
1.1249999999999902e-05,1.0053120367657722e+18,-1.0916270679970481e+23,733.7141516322765,1.4040422631046432e+23
1.1259999999999902e-05,1.0053101615785065e+18,-1.0784382021242366e+23,733.08033525993,1.3936770257206239e+23
1.1269999999999902e-05,1.0053094757778537e+18,-1.0654724480358137e+23,732.4499324658781,1.383450153174384e+23
1.1279999999999902e-05,1.0053099605281132e+18,-1.0527251650121022e+23,731.8229156395874,1.3733592696920196e+23
1.1289999999999902e-05,1.005311597208741e+18,-1.0401918229232427e+23,731.1992573625575,1.363402046810209e+23
1.1299999999999902e-05,1.0053143674152988e+18,-1.027867999355767e+23,730.5789304095398,1.3535762023626195e+23
1.1309999999999902e-05,1.0053182529601733e+18,-1.0157493768168164e+23,729.9619077496341,1.3438794994876533e+23
1.1319999999999902e-05,1.005323235873079e+18,-1.003831740013968e+23,729.3481625472657,1.334309745657172e+23
1.1329999999999902e-05,1.0053292984013587e+18,-9.921109732086839e+22,728.7376681630502,1.3248647917258462e+23
1.1339999999999902e-05,1.0053364230100928e+18,-9.80583057641421e+22,728.1303981545476,1.3155425310007847e+23
1.1349999999999901e-05,1.00534459238203e+18,-9.692440690264939e+22,727.5263262769125,1.3063408983310778e+23
1.1359999999999901e-05,1.0053537894173501e+18,-9.580901751148379e+22,726.9254264834444,1.2972578692169046e+23
1.1369999999999901e-05,1.0053639972332703e+18,-9.471176333228425e+22,726.3276729260411,1.2882914589378517e+23
1.1379999999999901e-05,1.0053751991635034e+18,-9.363227884254743e+22,725.7330399555605,1.279439721700085e+23
1.1389999999999901e-05,1.0053873787575795e+18,-9.257020703119622e+22,725.141502122093,1.2707007498020255e+23
1.1399999999999901e-05,1.0054005197800397e+18,-9.152519918023355e+22,724.5530341751513,1.262072672818179e+23
1.1409999999999901e-05,1.0054146062095089e+18,-9.049691465231856e+22,723.9676110637772,1.2535536568007668e+23
1.14199999999999e-05,1.0054296222376581e+18,-8.948502068410054e+22,723.3852079365716,1.2451419034988209e+23
1.14299999999999e-05,1.0054455522680634e+18,-8.84891921851562e+22,722.8058001416508,1.236835649594395e+23
1.14399999999999e-05,1.0054623809149673e+18,-8.750911154237573e+22,722.2293632265308,1.2286331659555496e+23
1.14499999999999e-05,1.0054800930019525e+18,-8.654446842964735e+22,721.6558729379447,1.220532756905784e+23
1.14599999999999e-05,1.005498673560532e+18,-8.559495962269715e+22,721.0853052215945,1.2125327595095732e+23
1.14699999999999e-05,1.0055181078286628e+18,-8.466028881893885e+22,720.5176362218414,1.2046315428736911e+23
1.14799999999999e-05,1.0055383812491904e+18,-8.374016646219863e+22,719.9528422813364,1.1968275074639844e+23
1.14899999999999e-05,1.0055594794682276e+18,-8.283430957217783e+22,719.3908999405951,1.1891190844372895e+23
1.14999999999999e-05,1.0055813883334742e+18,-8.19424415785238e+22,718.8317859375175,1.1815047349881678e+23
1.15099999999999e-05,1.0056040938924827e+18,-8.106429215938082e+22,718.2754772068573,1.1739829497101492e+23
1.15199999999999e-05,1.0056275823908748e+18,-8.019959708429693e+22,717.7219508796422,1.1665522479711823e+23
1.15299999999999e-05,1.0056518402705123e+18,-7.934809806136535e+22,717.1711842825464,1.15921117730298e+23
1.15399999999999e-05,1.005676854167628e+18,-7.850954258848365e+22,716.6231549372202,1.1519583128039772e+23
1.15499999999999e-05,1.0057026109109202e+18,-7.768368380861457e+22,716.0778405595756,1.144792256555593e+23
1.15599999999999e-05,1.0057290975196138e+18,-7.687028036893973e+22,715.5352190590336,1.1377116370515149e+23
1.15699999999999e-05,1.0057563012014931e+18,-7.606909628379448e+22,714.9952685377314,1.130715108639731e+23
1.15799999999999e-05,1.0057842093509087e+18,-7.527990080128159e+22,714.4579672896945,1.1238013509770155e+23
1.15899999999999e-05,1.0058128095467617e+18,-7.450246827345874e+22,713.923293799974,1.116969068495608e+23
1.1599999999999899e-05,1.0058420895504694e+18,-7.373657803000249e+22,713.3912267437514,1.1102169898818148e+23
1.1609999999999899e-05,1.0058720373039131e+18,-7.298201425524926e+22,712.8617449854123,1.1035438675662652e+23
1.1619999999999899e-05,1.005902640927374e+18,-7.223856586852125e+22,712.3348275775911,1.0969484772255663e+23
1.1629999999999899e-05,1.005933888717456e+18,-7.150602640764407e+22,711.8104537601877,1.0904296172951028e+23
1.1639999999999899e-05,1.0059657691450012e+18,-7.078419391556836e+22,711.2886029593586,1.0839861084927383e+23
1.1649999999999899e-05,1.005998270852998e+18,-7.0072870830007355e+22,710.7692547864834,1.0776167933531616e+23
1.1659999999999899e-05,1.0060313826544846e+18,-6.937186387600703e+22,710.2523890371075,1.0713205357726547e+23
1.1669999999999898e-05,1.0060650935304508e+18,-6.868098396136803e+22,709.7379856898639,1.06509622056403e+23
1.1679999999999898e-05,1.0060993926277388e+18,-6.8000046074836355e+22,709.2260249053736,1.0589427530215273e+23
1.1689999999999898e-05,1.0061342692569448e+18,-6.732886918699089e+22,708.7164870251281,1.0528590584954264e+23
1.1699999999999898e-05,1.0061697128903241e+18,-6.666727615374722e+22,708.2093525703527,1.046844081976169e+23
1.1709999999999898e-05,1.0062057131597001e+18,-6.601509362240865e+22,707.704602240854,1.0408967876877654e+23
1.1719999999999898e-05,1.0062422598543791e+18,-6.53721519401913e+22,707.2022169138509,1.0350161586902795e+23
1.1729999999999898e-05,1.0062793429190726e+18,-6.473828506515627e+22,706.7021776427923,1.029201196491181e+23
1.1739999999999898e-05,1.0063169524518271e+18,-6.411333047947933e+22,706.2044656561603,1.023450920665368e+23
1.1749999999999898e-05,1.0063550787019644e+18,-6.349712910499612e+22,705.7090623562616,1.017764368483655e+23
1.1759999999999898e-05,1.006393712068032e+18,-6.2889525220956915e+22,705.2159493180068,1.0121405945495368e+23
1.1769999999999897e-05,1.006432843095765e+18,-6.229036638393181e+22,704.7251082876801,1.0065786704440392e+23
1.1779999999999897e-05,1.0064724624760609e+18,-6.1699503349805135e+22,704.2365211816991,1.001077684378464e+23
1.1789999999999897e-05,1.0065125610429679e+18,-6.111678999780171e+22,703.7501700853651,9.956367408548566e+22
1.1799999999999897e-05,1.0065531297716868e+18,-6.054208325648897e+22,703.2660372516066,9.90254960334012e+22
1.1809999999999897e-05,1.0065941597765883e+18,-5.997524303169958e+22,702.7841050997151,9.849314789108443e+22
1.1819999999999897e-05,1.0066356423092458e+18,-5.941613213632201e+22,702.3043562140748,9.796654479969597e+22
1.1829999999999897e-05,1.0066775687564849e+18,-5.8864616221907465e+22,701.8267733428867,9.744560340102514e+22
1.1839999999999897e-05,1.0067199306384486e+18,-5.832056371204227e+22,701.3513393968874,9.693024180713678e+22
1.1849999999999897e-05,1.0067627196066813e+18,-5.778384573743841e+22,700.8780374480651,9.642037957068895e+22
1.1859999999999897e-05,1.0068059274422292e+18,-5.7254336072693146e+22,700.4068507283699,9.591593765590603e+22
