t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.689999999999937e-06,2.9142055145922586e+17,-3.6699890935684127e+25,2150.4972960026166,5.625757229448733e+23
7.699999999999936e-06,2.907634293156524e+17,-3.6710499668265385e+25,2151.810271511713,5.638214485194538e+23
7.709999999999936e-06,2.9010880924339354e+17,-3.6721039464900398e+25,2153.122287064388,5.650688450084141e+23
7.719999999999936e-06,2.89456677896598e+17,-3.673151064157793e+25,2154.4333444856034,5.6631790868717905e+23
7.729999999999936e-06,2.888070220188706e+17,-3.6741913512917557e+25,2155.743445594103,5.675686358223202e+23
7.739999999999936e-06,2.8815982844254355e+17,-3.6752248392174947e+25,2157.052592202443,5.6882102267162994e+23
7.749999999999936e-06,2.8751508408795754e+17,-3.67625155912474e+25,2158.360786117024,5.7007506548419514e+23
7.759999999999936e-06,2.868727759627465e+17,-3.6772715420679357e+25,2159.6680291381194,5.713307605004585e+23
7.769999999999936e-06,2.8623289116113203e+17,-3.6782848189667555e+25,2160.9743230599083,5.7258810395230144e+23
7.779999999999936e-06,2.8559541686322214e+17,-3.6792914206066866e+25,2162.279669670503,5.738470920630989e+23
7.789999999999936e-06,2.8496034033431917e+17,-3.680291377639532e+25,2163.5840707519806,5.7510772104779474e+23
7.799999999999935e-06,2.8432764892423213e+17,-3.681284720583964e+25,2164.8875280804114,5.763699871129714e+23
7.809999999999935e-06,2.8369733006659686e+17,-3.6822714798260718e+25,2166.1900434258896,5.7763388645691345e+23
7.819999999999935e-06,2.8306937127820208e+17,-3.6832516856198524e+25,2167.491618552562,5.7889941526967584e+23
7.829999999999935e-06,2.8244376015832227e+17,-3.6842253680878e+25,2168.792255218658,5.801665697331541e+23
7.839999999999935e-06,2.818204843880567e+17,-3.685192557221395e+25,2170.091955176515,5.8143534602114096e+23
7.849999999999935e-06,2.811995317296747e+17,-3.6861532828816563e+25,2171.3907201726133,5.827057402994027e+23
7.859999999999935e-06,2.8058089002596614e+17,-3.6871075747996527e+25,2172.688551947599,5.839777487257364e+23
7.869999999999935e-06,2.7996454719960096e+17,-3.688055462577041e+25,2173.9854522363153,5.852513674500412e+23
7.879999999999935e-06,2.7935049125249053e+17,-3.6889969756865797e+25,2175.2814227678296,5.865265926143744e+23
7.889999999999935e-06,2.787387102651595e+17,-3.6899321434726684e+25,2176.576465265462,5.8780342035302166e+23
7.899999999999935e-06,2.781291923961196e+17,-3.690860995151845e+25,2177.870581446814,5.890818467925594e+23
7.909999999999934e-06,2.775219258812514e+17,-3.69178355981332e+25,2179.1637730237944,5.903618680519177e+23
7.919999999999934e-06,2.7691689903319226e+17,-3.692699866419498e+25,2180.456041702647,5.9164348024243306e+23
7.929999999999934e-06,2.763141002407282e+17,-3.693609943806468e+25,2181.7473891839804,5.929266794679287e+23
7.939999999999934e-06,2.7571351796819338e+17,-3.6945138206845528e+25,2183.0378171627917,5.942114618247594e+23
7.949999999999934e-06,2.751151407548742e+17,-3.6954115256388e+25,2184.3273273284963,5.954978234018822e+23
7.959999999999934e-06,2.7451895721441834e+17,-3.69630308712949e+25,2185.615921364952,5.9678576028091027e+23
7.969999999999934e-06,2.7392495603425072e+17,-3.6971885334926623e+25,2186.9036009504894,5.980752685361802e+23
7.979999999999934e-06,2.7333312597499382e+17,-3.698067892940599e+25,2188.1903677579344,5.993663442348057e+23
7.989999999999934e-06,2.7274345586989386e+17,-3.6989411935623525e+25,2189.4762234546365,6.0065898343673744e+23
7.999999999999934e-06,2.7215593462425238e+17,-3.699808463324238e+25,2190.7611697024954,6.019531821948271e+23
8.009999999999933e-06,2.715705512148625e+17,-3.7006697300703317e+25,2192.0452081579865,6.032489365548803e+23
8.019999999999933e-06,2.709872946894506e+17,-3.7015250215229896e+25,2193.328340472186,6.045462425557167e+23
8.029999999999933e-06,2.7040615416612435e+17,-3.7023743652833195e+25,2194.6105682907973,6.05845096229226e+23
8.039999999999933e-06,2.698271188328234e+17,-3.703217788831716e+25,2195.8918932541765,6.071454936004279e+23
8.049999999999933e-06,2.6925017794677686e+17,-3.704055319528303e+25,2197.1723169973575,6.084474306875277e+23
8.059999999999933e-06,2.686753208339665e+17,-3.7048869846134867e+25,2198.4518411500776,6.097509035019723e+23
8.069999999999933e-06,2.6810253688859248e+17,-3.705712811208397e+25,2199.730467336802,6.110559080485035e+23
8.079999999999933e-06,2.6753181557254576e+17,-3.706532826315414e+25,2201.008197176749,6.123624403252175e+23
8.089999999999933e-06,2.669631464148845e+17,-3.7073470568186403e+25,2202.285032283916,6.13670496323623e+23
8.099999999999933e-06,2.6639651901131616e+17,-3.7081555294843884e+25,2203.5609742671,6.149800720286856e+23
8.109999999999933e-06,2.6583192302368317e+17,-3.708958270961669e+25,2204.8360247299274,6.162911634188903e+23
8.119999999999932e-06,2.6526934817945443e+17,-3.7097553077826812e+25,2206.1101852708757,6.176037664662952e+23
8.129999999999932e-06,2.647087842712201e+17,-3.7105466663632765e+25,2207.383457483296,6.189178771365803e+23
8.139999999999932e-06,2.641502211561923e+17,-3.7113323730034696e+25,2208.6558429554393,6.202334913891057e+23
8.149999999999932e-06,2.6359364875570963e+17,-3.7121124538878807e+25,2209.927343270481,6.215506051769617e+23
8.159999999999932e-06,2.6303905705474605e+17,-3.7128869350862425e+25,2211.197960006542,6.228692144470233e+23
8.169999999999932e-06,2.6248643610142483e+17,-3.7136558425538645e+25,2212.4676947367143,6.241893151399976e+23
8.179999999999932e-06,2.619357760065359e+17,-3.7144192021321132e+25,2213.7365490290836,6.25510903190482e+23
8.189999999999932e-06,2.6138706694305955e+17,-3.7151770395488663e+25,2215.004524446752,6.268339745270104e+23
8.199999999999932e-06,2.6084029914569117e+17,-3.715929380419008e+25,2216.271622547863,6.281585250721068e+23
8.209999999999932e-06,2.6029546291037322e+17,-3.7166762502448764e+25,2217.5378448856222,6.294845507423345e+23
8.219999999999931e-06,2.5975254859383024e+17,-3.7174176744167566e+25,2218.803193008323,6.308120474483487e+23
8.229999999999931e-06,2.592115466131076e+17,-3.718153678213315e+25,2220.0676684593654,6.321410110949412e+23
8.239999999999931e-06,2.5867244744511565e+17,-3.718884286802098e+25,2221.3312727772823,6.334714375810968e+23
8.249999999999931e-06,2.5813524162617648e+17,-3.7196095252399625e+25,2222.5940074957607,6.348033228000388e+23
8.259999999999931e-06,2.5759991975157542e+17,-3.720329418473559e+25,2223.8558741436623,6.361366626392739e+23
8.269999999999931e-06,2.570664724751169e+17,-3.7210439913397746e+25,2225.1168742450486,6.374714529806494e+23
8.279999999999931e-06,2.5653489050868374e+17,-3.721753268566218e+25,2226.3770093192006,6.388076897003963e+23
8.28999999999993e-06,2.560051646218003e+17,-3.7224572747716414e+25,2227.6362808806425,6.401453686691751e+23
8.29999999999993e-06,2.5547728564119978e+17,-3.723156034466416e+25,2228.894690439162,6.414844857521262e+23
8.30999999999993e-06,2.5495124445039587e+17,-3.723849572052991e+25,2230.152239499832,6.428250368089181e+23
8.31999999999993e-06,2.5442703198925654e+17,-3.724537911826319e+25,2231.4089295630342,6.441670176937917e+23
8.32999999999993e-06,2.539046392535832e+17,-3.7252210779743312e+25,2232.6647621244783,6.455104242556085e+23
8.33999999999993e-06,2.5338405729469338e+17,-3.7258990945783775e+25,2233.919738675223,6.46855252337893e+23
8.34999999999993e-06,2.5286527721900637e+17,-3.726571985613658e+25,2235.1738607016996,6.482014977788829e+23
8.35999999999993e-06,2.5234829018763267e+17,-3.727239774949701e+25,2236.427129685731,6.495491564115745e+23
8.36999999999993e-06,2.5183308741596755e+17,-3.7279024863507837e+25,2237.679547104553,6.508982240637661e+23
8.37999999999993e-06,2.5131966017328794e+17,-3.7285601434763587e+25,2238.9311144308354,6.522486965581009e+23
8.38999999999993e-06,2.508079997823526e+17,-3.7292127698815384e+25,2240.181833132702,6.536005697121142e+23
8.39999999999993e-06,2.5029809761900605e+17,-3.729860389017497e+25,2241.4317046737533,6.549538393382796e+23
8.40999999999993e-06,2.4978994511178592e+17,-3.7305030242319194e+25,2242.680730513083,6.563085012440474e+23
8.41999999999993e-06,2.4928353374153405e+17,-3.73114069876944e+25,2243.928912105301,6.576645512318913e+23
8.42999999999993e-06,2.4877885504100992e+17,-3.731773435772072e+25,2245.1762509005553,6.590219850993556e+23
8.43999999999993e-06,2.4827590059450874e+17,-3.7324012582796397e+25,2246.4227483445466,6.603807986390889e+23
8.44999999999993e-06,2.477746620374818e+17,-3.733024189230223e+25,2247.668405878554,6.617409876388962e+23
8.45999999999993e-06,2.4727513105616125e+17,-3.733642251460552e+25,2248.913224939451,6.631025478817743e+23
8.469999999999929e-06,2.46777299387187e+17,-3.734255467706478e+25,2250.1572069597273,6.644654751459584e+23
8.479999999999929e-06,2.4628115881723728e+17,-3.734863860603375e+25,2251.4003533675073,6.65829765204962e+23
8.489999999999929e-06,2.45786701182663e+17,-3.735467452686563e+25,2252.6426655865694,6.671954138276159e+23
8.499999999999929e-06,2.4529391836912406e+17,-3.7360662663917405e+25,2253.8841450363666,6.685624167781171e+23
8.509999999999929e-06,2.4480280231122976e+17,-3.736660324055408e+25,2255.124793132045,6.699307698160624e+23
8.519999999999929e-06,2.4431334499218224e+17,-3.7372496479152727e+25,2256.364611284462,6.713004686964896e+23
8.529999999999928e-06,2.438255384434225e+17,-3.7378342601106814e+25,2257.603600900208,6.726715091699232e+23
8.539999999999928e-06,2.4333937474427917e+17,-3.7384141826830307e+25,2258.8417633816225,6.74043886982407e+23
8.549999999999928e-06,2.428548460216219e+17,-3.738989437576194e+25,2260.079100126814,6.754175978755516e+23
8.559999999999928e-06,2.4237194444951594e+17,-3.739560046636915e+25,2261.315612529679,6.76792637586569e+23
8.569999999999928e-06,2.4189066224888064e+17,-3.740126031615237e+25,2262.5513019799205,6.78169001848313e+23
8.579999999999928e-06,2.4141099168715053e+17,-3.740687414164907e+25,2263.7861698630654,6.795466863893174e+23
8.589999999999928e-06,2.409329250779391e+17,-3.7412442158437763e+25,2265.020217560486,6.80925686933838e+23
8.599999999999928e-06,2.4045645478070637e+17,-3.741796458114233e+25,2266.2534464494133,6.823059992018841e+23
8.609999999999928e-06,2.3998157320042813e+17,-3.7423441623435864e+25,2267.4858579029606,6.836876189092705e+23
8.619999999999928e-06,2.3950827278726864e+17,-3.7428873498044746e+25,2268.7174532901367,6.850705417676339e+23
8.629999999999928e-06,2.3903654603625622e+17,-3.7434260416752807e+25,2269.9482339758674,6.86454763484492e+23
8.639999999999927e-06,2.3856638548696064e+17,-3.74396025904052e+25,2271.1782013210122,6.878402797632712e+23
8.649999999999927e-06,2.3809778372317462e+17,-3.744490022891241e+25,2272.4073566823818,6.892270863033408e+23
8.659999999999927e-06,2.3763073337259722e+17,-3.745015354125429e+25,2273.6357014127548,6.906151788000557e+23
8.669999999999927e-06,2.3716522710651955e+17,-3.745536273548418e+25,2274.8632368608983,6.920045529447906e+23
8.679999999999927e-06,2.3670125763951437e+17,-3.746052801873253e+25,2276.089964371582,6.933952044249786e+23
8.689999999999927e-06,2.362388177291271e+17,-3.7465649597211212e+25,2277.3158852855972,6.947871289241416e+23
8.699999999999927e-06,2.357779001755698e+17,-3.7470727676217074e+25,2278.5410009397747,6.961803221219341e+23
8.709999999999927e-06,2.3531849782141782e+17,-3.74757624601362e+25,2279.765312667,6.975747796941736e+23
8.719999999999927e-06,2.3486060355130906e+17,-3.748075415244753e+25,2280.9888217962334,6.989704973128777e+23
8.729999999999927e-06,2.344042102916457e+17,-3.74857029557269e+25,2282.2115296525226,7.003674706462991e+23
8.739999999999926e-06,2.3394931101029814e+17,-3.749060907165099e+25,2283.433437557024,7.017656953589602e+23
8.749999999999926e-06,2.3349589871631242e+17,-3.7495472701000977e+25,2284.654546827016,7.031651671116866e+23
8.759999999999926e-06,2.3304396645961782e+17,-3.7500294043666364e+25,2285.8748587759196,7.045658815616506e+23
8.769999999999926e-06,2.3259350733073974e+17,-3.7505073298649017e+25,2287.0943747133106,7.059678343623885e+23
8.779999999999926e-06,2.3214451446051302e+17,-3.7509810664066933e+25,2288.313095944939,7.073710211638504e+23
8.789999999999926e-06,2.3169698101979862e+17,-3.7514506337157806e+25,2289.5310237727444,7.087754376124274e+23
8.799999999999926e-06,2.3125090021920166e+17,-3.7519160514283124e+25,2290.748159494872,7.101810793509828e+23
8.809999999999926e-06,2.3080626530879306e+17,-3.7523773390931546e+25,2291.964504405691,7.115879420188916e+23
8.819999999999926e-06,2.3036306957783226e+17,-3.7528345161723154e+25,2293.1800597958077,7.129960212520717e+23
8.829999999999926e-06,2.299213063544934e+17,-3.7532876020412795e+25,2294.394826952083,7.144053126830122e+23
8.839999999999926e-06,2.294809690055926e+17,-3.7537366159893903e+25,2295.6088071576487,7.158158119408116e+23
8.849999999999925e-06,2.2904205093631866e+17,-3.7541815772202316e+25,2296.822001691923,7.17227514651208e+23
8.859999999999925e-06,2.2860454558996422e+17,-3.7546225048519862e+25,2298.034411830626,7.186404164366129e+23
8.869999999999925e-06,2.2816844644766195e+17,-3.755059417917807e+25,2299.2460388457966,7.200545129161431e+23
8.879999999999925e-06,2.277337470281204e+17,-3.755492335366177e+25,2300.456884005805,7.214697997056482e+23
8.889999999999925e-06,2.2730044088736195e+17,-3.7559212760613046e+25,2301.666948575373,7.228862724177498e+23
8.899999999999925e-06,2.2686852161846563e+17,-3.75634625878343e+25,2302.8762338155857,7.243039266618676e+23
8.909999999999925e-06,2.2643798285130902e+17,-3.7567673022292545e+25,2304.0847409839075,7.257227580442516e+23
8.919999999999925e-06,2.2600881825231373e+17,-3.757184425012252e+25,2305.2924713341986,7.27142762168015e+23
8.929999999999925e-06,2.255810215241929e+17,-3.7575976456630463e+25,2306.4994261167294,7.285639346331639e+23
8.939999999999925e-06,2.2515458640570003e+17,-3.7580069826297747e+25,2307.7056065781953,7.299862710366276e+23
8.949999999999924e-06,2.247295066713813e+17,-3.75841245427843e+25,2308.911013961733,7.314097669722883e+23
8.959999999999924e-06,2.243057761313282e+17,-3.7588140788932303e+25,2310.115649506933,7.32834418031017e+23
8.969999999999924e-06,2.2388338863093302e+17,-3.7592118746769678e+25,2311.3195144498577,7.342602198006941e+23
8.979999999999924e-06,2.234623380506469e+17,-3.7596058597513653e+25,2312.5226100230534,7.356871678662489e+23
8.989999999999924e-06,2.2304261830573853e+17,-3.75999605215741e+25,2313.7249374555668,7.37115257809681e+23
8.999999999999924e-06,2.226242233460557e+17,-3.7603824698557355e+25,2314.926497972958,7.385444852100963e+23
9.009999999999924e-06,2.2220714715578886e+17,-3.760765130726931e+25,2316.1272927973164,7.399748456437358e+23
9.019999999999924e-06,2.2179138375323536e+17,-3.7611440525719234e+25,2317.3273231472754,7.414063346839977e+23
9.029999999999924e-06,2.2137692719056787e+17,-3.761519253112301e+25,2318.5265902380247,7.428389479014771e+23
9.039999999999924e-06,2.2096377155360227e+17,-3.7618907499906775e+25,2319.7250952813274,7.442726808639858e+23
9.049999999999924e-06,2.2055191096156886e+17,-3.762258560771006e+25,2320.9228394855313,7.457075291365855e+23
9.059999999999923e-06,2.201413395668845e+17,-3.762622702938955e+25,2322.119824055586,7.471434882816159e+23
9.069999999999923e-06,2.1973205155492806e+17,-3.7629831939022136e+25,2323.3160501930547,7.48580553858722e+23
9.079999999999923e-06,2.1932404114381587e+17,-3.7633400509908695e+25,2324.511519096129,7.500187214248828e+23
9.089999999999923e-06,2.1891730258418013e+17,-3.763693291457707e+25,2325.7062319596434,7.514579865344396e+23
9.099999999999923e-06,2.1851183015894803e+17,-3.764042932478575e+25,2326.9001899750883,7.528983447391236e+23
9.109999999999923e-06,2.1810761818312458e+17,-3.7643889911527052e+25,2328.0933943306236,7.543397915880797e+23
9.119999999999923e-06,2.177046610035752e+17,-3.7647314845030416e+25,2329.2858462110935,7.55782322627903e+23
9.129999999999923e-06,2.173029529988105e+17,-3.765070429476596e+25,2330.4775467980394,7.572259334026573e+23
9.139999999999923e-06,2.169024885787735e+17,-3.7654058429447514e+25,2331.6684972697135,7.586706194539067e+23
9.149999999999923e-06,2.165032621846283e+17,-3.7657377417036174e+25,2332.858698801092,7.601163763207393e+23
9.159999999999922e-06,2.1610526828854928e+17,-3.7660661424743307e+25,2334.0481525638893,7.615631995398007e+23
9.169999999999922e-06,2.157085013935142e+17,-3.766391061903409e+25,2335.236859726571,7.63011084645311e+23
9.179999999999922e-06,2.1531295603309645e+17,-3.7667125165630543e+25,2336.424821454366,7.644600271690991e+23
9.189999999999922e-06,2.1491862677126093e+17,-3.767030522951504e+25,2337.612038909281,7.659100226406252e+23
9.199999999999922e-06,2.1452550820216003e+17,-3.7673450974933225e+25,2338.7985132501153,7.673610665870112e+23
9.209999999999922e-06,2.14133594949933e+17,-3.7676562565397386e+25,2339.9842456324695,7.688131545330587e+23
9.219999999999922e-06,2.1374288166850458e+17,-3.7679640163689836e+25,2341.1692372087614,7.702662820012829e+23
9.229999999999922e-06,2.133533630413874e+17,-3.7682683931865736e+25,2342.3534891282397,7.717204445119359e+23
9.239999999999922e-06,2.129650337814846e+17,-3.7685694031256574e+25,2343.5370025369944,7.731756375830288e+23
9.249999999999922e-06,2.1257788863089427e+17,-3.7688670622473146e+25,2344.7197785779704,7.746318567303635e+23
9.259999999999922e-06,2.1219192236071606e+17,-3.769161386540889e+25,2345.901818390982,7.760890974675523e+23
9.269999999999921e-06,2.1180712977085818e+17,-3.7694523919242905e+25,2347.0831231127227,7.775473553060442e+23
9.279999999999921e-06,2.11423505689847e+17,-3.769740094244309e+25,2348.26369387678,7.790066257551543e+23
9.289999999999921e-06,2.1104104497463747e+17,-3.770024509276929e+25,2349.443531813647,7.804669043220804e+23
9.299999999999921e-06,2.1065974251042502e+17,-3.7703056527276293e+25,2350.6226380507346,7.819281865119404e+23
9.309999999999921e-06,2.102795932104595e+17,-3.770583540231716e+25,2351.8010137123847,7.833904678277801e+23
