t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.33999999999994e-06,9.500241812402837e+16,-5.702167353872411e+25,3116.0069647752366,2.5065771303507856e+24
7.34999999999994e-06,9.475377632945725e+16,-5.700664499644251e+25,3117.986426651901,2.509932962414497e+24
7.35999999999994e-06,9.450592693864206e+16,-5.699165362449921e+25,3119.9640679910954,2.513277158511248e+24
7.36999999999994e-06,9.42588658104164e+16,-5.697669931101597e+25,3121.939892602336,2.5166096876611667e+24
7.3799999999999395e-06,9.401258883731896e+16,-5.696178194455896e+25,3123.913904282707,2.519930519170082e+24
7.389999999999939e-06,9.37670919452831e+16,-5.694690141413588e+25,3125.886106816917,2.523239622629852e+24
7.399999999999939e-06,9.352237109332955e+16,-5.69320576091938e+25,3127.856503977364,2.526536967918736e+24
7.409999999999939e-06,9.32784222732613e+16,-5.691725041961654e+25,3129.8250995241897,2.5298225252016844e+24
7.419999999999939e-06,9.303524150936286e+16,-5.690247973572235e+25,3131.7918972053453,2.533096264930713e+24
7.429999999999939e-06,9.279282485810149e+16,-5.688774544826105e+25,3133.7569007566467,2.5363581578451883e+24
7.439999999999939e-06,9.255116840783203e+16,-5.687304744841219e+25,3135.720113901834,2.539608174972133e+24
7.449999999999939e-06,9.231026827850522e+16,-5.685838562778219e+25,3137.6815403526307,2.5428462876265595e+24
7.459999999999939e-06,9.207012062137715e+16,-5.684375987840215e+25,3139.641183808801,2.5460724674117414e+24
7.469999999999939e-06,9.18307216187242e+16,-5.6829170092725224e+25,3141.59904795821,2.549286686219533e+24
7.4799999999999385e-06,9.159206748355813e+16,-5.681461616362475e+25,3143.5551364768758,2.5524889162306e+24
7.4899999999999385e-06,9.135415445934666e+16,-5.680009798439136e+25,3145.5094530290316,2.555679129914756e+24
7.499999999999938e-06,9.111697881973448e+16,-5.678561544873085e+25,3147.4620012671794,2.558857300031179e+24
7.509999999999938e-06,9.088053686826883e+16,-5.677116845076201e+25,3149.4127848321473,2.5620233996287066e+24
7.519999999999938e-06,9.064482493812699e+16,-5.675675688501418e+25,3151.361807353145,2.5651774020460723e+24
7.529999999999938e-06,9.040983939184627e+16,-5.674238064642495e+25,3153.3090724478193,2.5683192809121495e+24
7.539999999999938e-06,9.017557662105754e+16,-5.6728039630337815e+25,3155.254583722309,2.571449010146198e+24
7.549999999999938e-06,8.994203304622032e+16,-5.67137337325003e+25,3157.1983447712987,2.574566563958077e+24
7.559999999999938e-06,8.970920511636174e+16,-5.669946284906105e+25,3159.140359178077,2.57767191684851e+24
7.569999999999938e-06,8.947708930881686e+16,-5.6685226876568415e+25,3161.080630514585,2.580765043609245e+24
7.579999999999938e-06,8.924568212897229e+16,-5.667102571196759e+25,3163.0191623414744,2.583845919323279e+24
7.5899999999999375e-06,8.901498011001224e+16,-5.665685925259877e+25,3164.955958208159,2.5869145193650945e+24
7.599999999999937e-06,8.878497981266669e+16,-5.6642727396194765e+25,3166.8910216528675,2.589970819400805e+24
7.609999999999937e-06,8.855567782496272e+16,-5.662863004087906e+25,3168.8243562026964,2.59301479538835e+24
7.619999999999937e-06,8.832707076197747e+16,-5.6614567085163485e+25,3170.7559653736644,2.5960464235777014e+24
7.629999999999937e-06,8.80991552655941e+16,-5.660053842794615e+25,3172.6858526707597,2.5990656805109804e+24
7.639999999999937e-06,8.787192800426013e+16,-5.658654396850931e+25,3174.6140215879964,2.6020725430226635e+24
7.649999999999937e-06,8.764538567274757e+16,-5.6572583606517325e+25,3176.5404756084636,2.605066988239713e+24
7.659999999999937e-06,8.741952499191579e+16,-5.655865724201459e+25,3178.465218204376,2.6080489935817135e+24
7.669999999999937e-06,8.71943427084771e+16,-5.654476477542332e+25,3180.3882528371264,2.6110185367610446e+24
7.679999999999937e-06,8.696983559476398e+16,-5.653090610754153e+25,3182.3095829573335,2.613975595782967e+24
7.689999999999937e-06,8.674600044849813e+16,-5.651708113954118e+25,3184.2292120048955,2.61692014894577e+24
7.699999999999936e-06,8.652283409256322e+16,-5.6503289772965884e+25,3186.1471434090354,2.61985217484087e+24
7.709999999999936e-06,8.630033337477875e+16,-5.648953190972909e+25,3188.063380588354,2.622771652352923e+24
7.719999999999936e-06,8.607849516767602e+16,-5.647580745211203e+25,3189.977926950877,2.625678560659925e+24
7.729999999999936e-06,8.58573163682766e+16,-5.646211630276162e+25,3191.890785894106,2.6285728792332863e+24
7.739999999999936e-06,8.563679389787325e+16,-5.644845836468876e+25,3193.801960805064,2.631454587837918e+24
7.749999999999936e-06,8.54169247018121e+16,-5.6434833541265925e+25,3195.7114550603455,2.634323666532316e+24
7.759999999999936e-06,8.519770574927744e+16,-5.642124173622587e+25,3197.6192720261643,2.637180095668589e+24
7.769999999999936e-06,8.497913403307894e+16,-5.640768285365905e+25,3199.5254150583996,2.640023855892565e+24
7.779999999999936e-06,8.476120656943971e+16,-5.6394156798012045e+25,3201.4298875026466,2.642854928143792e+24
7.789999999999936e-06,8.454392039778771e+16,-5.638066347408576e+25,3203.332692694259,2.64567329365561e+24
7.799999999999935e-06,8.43272725805479e+16,-5.636720278703327e+25,3205.2338339584,2.6484789339551375e+24
7.809999999999935e-06,8.411126020293805e+16,-5.635377464235809e+25,3207.1333146100847,2.6512718308633617e+24
7.819999999999935e-06,8.389588037276406e+16,-5.6340378945912215e+25,3209.03113795423,2.6540519664950836e+24
7.829999999999935e-06,8.368113022021963e+16,-5.632701560389445e+25,3210.927307285698,2.65681932325896e+24
7.839999999999935e-06,8.34670068976862e+16,-5.631368452284841e+25,3212.821825889343,2.6595738838574946e+24
7.849999999999935e-06,8.32535075795356e+16,-5.6300385609660854e+25,3214.714697040054,2.662315631287011e+24
7.859999999999935e-06,8.304062946193402e+16,-5.628711877155982e+25,3216.605924002804,2.665044548837657e+24
7.869999999999935e-06,8.28283697626483e+16,-5.62738839161127e+25,3218.4955100326915,2.667760620093365e+24
7.879999999999935e-06,8.261672572085371e+16,-5.626068095122458e+25,3220.3834583749854,2.6704638289317874e+24
7.889999999999935e-06,8.240569459694357e+16,-5.624750978513655e+25,3222.269772265171,2.673154159524306e+24
7.899999999999935e-06,8.219527367234062e+16,-5.623437032642396e+25,3224.154454928991,2.67583159633592e+24
7.909999999999934e-06,8.19854602493107e+16,-5.622126248399432e+25,3226.0375095824925,2.6784961241252246e+24
7.919999999999934e-06,8.177625165077678e+16,-5.6208186167086e+25,3227.918939432067,2.681147727944314e+24
7.929999999999934e-06,8.156764522013642e+16,-5.61951412852665e+25,3229.7987476744956,2.6837863931387066e+24
7.939999999999934e-06,8.135963832108003e+16,-5.618212774843038e+25,3231.676937496992,2.686412105347277e+24
7.949999999999934e-06,8.115222833741027e+16,-5.6169145466797975e+25,3233.553512077244,2.689024850502117e+24
7.959999999999934e-06,8.094541267286411e+16,-5.615619435091344e+25,3235.4284745834557,2.6916246148284605e+24
7.969999999999934e-06,8.073918875093643e+16,-5.614327431164318e+25,3237.301828174391,2.6942113848445574e+24
7.979999999999934e-06,8.053355401470466e+16,-5.613038526017448e+25,3239.173575999415,2.696785147361553e+24
7.989999999999934e-06,8.032850592665502e+16,-5.611752710801324e+25,3241.0437211985327,2.6993458894833366e+24
7.999999999999934e-06,8.012404196851147e+16,-5.610469976698299e+25,3242.9122669024364,2.701893598606441e+24
8.009999999999933e-06,7.992015964106464e+16,-5.609190314922286e+25,3244.77921623254,2.704428262419845e+24
8.019999999999933e-06,7.971685646400365e+16,-5.607913716718624e+25,3246.6445723010247,2.7069498689048463e+24
8.029999999999933e-06,7.951412997574826e+16,-5.606640173363893e+25,3248.5083382108774,2.7094584063348695e+24
8.039999999999933e-06,7.931197773328387e+16,-5.605369676165788e+25,3250.370517055931,2.7119538632753115e+24
8.049999999999933e-06,7.91103973119972e+16,-5.604102216462928e+25,3252.231111920906,2.714436228583344e+24
8.059999999999933e-06,7.890938630551296e+16,-5.602837785624743e+25,3254.0901258814492,2.7169054914077145e+24
8.069999999999933e-06,7.870894232553371e+16,-5.601576375051262e+25,3255.947562004172,2.719361641188542e+24
8.079999999999933e-06,7.850906300167936e+16,-5.600317976173029e+25,3257.8034233466938,2.7218046676571336e+24
8.089999999999933e-06,7.830974598132886e+16,-5.599062580450879e+25,3259.657712957676,2.724234560835711e+24
8.099999999999933e-06,7.811098892946371e+16,-5.597810179375856e+25,3261.510433876865,2.72665131103722e+24
8.109999999999933e-06,7.791278952851208e+16,-5.596560764469015e+25,3263.3615891351305,2.7290549088650807e+24
8.119999999999932e-06,7.771514547819525e+16,-5.595314327281299e+25,3265.2111817545,2.7314453452129343e+24
8.129999999999932e-06,7.751805449537427e+16,-5.594070859393384e+25,3267.059214748203,2.7338226112643946e+24
8.139999999999932e-06,7.732151431389904e+16,-5.592830352415521e+25,3268.905691120704,2.7361866984927704e+24
8.149999999999932e-06,7.712552268445829e+16,-5.59159279798741e+25,3270.7506138677436,2.738537598660789e+24
8.159999999999932e-06,7.693007737443078e+16,-5.5903581877780545e+25,3272.593985976373,2.7408753038203325e+24
8.169999999999932e-06,7.673517616773818e+16,-5.5891265134856064e+25,3274.4358104249955,2.743199806312121e+24
8.179999999999932e-06,7.654081686469922e+16,-5.5878977668372456e+25,3276.276090183399,2.745511098765432e+24
8.189999999999932e-06,7.634699728188406e+16,-5.586671939588993e+25,3278.114828212797,2.7478091740977616e+24
8.199999999999932e-06,7.615371525197222e+16,-5.58544902352564e+25,3279.952027465862,2.7500940255145273e+24
8.209999999999932e-06,7.596096862360962e+16,-5.584229010460568e+25,3281.7876908867643,2.752365646508739e+24
8.219999999999931e-06,7.576875526126755e+16,-5.583011892235602e+25,3283.6218214112077,2.7546240308606453e+24
8.229999999999931e-06,7.557707304510334e+16,-5.5817976607208985e+25,3285.4544219664645,2.7568691726373866e+24
8.239999999999931e-06,7.538591987082229e+16,-5.580586307814804e+25,3287.2854954714126,2.7591010661926724e+24
8.249999999999931e-06,7.519529364953944e+16,-5.579377825443718e+25,3289.1150448365706,2.7613197061663616e+24
8.259999999999931e-06,7.500519230764474e+16,-5.578172205561956e+25,3290.943072964134,2.763525087484132e+24
8.269999999999931e-06,7.48156137866673e+16,-5.576969440151641e+25,3292.769582748009,2.765717205357083e+24
8.279999999999931e-06,7.462655604314254e+16,-5.5757695212225345e+25,3294.5945770738485,2.7678960552813396e+24
8.28999999999993e-06,7.443801704847885e+16,-5.574572440811948e+25,3296.4180588190875,2.770061633037654e+24
8.29999999999993e-06,7.424999478882742e+16,-5.573378190984579e+25,3298.2400308529764,2.7722139346909956e+24
8.30999999999993e-06,7.406248726495109e+16,-5.572186763832391e+25,3300.0604960366168,2.7743529565901394e+24
8.31999999999993e-06,7.38754924920957e+16,-5.570998151474512e+25,3301.879457222994,2.7764786953672074e+24
8.32999999999993e-06,7.36890084998624e+16,-5.5698123460570955e+25,3303.6969172570125,2.7785911479372794e+24
8.33999999999993e-06,7.350303333208053e+16,-5.568629339753172e+25,3305.5128789755304,2.780690311497907e+24
8.34999999999993e-06,7.331756504668232e+16,-5.567449124762547e+25,3307.3273452073913,2.7827761835286826e+24
8.35999999999993e-06,7.313260171557795e+16,-5.566271693311687e+25,3309.140318773458,2.7848487617907514e+24
8.36999999999993e-06,7.29481414245319e+16,-5.565097037653585e+25,3310.9518024866484,2.786908044326366e+24
8.37999999999993e-06,7.276418227304125e+16,-5.563925150067642e+25,3312.761799151964,2.788954029458374e+24
8.38999999999993e-06,7.258072237421347e+16,-5.562756022859532e+25,3314.570311566528,2.790986715789761e+24
8.39999999999993e-06,7.239775985464651e+16,-5.561589648361119e+25,3316.377342519613,2.793006102203124e+24
8.40999999999993e-06,7.221529285430946e+16,-5.5604260189303145e+25,3318.1828947926783,2.795012187860164e+24
8.41999999999993e-06,7.203331952642406e+16,-5.5592651269509485e+25,3319.9869711593983,2.7970049722011834e+24
8.42999999999993e-06,7.1851838037347624e+16,-5.5581069648326885e+25,3321.7895743856966,2.798984454944547e+24
8.43999999999993e-06,7.167084656645683e+16,-5.556951525010907e+25,3323.5907072297787,2.8009506360861474e+24
8.44999999999993e-06,7.149034330603235e+16,-5.555798799946543e+25,3325.390372442161,2.802903515898868e+24
8.45999999999993e-06,7.131032646114446e+16,-5.554648782126044e+25,3327.188572765707,2.8048430949320185e+24
8.469999999999929e-06,7.1130794249539944e+16,-5.553501464061192e+25,3328.9853109356527,2.806769374010771e+24
8.479999999999929e-06,7.095174490152966e+16,-5.552356838289048e+25,3330.780589679644,2.808682354235613e+24
8.489999999999929e-06,7.0773176659877336e+16,-5.5512148973717964e+25,3332.5744117177633,2.810582036981734e+24
8.499999999999929e-06,7.0595087779688616e+16,-5.5500756338966616e+25,3334.3667797625635,2.8124684238984404e+24
8.509999999999929e-06,7.0417476528302264e+16,-5.548939040475796e+25,3336.157696519097,2.8143415169085945e+24
8.519999999999929e-06,7.024034118518121e+16,-5.547805109746176e+25,3337.947164684946,2.8162013182079597e+24
8.529999999999928e-06,7.006368004180501e+16,-5.546673834369473e+25,3339.7351869502545,2.818047830264621e+24
8.539999999999928e-06,6.988749140156299e+16,-5.545545207031973e+25,3341.521765997758,2.8198810558183316e+24
8.549999999999928e-06,6.9711773579648456e+16,-5.544419220444451e+25,3343.3069045028124,2.821700997879902e+24
8.559999999999928e-06,6.953652490295421e+16,-5.543295867342093e+25,3345.0906051334255,2.823507659730549e+24
8.569999999999928e-06,6.936174370996778e+16,-5.542175140484365e+25,3346.872870550286,2.8253010449212363e+24
8.579999999999928e-06,6.9187428350668856e+16,-5.5410570326549255e+25,3348.6537034067933,2.827081157272048e+24
8.589999999999928e-06,6.901357718642652e+16,-5.53994153666152e+25,3350.433106349087,2.8288480008714664e+24
8.599999999999928e-06,6.884018858989822e+16,-5.538828645335884e+25,3352.2110820160765,2.8306015800757505e+24
8.609999999999928e-06,6.8667260944929096e+16,-5.537718351533636e+25,3353.987633039468,2.8323418995082035e+24
8.619999999999928e-06,6.8494792646451944e+16,-5.536610648134185e+25,3355.7627620437975,2.834068964058525e+24
8.629999999999928e-06,6.83227821003888e+16,-5.535505528040626e+25,3357.5364716464555,2.835782778882064e+24
8.639999999999927e-06,6.81512277235525e+16,-5.534402984179653e+25,3359.3087644577186,2.8374833493991336e+24
8.649999999999927e-06,6.798012794354965e+16,-5.533303009501443e+25,3361.0796430807754,2.839170681294295e+24
8.659999999999927e-06,6.780948119868403e+16,-5.532205596979589e+25,3362.8491101117575,2.8408447805156005e+24
8.669999999999927e-06,6.763928593786122e+16,-5.531110739610965e+25,3364.6171681397664,2.8425056532738933e+24
8.679999999999927e-06,6.746954062049344e+16,-5.530018430415679e+25,3366.3838197469004,2.844153306042033e+24
8.689999999999927e-06,6.730024371640588e+16,-5.5289286624369365e+25,3368.149067508285,2.8457877455541605e+24
8.699999999999927e-06,6.713139370574315e+16,-5.527841428740979e+25,3369.912913992099,2.8474089788049226e+24
8.709999999999927e-06,6.696298907887697e+16,-5.526756722416968e+25,3371.675361759602,2.849017013048704e+24
8.719999999999927e-06,6.6795028336314744e+16,-5.525674536576925e+25,3373.436413365161,2.850611855798868e+24
8.729999999999927e-06,6.662750998860776e+16,-5.5245948643555935e+25,3375.196071356282,2.8521935148269236e+24
8.739999999999926e-06,6.646043255626209e+16,-5.523517698910393e+25,3376.9543382736315,2.8537619981617914e+24
8.749999999999926e-06,6.629379456964858e+16,-5.522443033421299e+25,3378.711216651067,2.855317314088946e+24
8.759999999999926e-06,6.612759456891391e+16,-5.5213708610908045e+25,3380.4667090156618,2.856859471149623e+24
8.769999999999926e-06,6.596183110389355e+16,-5.520301175143755e+25,3382.2208178877345,2.8583884781400175e+24
8.779999999999926e-06,6.579650273402365e+16,-5.5192339688273314e+25,3383.973545780872,2.859904344110413e+24
8.789999999999926e-06,6.563160802825496e+16,-5.518169235410927e+25,3385.7248952019595,2.8614070783644e+24
8.799999999999926e-06,6.546714556496696e+16,-5.5171069681860695e+25,3387.4748686512044,2.862896690457977e+24
8.809999999999926e-06,6.530311393188293e+16,-5.516047160466345e+25,3389.2234686221627,2.86437319019873e+24
8.819999999999926e-06,6.513951172598527e+16,-5.5149898055873035e+25,3390.9706976017656,2.8658365876449594e+24
8.829999999999926e-06,6.497633755343243e+16,-5.513934896906378e+25,3392.7165580703454,2.8672868931048234e+24
8.839999999999926e-06,6.481359002947514e+16,-5.5128824278028155e+25,3394.4610525016615,2.868724117135443e+24
8.849999999999925e-06,6.465126777837486e+16,-5.51183239167756e+25,3396.204183362924,2.870148270542027e+24
8.859999999999925e-06,6.4489369433321704e+16,-5.510784781953219e+25,3397.9459531148227,2.8715593643769843e+24
8.869999999999925e-06,6.4327893636353784e+16,-5.5097395920739386e+25,3399.686364211549,2.872957409939016e+24
8.879999999999925e-06,6.416683903827684e+16,-5.5086968155053665e+25,3401.4254191008226,2.874342418772206e+24
8.889999999999925e-06,6.400620429858459e+16,-5.507656445734524e+25,3403.1631202239173,2.8757144026651034e+24
8.899999999999925e-06,6.3845988085379784e+16,-5.506618476269778e+25,3404.899470015684,2.877073373649804e+24
8.909999999999925e-06,6.3686189075296136e+16,-5.5055829006407106e+25,3406.634470904578,2.878419344001027e+24
8.919999999999925e-06,6.3526805953420504e+16,-5.504549712398096e+25,3408.368125312681,2.879752326235154e+24
8.929999999999925e-06,6.336783741321575e+16,-5.5035189051137815e+25,3410.1004356557282,2.8810723331092986e+24
8.939999999999925e-06,6.320928215644461e+16,-5.50249047238064e+25,3411.8314043431296,2.882379377620335e+24
8.949999999999924e-06,6.305113889309395e+16,-5.501464407812475e+25,3413.5610337779985,2.88367347300397e+24
8.959999999999924e-06,6.2893406341299384e+16,-5.500440705043952e+25,3415.2893263571714,2.88495463273373e+24
