t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01017327313523545,3.5626739948466496e+17,-4.1821564044346634e+21,966.5228876594041,8.315135151382689e+19
0.010192129626658683,3.5716970107045875e+17,-4.139451740611632e+21,965.6584432078175,8.24493303890799e+19
0.010211928942653077,3.581164497711568e+17,-4.095167733654578e+21,964.7545438598333,8.172025224166107e+19
0.010232718224447192,3.5910980232254234e+17,-4.049273394277579e+21,963.809571926866,8.096346722722546e+19
0.010254546970331012,3.601520170810143e+17,-4.0017398611846533e+21,962.8218607377996,8.017834830048102e+19
0.010277467153509022,3.612454584960742e+17,-3.952540723070418e+21,961.7896948322082,7.936429583224735e+19
0.010301533345845933,3.6239260175179546e+17,-3.9016523596928055e+21,960.7113103505824,7.852074255173748e+19
0.01032680284779969,3.635960375796826e+17,-3.84905430135844e+21,959.584895640173,7.764715881299629e+19
0.010353335824851134,3.648584772446909e+17,-3.7947296058404283e+21,958.4085920957657,7.674305818068142e+19
0.01038119545075515,3.661827577052936e+17,-3.738665251404106e+21,957.1804952556536,7.58080033263551e+19
0.010410448057954366,3.675718469476237e+17,-3.6808525441931815e+21,955.8986561731168,7.484161222122291e+19
0.010441163295513544,3.690288494925459e+17,-3.621287537800236e+21,954.5610830843442,7.38435646060248e+19
0.01047341429495068,3.7055701207300525e+17,-3.5599714623732496e+21,953.165743394121,7.281360871288744e+19
0.010507277844359675,3.721597294773592e+17,-3.496911160078007e+21,951.7105660003126,7.175156820707549e+19
0.010542834571239118,3.738405505522615e+17,-3.43211952319696e+21,950.1934439782164,7.065734930958164e+19
0.010580169134462534,3.7560318435601094e+17,-3.365615930574137e+21,948.6122376455917,6.953094805389917e+19
0.01061937042584712,3.7745150645020704e+17,-3.2974266775079386e+21,946.9647780282771,6.837245762197607e+19
0.010660531781800936,3.7938956531375514e+17,-3.2275853935895716e+21,945.2488707454362,6.718207569586622e+19
0.010703751205552442,3.8142158885856544e+17,-3.1561334423841496e+21,943.4623003323859,6.596011175287756e+19
0.010749131600491525,3.835519910207096e+17,-3.0831202962544426e+21,941.6028350172934,6.470699422296694e+19
0.01079678101517756,3.8578537839412794e+17,-3.0086038790532256e+21,939.6682319658106,6.342327741795513e+19
0.01084678101517756,3.881250699773748e+17,-2.9326983159989493e+21,937.6575128013566,6.211047039133733e+19
0.01089678101517756,3.9046111179216986e+17,-2.859038117981119e+21,935.6657768172723,6.083133940918984e+19
0.01094678101517756,3.927936220708053e+17,-2.7875475096255306e+21,933.6927216200991,5.958485085734063e+19
0.01099678101517756,3.9512266405791686e+17,-2.7181535731378175e+21,931.7380516366856,5.837000779936417e+19
0.01104678101517756,3.9744827085465056e+17,-2.650786130089494e+21,929.8014779152825,5.718584872415531e+19
0.011096781015177559,3.997704585389656e+17,-2.5853776281775484e+21,927.8827179334339,5.6031446213902565e+19
0.011146781015177559,4.0208923318930746e+17,-2.521863033103474e+21,925.9814954132098,5.490590561040479e+19
0.011196781015177558,4.044045946976292e+17,-2.4601797252751457e+21,924.0975401422331,5.380836371074799e+19
0.011246781015177558,4.067165388698379e+17,-2.400267401143225e+21,922.2305878016987,5.27379875075142e+19
0.011296781015177558,4.090250586019181e+17,-2.342067978906018e+21,920.3803797999045,5.169397297848426e+19
0.011346781015177557,4.113301445510514e+17,-2.2855255083917802e+21,918.5466631116306,5.0675543927712645e+19
0.011396781015177557,4.136317855277521e+17,-2.230586084906534e+21,916.7291901227426,4.9681950877214876e+19
0.011446781015177557,4.159299687317836e+17,-2.177197766889125e+21,914.9277184807951,4.871247000831853e+19
0.011496781015177556,4.1822467990008864e+17,-2.1253104971500783e+21,913.142010950008,4.776640214992278e+19
0.011546781015177556,4.205159034044248e+17,-2.0748760275510163e+21,911.3718352712528,4.684307181204508e+19
0.011596781015177556,4.228036223198227e+17,-2.0258478469707572e+21,909.6169640271497,4.594182626266168e+19
0.011646781015177556,4.2508781847630163e+17,-1.9781811123737584e+21,907.877174511018,4.506203464517716e+19
0.011696781015177555,4.2736847250051776e+17,-1.9318325828712147e+21,906.1522486007523,4.420308713517398e+19
0.011746781015177555,4.296455638516297e+17,-1.8867605566055955e+21,904.4419726363682,4.336439413394438e+19
0.011796781015177555,4.3191907085363494e+17,-1.842924810346788e+21,902.7461373017496,4.254538549734306e+19
0.011846781015177554,4.3418897072553094e+17,-1.8002865416723675e+21,901.0645375103749,4.174550979818158e+19
0.011896781015177554,4.364552396102266e+17,-1.758808313604812e+21,899.3969722945529,4.096423362036627e+19
0.011946781015177554,4.3871785260277485e+17,-1.7184540015924056e+21,897.743244697995,4.020104088321969e+19
0.011996781015177553,4.4097678377792966e+17,-1.6791887427495228e+21,896.1031616725174,3.945543219495883e+19
0.012046781015177553,4.432320062175684e+17,-1.6409788872163593e+21,894.4765339772408,3.8726924233221e+19
0.012096781015177553,4.454834920378771e+17,-1.603791951571558e+21,892.863176081379,3.8015049151907865e+19
0.012146781015177553,4.477312124163915e+17,-1.5675965741941782e+21,891.2629060700676,3.73193540128936e+19
0.012196781015177552,4.49975137618998e+17,-1.5323624724830395e+21,889.6755455529405,3.6639400241341977e+19
0.012246781015177552,4.522152370268222e+17,-1.4980604018598276e+21,888.1009195757822,3.597476310371535e+19
0.012296781015177552,4.5445147916310336e+17,-1.4646621164656882e+21,886.538856534694,3.532503120721375e+19
0.012346781015177551,4.566838317200192e+17,-1.4321403314820921e+21,884.9891880929632,3.4689806019773907e+19
0.012396781015177551,4.589122615854668e+17,-1.400468687001771e+21,883.4517491004567,3.4068701409642754e+19
0.01244678101517755,4.611367348697547e+17,-1.3696217133838602e+21,881.9263775155932,3.346134320368452e+19
0.01249678101517755,4.633572169322682e+17,-1.339574798020876e+21,880.4129143294816,3.2867368763434316e+19
0.01254678101517755,4.6557367240812966e+17,-1.3103041534575392e+21,878.9112034922414,3.2286426578135986e+19
0.01259678101517755,4.6778606523468646e+17,-1.2817867868125006e+21,877.4210918419678,3.1718175874208494e+19
0.01264678101517755,4.699943586780708e+17,-1.2540004704234045e+21,875.9424290351052,3.1162286239953203e+19
0.01269678101517755,4.7219851535953805e+17,-1.2269237136910797e+21,874.4750674796801,3.0618437265408803e+19
0.012746781015177549,4.743984972818543e+17,-1.2005357360398328e+21,873.0188622696936,3.0086318196060897e+19
0.012796781015177549,4.765942658554552e+17,-1.1748164409758417e+21,871.5736711222428,2.9565627600410276e+19
0.012846781015177548,4.787857819246721e+17,-1.1497463911638172e+21,870.13935431553,2.9056073050134487e+19
0.012896781015177548,4.8097300579373824e+17,-1.1253067845103523e+21,868.7157746294995,2.8557370812951523e+19
0.012946781015177548,4.831558972527243e+17,-1.1014794311874026e+21,867.3027972877318,2.8069245557158973e+19
0.012996781015177547,4.853344156033779e+17,-1.0782467315642827e+21,865.9002899010235,2.759143006752053e+19
0.013046781015177547,4.8750851968481414e+17,-1.0555916550112898e+21,864.5081224127174,2.7123664972052357e+19
0.013096781015177547,4.8967816789910566e+17,-1.033497719532291e+21,863.1261670453941,2.666569847912789e+19
0.013146781015177546,4.9184331823671584e+17,-1.0119489721966736e+21,861.7542982492146,2.6217286124578304e+19
0.013196781015177546,4.940039283017705e+17,-9.909299703346244e+20,860.3923926517331,2.5778190528319783e+19
0.013246781015177546,4.9615995533725485e+17,-9.704257634572809e+20,859.040329008721,2.5348181159973425e+19
0.013296781015177546,4.9831135624996474e+17,-9.504218758867312e+20,857.6979881569639,2.492703411342743e+19
0.013346781015177545,5.00458087635365e+17,-9.309042900476272e+20,856.3652529677718,2.4514531889577546e+19
0.013396781015177545,5.026001058022353e+17,-9.118594304077542e+20,855.0420083021569,2.411046318722385e+19
0.013446781015177545,5.0473736679715814e+17,-8.932741480313975e+20,853.7281409670223,2.3714622701592945e+19
0.013496781015177544,5.0686982642881926e+17,-8.751357057241836e+20,852.4235396726023,2.332681093025968e+19
0.013546781015177544,5.089974402921208e+17,-8.574317637435197e+20,851.1280949910185,2.2946833986135777e+19
0.013596781015177544,5.1112016379207616e+17,-8.401503660531682e+20,849.8416993160544,2.2574503417277972e+19
0.013646781015177543,5.132379521675453e+17,-8.232799270942483e+20,848.5642468237128,2.22096360331237e+19
0.013696781015177543,5.153507605147035e+17,-8.068092190610075e+20,847.2956334342396,2.1852053737101734e+19
0.013746781015177543,5.174585438103225e+17,-7.907273596504464e+20,846.0357567748009,2.150158336513786e+19
0.013796781015177543,5.1956125693481754e+17,-7.750238002730981e+20,844.7845161432863,2.1158056529963827e+19
0.013846781015177542,5.2165885469507296e+17,-7.596883147033153e+20,843.5418124729792,2.0821309470934897e+19
0.013896781015177542,5.237512918470057e+17,-7.447109881540293e+20,842.3075482982889,2.0491182909198373e+19
0.013946781015177542,5.258385231179147e+17,-7.300822067540906e+20,841.0816277211259,2.016752190789711e+19
0.013996781015177541,5.279205032285267e+17,-7.157926474195939e+20,839.8639563785248,1.9850175737378857e+19
0.014046781015177541,5.29997186914837e+17,-7.018332680928169e+20,838.6544414105992,1.9538997744980394e+19
0.01409678101517754,5.320685289496628e+17,-6.881952983441661e+20,837.452991429657,1.9233845229433287e+19
0.01414678101517754,5.341344841638957e+17,-6.748702303191727e+20,836.2595164901629,1.8934579319635427e+19
0.01419678101517754,5.3619500746752416e+17,-6.618498100116012e+20,835.0739280590557,1.8641064857501008e+19
0.01424678101517754,5.382500538703347e+17,-6.491260288592018e+20,833.8961389872403,1.8353170284945818e+19
0.01429678101517754,5.402995785023457e+17,-6.366911156410569e+20,832.726063481484,1.807076753466198e+19
0.01434678101517754,5.423435366339173e+17,-6.245375286709674e+20,831.5636170772759,1.7793731924680958e+19
0.014396781015177539,5.443818836955861e+17,-6.126579482693631e+20,830.408716612077,1.7521942056446796e+19
0.014446781015177539,5.464145752975718e+17,-6.010452695083863e+20,829.2612801994668,1.72552797163938e+19
0.014496781015177538,5.484415672489831e+17,-5.896925952151211e+20,828.1212272037466,1.6993629780796449e+19
0.014546781015177538,5.504628155766929e+17,-5.7859322922636044e+20,826.9884782153183,1.6736880123848303e+19
0.014596781015177538,5.5247827654389056e+17,-5.677406698825661e+20,825.8629550265633,1.6484921528789142e+19
0.014646781015177537,5.544879066683226e+17,-5.571286037519591e+20,824.7445806082148,1.6237647601971081e+19
0.014696781015177537,5.564916627401728e+17,-5.467508995793118e+20,823.6332790865711,1.5994954689835483e+19
0.014746781015177537,5.584895018396216e+17,-5.366016024455252e+20,822.5289757209761,1.575674179856962e+19
0.014796781015177536,5.6048138135405344e+17,-5.266749281341593e+20,821.4315968820024,1.5522910516444162e+19
0.014846781015177536,5.624672589949278e+17,-5.169652576943451e+20,820.3410700300313,1.5293364938670332e+19
0.014896781015177536,5.644470928142807e+17,-5.07467132195371e+20,819.2573236945251,1.5068011594750966e+19
0.014946781015177536,5.6642084122089555e+17,-4.9817524766148074e+20,818.1802874535026,1.4846759378134987e+19
0.014996781015177535,5.683884629960932e+17,-4.890844501854026e+20,817.1098919138154,1.4629519478219536e+19
0.015046781015177535,5.7034991730917203e+17,-4.801897312089282e+20,816.0460686916415,1.44162053144971e+19
0.015096781015177535,5.723051637324894e+17,-4.714862229667835e+20,814.9887503934732,1.4206732472830988e+19
0.015146781015177534,5.742541622561635e+17,-4.629691940883085e+20,813.9378705976709,1.4001018643798927e+19
0.015196781015177534,5.761968733024065e+17,-4.5463404534925676e+20,812.8933638363523,1.3798983562987815e+19
0.015246781015177534,5.781332577394954e+17,-4.464763055682633e+20,811.85516557762,1.3600548953173615e+19
0.015296781015177533,5.800632768953544e+17,-4.384916276447422e+20,810.823212208387,1.3405638468372201e+19
0.015346781015177533,5.819868925707764e+17,-4.3067578472953754e+20,809.797441017348,1.3214177639611132e+19
0.015396781015177533,5.839040670522586e+17,-4.230246665268581e+20,808.7777901785335,1.3026093822446105e+19
0.015446781015177533,5.858147631244504e+17,-4.155342757211019e+20,807.7641987352321,1.2841316146123213e+19
0.015496781015177532,5.877189440822404e+17,-4.082007245223571e+20,806.7566065840527,1.2659775464289083e+19
0.015546781015177532,5.896165737424438e+17,-4.010202313300645e+20,805.7549544596329,1.24814043072902e+19
0.015596781015177532,5.915076164551204e+17,-3.9398911750662966e+20,804.7591839194536,1.2306136835909788e+19
0.01564678101517753,5.933920371145074e+17,-3.8710380425951995e+20,803.7692373290989,1.2133908796555698e+19
0.015696781015177533,5.952698011695579e+17,-3.803608096277931e+20,802.7850578479446,1.1964657477847101e+19
0.015746781015177534,5.971408746341142e+17,-3.737567455665715e+20,801.80658941487,1.1798321668483609e+19
0.015796781015177536,5.99005224096691e+17,-3.6728831512970455e+20,800.833776734535,1.1634841616448592e+19
0.015846781015177537,6.008628167298778e+17,-3.6095230974461464e+20,799.8665652638542,1.147415898943875e+19
0.01589678101517754,6.027136202993574e+17,-3.5474560657711674e+20,798.9049011988217,1.1316216836506579e+19
0.01594678101517754,6.045576031725453e+17,-3.486651659822976e+20,797.9487314615761,1.1160959550856786e+19
0.01599678101517754,6.063947343268548e+17,-3.427080290383647e+20,796.9980036876888,1.1008332833757401e+19
0.016046781015177543,6.082249833575826e+17,-3.368713151614398e+20,796.0526662138166,1.0858283659552029e+19
0.016096781015177544,6.100483204854167e+17,-3.311522197977275e+20,795.1126680656041,1.0710760241718522e+19
0.016146781015177546,6.118647165635729e+17,-3.255480121901075e+20,794.177958945789,1.0565711999933735e+19
0.016196781015177547,6.136741430845531e+17,-3.200560332175346e+20,793.2484892226731,1.0423089528137066e+19
0.01624678101517755,6.154765721865462e+17,-3.146736933027005e+20,792.3242099186189,1.0282844563508113e+19
0.01629678101517755,6.172719766594511e+17,-3.093984703883685e+20,791.4050726990379,1.0144929956401498e+19
0.01634678101517755,6.190603299505403e+17,-3.042279079775212e+20,790.4910298614496,1.0009299641143155e+19
0.016396781015177553,6.20841606169764e+17,-2.991596132360992e+20,789.5820343247705,9.875908607686093e+18
0.016446781015177554,6.226157800946879e+17,-2.9419125515698366e+20,788.6780396189824,9.744712874119627e+18
0.016496781015177556,6.243828271750834e+17,-2.893205627809928e+20,787.7789998747925,9.615669459948468e+18
0.016546781015177557,6.261427235371635e+17,-2.8454532347493725e+20,786.8848698136433,9.488736360170236e+18
0.01659678101517756,6.27895445987469e+17,-2.798633812639187e+20,785.9956047379173,9.363872520103008e+18
0.01664678101517756,6.296409720164102e+17,-2.752726352159759e+20,785.1111605213213,9.241037810938073e+18
0.01669678101517756,6.313792798014725e+17,-2.7077103787703927e+20,784.2314935993963,9.120193005987748e+18
0.016746781015177563,6.331103482100803e+17,-2.6635659375556156e+20,783.3565609603627,9.001299757635491e+18
0.016796781015177564,6.348341568021304e+17,-2.6202735785381917e+20,782.4863201360366,8.884320574930542e+18
0.016846781015177566,6.365506858321985e+17,-2.5778143424511312e+20,781.6207291929745,8.769218801828525e+18
0.016896781015177567,6.382599162514159e+17,-2.5361697469534876e+20,780.7597467238512,8.655958596058691e+18
0.01694678101517757,6.399618297090392e+17,-2.495321773261261e+20,779.9033318387826,8.544504908560385e+18
0.01699678101517757,6.416564085536922e+17,-2.455252853208071e+20,779.051444157184,8.43482346354962e+18
0.01704678101517757,6.433436358343096e+17,-2.4159458566852074e+20,778.2040437994092,8.32688073909694e+18
0.017096781015177573,6.450234953007693e+17,-2.377384079481165e+20,777.3610913788567,8.220643948291222e+18
0.017146781015177574,6.46695971404228e+17,-2.3395512314840685e+20,776.5225479940469,8.116081020906847e+18
0.017196781015177576,6.483610492971594e+17,-2.3024314252496447e+20,775.6883752209826,8.013160585599499e+18
0.017246781015177577,6.500187148331105e+17,-2.2660091649076412e+20,774.858535105458,7.9118519525726e+18
0.01729678101517758,6.516689545661659e+17,-2.2302693354168055e+20,774.0329901557946,7.812125096759284e+18
0.01734678101517758,6.53311755750138e+17,-2.1951971921353425e+20,773.2117033355086,7.713950641443999e+18
0.01739678101517758,6.549471063374856e+17,-2.1607783507068997e+20,772.3946380561455,7.61729984233919e+18
0.017446781015177583,6.565749949779606e+17,-2.1269987772562493e+20,771.5817581703872,7.522144572116174e+18
0.017496781015177584,6.581954110169978e+17,-2.0938447788707434e+20,770.7730279651004,7.428457305337407e+18
0.017546781015177586,6.598083444938449e+17,-2.0613029943733187e+20,769.9684121546873,7.336211103820678e+18
0.017596781015177587,6.614137861394451e+17,-2.0293603853645136e+20,769.167875874417,7.245379602385227e+18
0.01764678101517759,6.630117273740767e+17,-1.9980042275328852e+20,768.3713846739328,7.155936994991246e+18
0.01769678101517759,6.646021603047446e+17,-1.9672221022311966e+20,767.5789045110938,7.067858021278563e+18
0.01774678101517759,6.66185077722351e+17,-1.9370018882836142e+20,766.7904017454748,6.981117953417286e+18
0.017796781015177593,6.677604730986308e+17,-1.9073317540521116e+20,766.0058431324389,6.895692583363444e+18
0.017846781015177594,6.693283405828677e+17,-1.8782001497275e+20,765.2251958171037,6.811558210432269e+18
0.017896781015177596,6.708886749983988e+17,-1.849595799843083e+20,764.4484273283249,6.728691629194155e+18
0.017946781015177597,6.724414718389046e+17,-1.8215076960180987e+20,763.6755055730858,6.647070117725613e+18
0.0179967810151776,6.739867272644959e+17,-1.7939250899045892e+20,762.9063988307728,6.566671426149209e+18
0.0180467810151776,6.755244380976084e+17,-1.7668374863377003e+20,762.1410757475066,6.487473765472678e+18
0.0180967810151776,6.770546018186994e+17,-1.7402346366929394e+20,761.379505330811,6.409455796747904e+18
0.018146781015177603,6.785772165617608e+17,-1.7141065324288806e+20,760.6216569441935,6.332596620496288e+18
0.018196781015177604,6.80092281109654e+17,-1.6884433988165793e+20,759.8675003018361,6.256875766413704e+18
0.018246781015177606,6.81599794889269e+17,-1.663235688852214e+20,759.1170054634644,6.182273183353943e+18
0.018296781015177607,6.83099757966515e+17,-1.6384740773426964e+20,758.3701428292638,6.108769229569276e+18
0.01834678101517761,6.8459217104115e+17,-1.614149455159704e+20,757.6268831348622,6.036344663203129e+18
0.01839678101517761,6.860770354414522e+17,-1.5902529236605498e+20,756.8871974464907,5.964980633038745e+18
0.01844678101517761,6.87554353118742e+17,-1.5667757892634598e+20,756.151057156099,5.894658669474561e+18
0.018496781015177613,6.890241266417586e+17,-1.5437095581801975e+20,755.4184339766599,5.825360675743172e+18
0.018546781015177614,6.904863591908956e+17,-1.5210459312979876e+20,754.6892999375671,5.757068919357354e+18
0.018596781015177616,6.919410545523057e+17,-1.4987767992017745e+20,753.9636273799806,5.689766023763386e+18
0.018646781015177617,6.933882171118738e+17,-1.4768942373435697e+20,753.2413889524788,5.623434960229463e+18
0.01869678101517762,6.94827851849071e+17,-1.4553905013392541e+20,752.5225576065202,5.558059039916524e+18
0.01874678101517762,6.962599643306889e+17,-1.434258022403625e+20,751.8071065921971,5.493621906171109e+18
0.01879678101517762,6.976845607044627e+17,-1.4134894029109587e+20,751.095009454001,5.430107527008051e+18
0.018846781015177623,6.991016476925887e+17,-1.3930774120773091e+20,750.3862400265931,5.367500187777766e+18
0.018896781015177624,7.005112325851392e+17,-1.3730149817661902e+20,749.6807724307661,5.305784484029393e+18
0.018946781015177626,7.019133232333841e+17,-1.3532952024063654e+20,748.9785810693311,5.244945314541046e+18
0.018996781015177627,7.033079280430189e+17,-1.3339113190277243e+20,748.2796406232608,5.184967874541591e+18
0.01904678101517763,7.046950559673092e+17,-1.3148567274011263e+20,747.5839260477102,5.125837649085784e+18
0.01909678101517763,7.06074716500154e+17,-1.2961249702884336e+20,746.8914125682487,5.067540406607614e+18
0.01914678101517763,7.07446919669074e+17,-1.2777097337916101e+20,746.2020756770194,5.010062192622559e+18
0.019196781015177633,7.088116760281281e+17,-1.2596048438076064e+20,745.5158911291824,4.953389323604935e+18
0.019246781015177634,7.101689966507654e+17,-1.241804262571571e+20,744.8328349391035,4.897508380990661e+18
0.019296781015177636,7.115188931226149e+17,-1.224302085303616e+20,744.1528833769653,4.842406205358197e+18
0.019346781015177637,7.128613775342196e+17,-1.2070925369378582e+20,743.4760129651024,4.788069890725279e+18
0.01939678101517764,7.141964624737196e+17,-1.1901699689455392e+20,742.8022004746066,4.734486779003432e+18
0.01944678101517764,7.155241610194844e+17,-1.1735288562441016e+20,742.1314229220006,4.68164445458901e+18
0.01949678101517764,7.168444867327067e+17,-1.1571637941848395e+20,741.4636575657785,4.629530739071555e+18
0.019546781015177643,7.18157453649954e+17,-1.141069495626489e+20,740.7988819032029,4.5781336860872827e+18
0.019596781015177644,7.194630762756881e+17,-1.125240788084953e+20,740.1370736670639,4.5274415762903665e+18
0.019646781015177646,7.207613695747526e+17,-1.1096726109589773e+20,739.47821082248,4.4774429124454584e+18
0.019696781015177647,7.220523489648364e+17,-1.0943600128308984e+20,738.8222715637968,4.42812641464252e+18
0.01974678101517765,7.233360303089119e+17,-1.0792981488385846e+20,738.1692343115108,4.379481015625153e+18
0.01979678101517765,7.246124299076584e+17,-1.0644822781171638e+20,737.519077709247,4.3314958562315976e+18
0.01984678101517765,7.258815644918679e+17,-1.0499077613089615e+20,736.8717806208053,4.284160280946834e+18
0.019896781015177653,7.271434512148424e+17,-1.0355700581379791e+20,736.2273221272055,4.2374638335572787e+18
0.019946781015177655,7.283981076447822e+17,-1.0214647250501355e+20,735.5856815238602,4.191396252915425e+18
0.019996781015177656,7.296455517571726e+17,-1.0075874129124146e+20,734.9468383176564,4.1459474687952947e+18
0.02,7.29725831884058e+17,-1.0066998164613326e+20,734.9057173831753,4.143036266048826e+18
