t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1259999999999902e-05,1.534043589913451e+17,-7.225363122859972e+25,2080.2231468568834,1.8587601361404073e+24
1.1269999999999902e-05,1.5374222251020758e+17,-7.200181066849404e+25,2077.3106096709357,1.8572539317943968e+24
1.1279999999999902e-05,1.540797093828628e+17,-7.175143477224261e+25,2074.414055148756,1.85575761969806e+24
1.1289999999999902e-05,1.544168204101735e+17,-7.150249256456871e+25,2071.5333521730427,1.8542710257895413e+24
1.1299999999999902e-05,1.5475355643434768e+17,-7.125497313646815e+25,2068.6683705745736,1.8527939796308077e+24
1.1309999999999902e-05,1.5508991833767037e+17,-7.100886564597226e+25,2065.8189811376374,1.8513263143287816e+24
1.1319999999999902e-05,1.5542590704126214e+17,-7.0764159318855695e+25,2062.9850556048477,1.8498678664580577e+24
1.1329999999999902e-05,1.5576152350386227e+17,-7.052084344929111e+25,2060.1664666813676,1.8484184759851648e+24
1.1339999999999902e-05,1.5609676872063827e+17,-7.027890740045251e+25,2057.3630880385563,1.8469779861943798e+24
1.1349999999999901e-05,1.5643164372201792e+17,-7.003834060506948e+25,2054.574794317082,1.845546243615044e+24
1.1359999999999901e-05,1.5676614957254768e+17,-6.979913256593379e+25,2051.8014611295034,1.844123097950388e+24
1.1369999999999901e-05,1.571002873697726e+17,-6.956127285636051e+25,2049.042965062362,1.842708402007817e+24
1.1379999999999901e-05,1.5743405824314067e+17,-6.932475112060514e+25,2046.2991836777896,1.8413020116306616e+24
1.1389999999999901e-05,1.5776746335292947e+17,-6.908955707423878e+25,2043.5699955146658,1.8399037856313394e+24
1.1399999999999901e-05,1.5810050388919456e+17,-6.885568050448217e+25,2040.8552800893349,1.838513585725943e+24
1.1409999999999901e-05,1.584331810707411e+17,-6.862311127050123e+25,2038.1549178959094,1.837131276470205e+24
1.14199999999999e-05,1.5876549614411494e+17,-6.839183930366498e+25,2035.4687904061757,1.8357567251968158e+24
1.14299999999999e-05,1.5909745038261693e+17,-6.81618546077673e+25,2032.7967800691165,1.8343898019540934e+24
1.14399999999999e-05,1.5942904508533606e+17,-6.7933147259214055e+25,2030.1387703100752,1.8330303794459662e+24
1.14499999999999e-05,1.597602815762041e+17,-6.770570740717747e+25,2027.4946455295715,1.8316783329732393e+24
1.14599999999999e-05,1.600911612030696e+17,-6.747952527371768e+25,2024.864291101787,1.8303335403761525e+24
1.14699999999999e-05,1.604216853367918e+17,-6.725459115387505e+25,2022.2475933727396,1.8289958819781575e+24
1.14799999999999e-05,1.6075185537035347e+17,-6.7030895415731525e+25,2019.644439658154,1.8276652405309525e+24
1.14899999999999e-05,1.6108167271799302e+17,-6.680842850044521e+25,2017.05471824105,1.8263415011606913e+24
1.14999999999999e-05,1.6141113881435475e+17,-6.658718092225723e+25,2014.4783183690604,1.825024551315392e+24
1.15099999999999e-05,1.6174025511365763e+17,-6.636714326847283e+25,2011.9151302514867,1.823714280713494e+24
1.15199999999999e-05,1.6206902308888208e+17,-6.614830619941783e+25,2009.3650450561142,1.8224105812935556e+24
1.15299999999999e-05,1.6239744423097398e+17,-6.593066044837141e+25,2006.8279549057913,1.8211133471650625e+24
1.15399999999999e-05,1.627255200480664e+17,-6.571419682147575e+25,2004.3037528747886,1.8198224745603378e+24
1.15499999999999e-05,1.6305325206471805e+17,-6.549890619762473e+25,2001.7923329849484,1.8185378617875043e+24
1.15599999999999e-05,1.6338064182116867e+17,-6.528477952833095e+25,1999.2935902016359,1.81725940918452e+24
1.15699999999999e-05,1.6370769087261034e+17,-6.507180783757356e+25,1996.8074204295012,1.8159870190742236e+24
1.15799999999999e-05,1.6403440078847587e+17,-6.485998222162695e+25,1994.333720508064,1.8147205957203985e+24
1.15899999999999e-05,1.6436077315174205e+17,-6.464929384887108e+25,1991.8723882071301,1.8134600452848205e+24
1.1599999999999899e-05,1.6468680955824902e+17,-6.443973395958483e+25,1989.4233222220491,1.8122052757852714e+24
1.1609999999999899e-05,1.650125116160348e+17,-6.42312938657227e+25,1986.9864221688224,1.8109561970545059e+24
1.1619999999999899e-05,1.6533788094468496e+17,-6.4023964950675894e+25,1984.5615885790694,1.8097127207001335e+24
1.1629999999999899e-05,1.6566291917469696e+17,-6.381773866901821e+25,1982.1487228948617,1.808474760065429e+24
1.1639999999999899e-05,1.659876279468593e+17,-6.361260654623803e+25,1979.7477274634327,1.807242230191008e+24
1.1649999999999899e-05,1.6631200891164435e+17,-6.340856017845636e+25,1977.3585055317699,1.8060150477773891e+24
1.1659999999999899e-05,1.666360637286158e+17,-6.320559123213235e+25,1974.9809612410972,1.8047931311484058e+24
1.1669999999999898e-05,1.6695979406584992e+17,-6.300369144375624e+25,1972.614999621256,1.8035764002154408e+24
1.1679999999999898e-05,1.672832015993698e+17,-6.280285261953103e+25,1970.260526584989,1.8023647764424882e+24
1.1689999999999898e-05,1.6760628801259318e+17,-6.260306663504281e+25,1967.9174489221377,1.8011581828120074e+24
1.1699999999999898e-05,1.6792905499579392e+17,-6.2404325434920716e+25,1965.5856742937538,1.7999565437915595e+24
1.1709999999999898e-05,1.6825150424557542e+17,-6.220662103248738e+25,1963.265111226136,1.798759785301202e+24
1.1719999999999898e-05,1.6857363746435702e+17,-6.2009945509399585e+25,1960.9556691047974,1.7975678346816343e+24
1.1729999999999898e-05,1.688954563598731e+17,-6.181429101528034e+25,1958.6572581683643,1.796380620663076e+24
1.1739999999999898e-05,1.6921696264468413e+17,-6.161964976734255e+25,1956.369789502418,1.7951980733348504e+24
1.1749999999999898e-05,1.6953815803569942e+17,-6.142601405000514e+25,1954.0931750332802,1.7940201241156715e+24
1.1759999999999898e-05,1.6985904425371206e+17,-6.123337621450135e+25,1951.827327521751,1.792846705724613e+24
1.1769999999999897e-05,1.70179623022945e+17,-6.104172867848059e+25,1949.5721605567987,1.791677752152746e+24
1.1779999999999897e-05,1.7049989607060906e+17,-6.085106392560371e+25,1947.3275885492128,1.7905131986354218e+24
1.1789999999999897e-05,1.7081986512647146e+17,-6.066137450513187e+25,1945.093526725217,1.7893529816252013e+24
1.1799999999999897e-05,1.7113953192243536e+17,-6.047265303151047e+25,1942.869891120055,1.7881970387653976e+24
1.1809999999999897e-05,1.714588981921308e+17,-6.028489218394706e+25,1940.6565985715429,1.7870453088642378e+24
1.1819999999999897e-05,1.717779656705152e+17,-6.0098084705985035e+25,1938.4535667136035,1.7858977318696125e+24
1.1829999999999897e-05,1.720967360934849e+17,-5.99122234050724e+25,1936.260713969776,1.7847542488444064e+24
1.1839999999999897e-05,1.7241521119749658e+17,-5.972730115212643e+25,1934.07795954671,1.7836148019424016e+24
1.1849999999999897e-05,1.7273339271919875e+17,-5.954331088109464e+25,1931.905223427647,1.7824793343847338e+24
1.1859999999999897e-05,1.7305128239507318e+17,-5.936024558851228e+25,1929.7424263658907,1.781347790436891e+24
1.1869999999999897e-05,1.733688819610853e+17,-5.917809833305627e+25,1927.5894898782706,1.7802201153862405e+24
1.1879999999999896e-05,1.7368619315234518e+17,-5.899686223509661e+25,1925.446336238601,1.779096255520076e+24
1.1889999999999896e-05,1.7400321770277622e+17,-5.881653047624515e+25,1923.3128884711386,1.777976158104167e+24
1.1899999999999896e-05,1.743199573447945e+17,-5.863709629890175e+25,1921.1890703440433,1.776859771361809e+24
1.1909999999999896e-05,1.746364138089958e+17,-5.845855300579856e+25,1919.0748063628394,1.7757470444533484e+24
1.1919999999999896e-05,1.7495258882385235e+17,-5.8280893959542445e+25,1916.9700217638854,1.7746379274561828e+24
1.1929999999999896e-05,1.7526848411541712e+17,-5.81041125821559e+25,1914.8746425078532,1.7735323713452214e+24
1.1939999999999896e-05,1.7558410140703738e+17,-5.792820235461647e+25,1912.7885952732163,1.7724303279737955e+24
1.1949999999999896e-05,1.758994424190763e+17,-5.775315681639516e+25,1910.7118074497519,1.7713317500550047e+24
1.1959999999999896e-05,1.7621450886864202e+17,-5.757896956499397e+25,1908.644207132059,1.7702365911434967e+24
1.1969999999999896e-05,1.7652930246932576e+17,-5.740563425548266e+25,1906.5857231130913,1.7691448056176644e+24
1.1979999999999895e-05,1.7684382493094662e+17,-5.723314460003494e+25,1904.5362848777113,1.7680563486622497e+24
1.1989999999999895e-05,1.771580779593048e+17,-5.706149436746464e+25,1902.4958225962635,1.7669711762513495e+24
1.1999999999999895e-05,1.7747206325594176e+17,-5.689067738276148e+25,1900.4642671181707,1.765889245131813e+24
1.2009999999999895e-05,1.7778578251790813e+17,-5.672068752662697e+25,1898.4415499655538,1.7648105128070157e+24
1.2019999999999895e-05,1.7809923743753818e+17,-5.655151873501073e+25,1896.4276033268773,1.7637349375210042e+24
1.2029999999999895e-05,1.784124297022323e+17,-5.638316499864681e+25,1894.42236005062,1.7626624782430157e+24
1.2039999999999895e-05,1.787253609942452e+17,-5.621562036259093e+25,1892.4257536389769,1.7615930946523374e+24
1.2049999999999895e-05,1.7903803299048192e+17,-5.604887892575813e+25,1890.4377182415878,1.7605267471235212e+24
1.2059999999999895e-05,1.793504473623e+17,-5.5882934840461426e+25,1888.4581886492974,1.7594633967119346e+24
1.2069999999999895e-05,1.7966260577531766e+17,-5.5717782311951345e+25,1886.4871002879474,1.7584030051396402e+24
1.2079999999999895e-05,1.799745098892294e+17,-5.555341559795652e+25,1884.5243892122019,1.7573455347816006e+24
1.2089999999999894e-05,1.8028616135762685e+17,-5.538982900822565e+25,1882.5699920994045,1.756290948652194e+24
1.2099999999999894e-05,1.8059756182782614e+17,-5.522701690407052e+25,1880.6238462434735,1.7552392103920394e+24
1.2109999999999894e-05,1.8090871294070122e+17,-5.506497369791075e+25,1878.6858895488301,1.754190284255124e+24
1.2119999999999894e-05,1.8121961633052304e+17,-5.490369385281996e+25,1876.7560605243646,1.7531441350962182e+24
1.2129999999999894e-05,1.8153027362480432e+17,-5.474317188207346e+25,1874.8342982774388,1.752100728358584e+24
1.2139999999999894e-05,1.8184068644414986e+17,-5.4583402348698015e+25,1872.9205425079283,1.7510600300619508e+24
1.2149999999999894e-05,1.8215085640211258e+17,-5.442437986502302e+25,1871.0147335023014,1.7500220067907804e+24
1.2159999999999894e-05,1.8246078510505475e+17,-5.426609909223403e+25,1869.1168121277396,1.7489866256827842e+24
1.2169999999999894e-05,1.8277047415201437e+17,-5.410855473992798e+25,1867.2267198262969,1.7479538544177012e+24
1.2179999999999894e-05,1.8307992513457696e+17,-5.395174156567062e+25,1865.3443986090992,1.746923661206344e+24
1.2189999999999893e-05,1.8338913963675206e+17,-5.379565437455622e+25,1863.469791050587,1.7458960147798715e+24
1.2199999999999893e-05,1.8369811923485475e+17,-5.364028801876913e+25,1861.602840282797,1.7448708843793222e+24
1.2209999999999893e-05,1.840068654973922e+17,-5.348563739714808e+25,1859.7434899896878,1.74384823974537e+24
1.2219999999999893e-05,1.8431537998495437e+17,-5.3331697454752735e+25,1857.8916844015075,1.7428280511083183e+24
1.2229999999999893e-05,1.8462366425010992e+17,-5.317846318243233e+25,1856.0473682892036,1.7418102891783177e+24
1.2239999999999893e-05,1.849317198373064e+17,-5.302592961639725e+25,1854.2104869588763,1.7407949251357995e+24
1.2249999999999893e-05,1.85239548282774e+17,-5.287409183779287e+25,1852.3809862462767,1.7397819306221311e+24
1.2259999999999893e-05,1.8554715111443542e+17,-5.272294497227601e+25,1850.5588125113459,1.7387712777304705e+24
1.2269999999999893e-05,1.8585452985181792e+17,-5.257248418959411e+25,1848.7439126328002,1.737762938996839e+24
1.2279999999999893e-05,1.8616168600597094e+17,-5.242270470316695e+25,1846.9362340027606,1.7367568873913782e+24
1.2289999999999892e-05,1.8646862107938685e+17,-5.22736017696712e+25,1845.1357245214258,1.7357530963098155e+24
1.2299999999999892e-05,1.8677533656592582e+17,-5.2125170688627484e+25,1843.3423325917895,1.7347515395651107e+24
1.2309999999999892e-05,1.8708183395074486e+17,-5.197740680199071e+25,1841.5560071144039,1.7337521913792909e+24
1.2319999999999892e-05,1.8738811471023024e+17,-5.18303054937427e+25,1839.7766974821857,1.73275502637547e+24
1.2329999999999892e-05,1.876941803119333e+17,-5.168386218948782e+25,1838.0043535752698,1.7317600195700426e+24
1.2339999999999892e-05,1.8800003221451056e+17,-5.153807235605172e+25,1836.2389257559055,1.7307671463650494e+24
1.2349999999999892e-05,1.8830567186766646e+17,-5.139293150108271e+25,1834.4803648633988,1.729776382540714e+24
1.2359999999999892e-05,1.8861110071210026e+17,-5.12484351726561e+25,1832.7286222090995,1.7287877042481446e+24
1.2369999999999892e-05,1.8891632017945536e+17,-5.110457895888171e+25,1830.9836495714342,1.7278010880021956e+24
1.2379999999999892e-05,1.8922133169227277e+17,-5.096135848751393e+25,1829.245399190982,1.726816510674485e+24
1.2389999999999892e-05,1.89526136663947e+17,-5.081876942556517e+25,1827.513823765598,1.7258339494865697e+24
1.2399999999999891e-05,1.898307364986854e+17,-5.067680747892209e+25,1825.7888764455802,1.7248533820032647e+24
1.2409999999999891e-05,1.9013513259147027e+17,-5.053546839196496e+25,1824.0705108288803,1.723874786126116e+24
1.2419999999999891e-05,1.904393263280242e+17,-5.039474794718983e+25,1822.358680956362,1.7228981400870092e+24
1.2429999999999891e-05,1.9074331908477757e+17,-5.025464196483406e+25,1820.6533413071018,1.7219234224419195e+24
1.2439999999999891e-05,1.9104711222883978e+17,-5.011514630250462e+25,1818.9544467937346,1.720950612064804e+24
1.2449999999999891e-05,1.9135070711797235e+17,-4.997625685480955e+25,1817.2619527578452,1.7199796881416196e+24
1.2459999999999891e-05,1.9165410510056506e+17,-4.983796955299247e+25,1815.5758149654016,1.719010630164471e+24
1.246999999999989e-05,1.919573075156145e+17,-4.970028036457021e+25,1813.8959896022354,1.7180434179258952e+24
1.247999999999989e-05,1.9226031569270515e+17,-4.956318529297341e+25,1812.2224332695641,1.7170780315132554e+24
1.248999999999989e-05,1.9256313095199296e+17,-4.9426680377190106e+25,1810.555102979558,1.71611445130327e+24
1.249999999999989e-05,1.9286575460419098e+17,-4.929076169141272e+25,1808.8939561509508,1.7151526579566473e+24
1.250999999999989e-05,1.9316818795055792e+17,-4.915542534468775e+25,1807.2389506046934,1.714192632412846e+24
1.251999999999989e-05,1.9347043228288806e+17,-4.902066748056876e+25,1805.590044559652,1.713234355884943e+24
1.252999999999989e-05,1.9377248888350442e+17,-4.888648427677216e+25,1803.9471966283463,1.7122778098546139e+24
1.253999999999989e-05,1.9407435902525277e+17,-4.87528719448365e+25,1802.3103658127354,1.7113229760672165e+24
1.254999999999989e-05,1.9437604397149898e+17,-4.861982672978433e+25,1800.679511500042,1.710369836526986e+24
1.255999999999989e-05,1.9467754497612717e+17,-4.848734490978752e+25,1799.0545934586212,1.709418373492328e+24
1.256999999999989e-05,1.9497886328354093e+17,-4.83554227958351e+25,1797.4355718338697,1.7084685694712105e+24
1.257999999999989e-05,1.9528000012866566e+17,-4.8224056731404895e+25,1795.8224071441803,1.7075204072166629e+24
1.258999999999989e-05,1.955809567369529e+17,-4.809324309213737e+25,1794.2150602769339,1.7065738697223594e+24
1.259999999999989e-05,1.9588173432438685e+17,-4.796297828551311e+25,1792.6134924845355,1.7056289402183022e+24
1.260999999999989e-05,1.9618233409749165e+17,-4.783325875053298e+25,1791.017665380492,1.7046856021665922e+24
1.261999999999989e-05,1.9648275725334176e+17,-4.7704080957401266e+25,1789.4275409355268,1.703743839257297e+24
1.262999999999989e-05,1.967830049795726e+17,-4.757544140721215e+25,1787.843081473741,1.702803635404394e+24
1.2639999999999889e-05,1.9708307845439373e+17,-4.744733663163861e+25,1786.264249668809,1.701864974741809e+24
1.2649999999999889e-05,1.973829788466029e+17,-4.731976319262484e+25,1784.691008540219,1.70092784161953e+24
1.2659999999999889e-05,1.9768270731560205e+17,-4.719271768208116e+25,1783.1233214495498,1.6999922205998094e+24
1.2669999999999889e-05,1.9798226501141494e+17,-4.706619672158211e+25,1781.5611520967889,1.6990580964534432e+24
1.2679999999999889e-05,1.9828165307470496e+17,-4.694019696206749e+25,1780.0044645166895,1.6981254541561204e+24
1.2689999999999889e-05,1.9858087263679597e+17,-4.681471508354605e+25,1778.453223075166,1.6971942788848624e+24
1.2699999999999889e-05,1.9887992481969338e+17,-4.668974779480231e+25,1776.907392465728,1.696264556014523e+24
1.2709999999999888e-05,1.9917881073610662e+17,-4.656529183310625e+25,1775.3669377059534,1.6953362711143676e+24
1.2719999999999888e-05,1.99477531489473e+17,-4.644134396392566e+25,1773.831824133999,1.694409409944725e+24
1.2729999999999888e-05,1.9977608817398307e+17,-4.6317900980641415e+25,1772.3020174051476,1.6934839584536995e+24
1.2739999999999888e-05,2.0007448187460634e+17,-4.61949597042658e+25,1770.7774834883955,1.6925599027739606e+24
1.2749999999999888e-05,2.003727136671191e+17,-4.607251698316329e+25,1769.2581886630735,1.6916372292195946e+24
1.2759999999999888e-05,2.0067078461813216e+17,-4.59505696927742e+25,1767.7440995155073,1.6907159242830142e+24
1.2769999999999888e-05,2.0096869578512086e+17,-4.58291147353414e+25,1766.2351829357128,1.6897959746319465e+24
1.2779999999999888e-05,2.0126644821645494e+17,-4.570814903963935e+25,1764.7314061141292,1.688877367106463e+24
1.2789999999999888e-05,2.0156404295143027e+17,-4.55876695607062e+25,1763.232736538385,1.6879600887160887e+24
1.2799999999999888e-05,2.018614810203012e+17,-4.546767327957836e+25,1761.7391419901032,1.6870441266369598e+24
1.2809999999999888e-05,2.0215876344431328e+17,-4.534815720302797e+25,1760.250590541739,1.686129468209034e+24
1.2819999999999887e-05,2.0245589123573782e+17,-4.522911836330302e+25,1758.7670505534527,1.6852161009333716e+24
1.2829999999999887e-05,2.0275286539790672e+17,-4.511055381786981e+25,1757.2884906700187,1.6843040124694597e+24
1.2839999999999887e-05,2.0304968692524784e+17,-4.4992460649158575e+25,1755.8148798177672,1.6833931906325932e+24
1.2849999999999887e-05,2.0334635680332195e+17,-4.4874835964311286e+25,1754.3461872015605,1.6824836233913135e+24
1.2859999999999887e-05,2.036428760088593e+17,-4.475767689493225e+25,1752.8823823018024,1.681575298864887e+24
1.2869999999999887e-05,2.0393924550979834e+17,-4.46409805968413e+25,1751.4234348714817,1.680668205320849e+24
