t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.629999999999985e-06,1.757294264843744e+18,-1.8962155055115972e+25,1412.0670705501993,2.2174126324109828e+23
2.639999999999985e-06,1.740222684452728e+18,-1.910192534245169e+25,1414.8378338739237,2.2229336496303934e+23
2.649999999999985e-06,1.7234612997734582e+18,-1.9241218427186883e+25,1417.6010069082868,2.2284925971263637e+23
2.6599999999999847e-06,1.7070013569649352e+18,-1.9380035157774673e+25,1420.3566957033033,2.2340892799002302e+23
2.6699999999999846e-06,1.6908343958193915e+18,-1.9518375696642537e+25,1423.1050004738474,2.2397234238249324e+23
2.6799999999999845e-06,1.6749522455770342e+18,-1.965623963964581e+25,1425.8460163312066,2.2453946930859422e+23
2.6899999999999844e-06,1.6593470193964457e+18,-1.9793626113465503e+25,1428.579833879541,2.2511027043024166e+23
2.6999999999999843e-06,1.6440111077686856e+18,-1.993053385595641e+25,1431.3065397085045,2.2568470380379466e+23
2.7099999999999842e-06,1.6289371711238597e+18,-2.0066961283106775e+25,1434.0262168047987,2.2626272482314952e+23
2.719999999999984e-06,1.614118131843225e+18,-2.020290654533798e+25,1436.7389448995589,2.268442869953305e+23
2.729999999999984e-06,1.5995471658576996e+18,-2.0338367575209764e+25,1439.444800764314,2.2742934257995343e+23
2.739999999999984e-06,1.585217693984905e+18,-2.047334212811861e+25,1442.1438584652626,2.2801784311723335e+23
2.749999999999984e-06,1.5711233731313733e+18,-2.0607827817224627e+25,1444.8361895834155,2.2860973986418617e+23
2.7599999999999837e-06,1.5572580874641759e+18,-2.0741822143581846e+25,1447.521863406532,2.2920498415481733e+23
2.7699999999999836e-06,1.543615939636654e+18,-2.087532252224686e+25,1450.2009470975395,2.2980352769711657e+23
2.7799999999999835e-06,1.5301912421360312e+18,-2.1008326304991154e+25,1452.8735058431982,2.304053228173262e+23
2.7899999999999835e-06,1.5169785088061315e+18,-2.1140830800123997e+25,1455.5396029860492,2.31010322660107e+23
2.7999999999999834e-06,1.5039724465860337e+18,-2.1272833289841472e+25,1458.1993001421188,2.31618481351696e+23
2.8099999999999833e-06,1.491167947495015e+18,-2.1404331045445187e+25,1460.8526573064155,2.3222975413198075e+23
2.819999999999983e-06,1.478560080885369e+18,-2.153532134071557e+25,1463.4997329478983,2.3284409746039352e+23
2.829999999999983e-06,1.466144085977382e+18,-2.166580146367977e+25,1466.1405840953214,2.3346146909974212e+23
2.839999999999983e-06,1.4539153646847982e+18,-2.179576872697447e+25,1468.7752664151255,2.3408182818142393e+23
2.849999999999983e-06,1.4418694747342372e+18,-2.192522047697569e+25,1471.403834282368,2.347051352548932e+23
2.8599999999999828e-06,1.4300021230781407e+18,-2.2054154101840867e+25,1474.0263408455353,2.3533135232384476e+23
2.8699999999999827e-06,1.4183091595977956e+18,-2.2182567038587963e+25,1476.6428380859443,2.359604428711315e+23
2.8799999999999826e-06,1.4067865710905823e+18,-2.231045677931939e+25,1479.253376872356,2.3659237187416865e+23
2.8899999999999825e-06,1.3954304755338596e+18,-2.243782087668418e+25,1481.8580070113221,2.3722710581227882e+23
2.8999999999999824e-06,1.384237116616573e+18,-2.256465694865918e+25,1484.4567772937244,2.378646126672263e+23
2.9099999999999823e-06,1.3732028585287936e+18,-2.2690962682719627e+25,1487.0497355378986,2.385048619179754e+23
2.919999999999982e-06,1.3623241809988178e+18,-2.281673583946191e+25,1489.6369286296942,2.3914782453059156e+23
2.929999999999982e-06,1.3515976745671485e+18,-2.294197425573251e+25,1492.218402559766,2.3979347294402727e+23
2.939999999999982e-06,1.3410200360865661e+18,-2.3066675847311066e+25,1494.7942024583638,2.404417810524492e+23
2.949999999999982e-06,1.3305880644375578e+18,-2.319083861119116e+25,1497.3643726278567,2.4109272418466527e+23
2.959999999999982e-06,1.3202986564485443e+18,-2.331446062749579e+25,1499.9289565731933,2.4174627908112233e+23
2.9699999999999817e-06,1.3101488030106079e+18,-2.343754006106185e+25,1502.487997030484,2.4240242386887225e+23
2.9799999999999816e-06,1.300135585376776e+18,-2.3560075162724167e+25,1505.0415359938663,2.4306113803488262e+23
2.9899999999999815e-06,1.2902561716362703e+18,-2.3682064270325996e+25,1507.5896147407989,2.4372240239795685e+23
2.9999999999999814e-06,1.2805078133545677e+18,-2.3803505809480033e+25,1510.1322738559136,2.4438619907956495e+23
3.0099999999999813e-06,1.2708878423705116e+18,-2.392439829410318e+25,1512.6695532535389,2.4505251147376406e+23
3.0199999999999812e-06,1.2613936677421757e+18,-2.4044740326743897e+25,1515.201492199005,2.457213242164455e+23
3.029999999999981e-06,1.2520227728335974e+18,-2.4164530598720776e+25,1517.7281293288174,2.463926231540479e+23
3.039999999999981e-06,1.2427727125349074e+18,-2.4283767890089354e+25,1520.2495026697898,2.4706639531189562e+23
3.049999999999981e-06,1.2336411106088197e+18,-2.440245106945083e+25,1522.7656496572076,2.4774262886229114e+23
3.059999999999981e-06,1.2246256571568146e+18,-2.4520579093618116e+25,1525.2766071520973,2.4842131309246056e+23
3.0699999999999808e-06,1.2157241061987425e+18,-2.463815100715059e+25,1527.782411457659,2.49102438372465e+23
3.0799999999999807e-06,1.2069342733599365e+18,-2.475516594176931e+25,1530.2830983349236,2.4978599612315558e+23
3.0899999999999806e-06,1.1982540336602468e+18,-2.487162311566401e+25,1532.7787030176862,2.5047197878424167e+23
3.0999999999999805e-06,1.1896813193997594e+18,-2.498752183270073e+25,1535.2692602267623,2.5116037978254366e+23
3.1099999999999804e-06,1.1812141181362447e+18,-2.510286148153977e+25,1537.7548041836128,2.5185119350048663e+23
3.1199999999999803e-06,1.1728504707496763e+18,-2.521764153467184e+25,1540.2353686233746,2.5254441524488025e+23
3.12999999999998e-06,1.1645884695894377e+18,-2.53318615473807e+25,1542.7109868073385,2.532400412160339e+23
3.13999999999998e-06,1.1564262567000742e+18,-2.5445521156638856e+25,1545.1816915349038,2.5393806847724165e+23
3.14999999999998e-06,1.1483620221216909e+18,-2.5558620079943182e+25,1547.6475151550433,2.5463849492466557e+23
3.15999999999998e-06,1.140394002261321e+18,-2.5671158114097097e+25,1550.1084895773079,2.5534131925766058e+23
3.16999999999998e-06,1.1325204783318022e+18,-2.578313513394409e+25,1552.5646462823943,2.5604654094954223e+23
3.1799999999999797e-06,1.1247397748548787e+18,-2.589455109105882e+25,1555.0160163323055,2.5675416021885233e+23
3.1899999999999796e-06,1.1170502582254406e+18,-2.600540601240046e+25,1557.4626303801224,2.5746417800109565e+23
3.1999999999999795e-06,1.1094503353339872e+18,-2.6115699998932825e+25,1559.9045186794099,2.581765959210113e+23
3.2099999999999794e-06,1.1019384522445499e+18,-2.622543322421581e+25,1562.341711093277,2.588914162653533e+23
3.2199999999999793e-06,1.0945130929254738e+18,-2.6334605932972057e+25,1564.7742371031081,2.5960864195621742e+23
3.2299999999999792e-06,1.0871727780305745e+18,-2.6443218439632865e+25,1567.202125816986,2.6032827652490244e+23
3.239999999999979e-06,1.0799160637283626e+18,-2.6551271126866467e+25,1569.6254059778153,2.610503240863293e+23
3.249999999999979e-06,1.0727415405770985e+18,-2.6658764444092617e+25,1572.0441059711716,2.6177478931401786e+23
3.259999999999979e-06,1.0656478324436008e+18,-2.6765698905985804e+25,1574.4582538328782,2.6250167741561473e+23
3.269999999999979e-06,1.0586335954638176e+18,-2.687207509097081e+25,1576.8678772563355,2.6323099410899773e+23
3.2799999999999788e-06,1.051697517043283e+18,-2.6977893639712543e+25,1579.2730035996042,2.6396274559892957e+23
3.2899999999999787e-06,1.0448383148956712e+18,-2.708315525360328e+25,1581.6736598922619,2.646969385542889e+23
3.2999999999999786e-06,1.0380547361177606e+18,-2.7187860693249194e+25,1584.0698728420396,2.654335800858573e+23
3.3099999999999785e-06,1.0313455562991919e+18,-2.7292010776959032e+25,1586.4616688412489,2.6617267772466583e+23
3.3199999999999784e-06,1.0247095786655053e+18,-2.7395606379235752e+25,1588.84907397301,2.6691423940090834e+23
3.3299999999999783e-06,1.0181456332529989e+18,-2.749864842927466e+25,1591.2321140172892,2.6765827342340463e+23
3.339999999999978e-06,1.0116525761140338e+18,-2.7601137909468563e+25,1593.6108144567525,2.6840478845961303e+23
3.349999999999978e-06,1.0052292885514751e+18,-2.7703075853921844e+25,1595.9852004824463,2.6915379351619716e+23
3.359999999999978e-06,9.988746763810212e+17,-2.780446334697562e+25,1598.3552969993107,2.699052979201269e+23
3.369999999999978e-06,9.925876692202377e+17,-2.7905301521744545e+25,1600.7211286315323,2.7065931130031706e+23
3.379999999999978e-06,9.863672198031693e+17,-2.8005591558666997e+25,1603.0827197277436,2.7141584356979727e+23
3.3899999999999777e-06,9.802123033194499e+17,-2.810533468406987e+25,1605.4400943660746,2.7217490490840234e+23
3.3999999999999776e-06,9.741219167768905e+17,-2.8204532168749e+25,1607.7932763590652,2.729365057459783e+23
3.4099999999999775e-06,9.680950783865714e+17,-2.8303185326566193e+25,1610.1422892584387,2.737006567460956e+23
3.4199999999999774e-06,9.621308269695094e+17,-2.8401295513063774e+25,1612.4871563597485,2.7446736879026647e+23
3.4299999999999773e-06,9.562282213840095e+17,-2.849886412409783e+25,1614.8279007068966,2.7523665296264955e+23
3.4399999999999772e-06,9.503863399728588e+17,-2.85958925944902e+25,1617.1645450965327,2.760085205352413e+23
3.449999999999977e-06,9.446042800295643e+17,-2.869238239670067e+25,1619.4971120823384,2.767829829535442e+23
3.459999999999977e-06,9.388811572828526e+17,-2.8788335039519596e+25,1621.8256239791976,2.7756005182269834e+23
3.469999999999977e-06,9.332161053987036e+17,-2.888375206678157e+25,1624.1501028672615,2.783397388940755e+23
3.479999999999977e-06,9.276082754992228e+17,-2.8978635056100475e+25,1626.4705705959072,2.7912205605231764e+23
3.4899999999999767e-06,9.220568356976737e+17,-2.9072985617626627e+25,1628.787048787601,2.799070153028234e+23
3.4999999999999767e-06,9.165609706490372e+17,-2.916680539282643e+25,1631.0995588416597,2.8069462875965494e+23
3.5099999999999766e-06,9.111198811154871e+17,-2.9260096053284137e+25,1633.4081219379239,2.814849086338789e+23
3.5199999999999765e-06,9.057327835461933e+17,-2.9352859299527076e+25,1635.7127590403377,2.822778672223099e+23
3.5299999999999764e-06,9.003989096709005e+17,-2.9445096859873674e+25,1638.0134909004446,2.8307351689666307e+23
3.5399999999999763e-06,8.951175061067464e+17,-2.95368104893048e+25,1640.3103380607984,2.8387187009310267e+23
3.549999999999976e-06,8.898878339778093e+17,-2.9628001968358707e+25,1642.6033208582926,2.8467293930216873e+23
3.559999999999976e-06,8.847091685468993e+17,-2.9718673102048965e+25,1644.8924594274129,2.8547673705908785e+23
3.569999999999976e-06,8.795807988591177e+17,-2.9808825718806485e+25,1647.177773703413,2.862832759344421e+23
3.579999999999976e-06,8.74502027396755e+17,-2.9898461669444868e+25,1649.4592834254183,2.8709256852520565e+23
3.589999999999976e-06,8.694721697450784e+17,-2.9987582826148963e+25,1651.7370081394565,2.879046274461188e+23
3.5999999999999757e-06,8.644905542686158e+17,-3.0076191081487376e+25,1654.0109672014232,2.8871946532140934e+23
3.6099999999999756e-06,8.595565217975398e+17,-3.016428834744791e+25,1656.2811797799766,2.8953709477683992e+23
3.6199999999999755e-06,8.546694253237695e+17,-3.0251876554496397e+25,1658.5476648593724,2.903575284320796e+23
3.6299999999999754e-06,8.498286297064402e+17,-3.033895765065862e+25,1660.8104412422326,2.9118077889338562e+23
3.6399999999999753e-06,8.450335113863903e+17,-3.042553360062513e+25,1663.0695275522553,2.920068587465874e+23
3.6499999999999752e-06,8.402834581093341e+17,-3.051160638487873e+25,1665.3249422368665,2.928357805503734e+23
3.659999999999975e-06,8.35577868657411e+17,-3.0597177998844725e+25,1667.5767035698145,2.9366755682985617e+23
3.669999999999975e-06,8.309161525887997e+17,-3.0682250452062855e+25,1669.8248296537072,2.9450220007041926e+23
3.679999999999975e-06,8.262977299851081e+17,-3.076682576738195e+25,1672.0693384224994,2.9533972271183507e+23
3.689999999999975e-06,8.217220312062629e+17,-3.085090598017586e+25,1674.3102476439246,2.9618013714263973e+23
3.6999999999999747e-06,8.17188496652633e+17,-3.0934493137581098e+25,1676.547574921879,2.9702345569477498e+23
3.7099999999999746e-06,8.126965765341165e+17,-3.1017589297755525e+25,1678.7813376987542,2.9786969063845455e+23
3.7199999999999745e-06,8.082457306459642e+17,-3.1100196529158037e+25,1681.0115532577233,2.987188541772918e+23
3.7299999999999745e-06,8.038354281510876e+17,-3.1182316909848714e+25,1683.238238724981,2.995709584436427e+23
3.7399999999999744e-06,7.994651473686324e+17,-3.126395252680915e+25,1685.4614110719376,3.0042601549417666e+23
3.7499999999999743e-06,7.951343755685961e+17,-3.134510547528277e+25,1687.6810871173693,3.0128403730566706e+23
3.759999999999974e-06,7.908426087722799e+17,-3.1425777858134637e+25,1689.8972835295267,3.0214503577098365e+23
3.769999999999974e-06,7.865893515583799e+17,-3.1505971785230546e+25,1692.1100168282007,3.0300902269529516e+23
3.779999999999974e-06,7.823741168745164e+17,-3.1585689372834915e+25,1694.3193033867499,3.0387600979246125e+23
3.789999999999974e-06,7.781964258540191e+17,-3.16649327430269e+25,1696.5251594340853,3.047460086816119e+23
3.7999999999999738e-06,7.74055807637792e+17,-3.1743704023135078e+25,1698.7276010566202,3.056190308839161e+23
3.8099999999999737e-06,7.69951799201086e+17,-3.182200534518961e+25,1700.9266442001813,3.064950878195195e+23
3.819999999999974e-06,7.658839451850112e+17,-3.189983884539163e+25,1703.1223046718833,3.073741908046531e+23
3.8299999999999735e-06,7.61851797732635e+17,-3.1977206663600095e+25,1705.314598141968,3.0825635104890584e+23
3.839999999999973e-06,7.578549163295112e+17,-3.205411094283481e+25,1707.5035401456105,3.091415796526584e+23
3.849999999999973e-06,7.53892867648496e+17,-3.213055382879592e+25,1709.6891460846896,3.100298876046603e+23
3.859999999999973e-06,7.499652253987055e+17,-3.2206537469399435e+25,1711.8714312295274,3.1092128577976115e+23
3.869999999999973e-06,7.460715701784899e+17,-3.228206401432787e+25,1714.0504107205952,3.1181578493678036e+23
3.879999999999973e-06,7.42211489332276e+17,-3.2357135614596536e+25,1716.2260995701902,3.1271339571650754e+23
3.889999999999973e-06,7.383845768111784e+17,-3.2431754422134112e+25,1718.3985126640794,3.136141286398446e+23
3.899999999999973e-06,7.345904330372284e+17,-3.25059225893782e+25,1720.567664763117,3.1451799410605885e+23
3.909999999999973e-06,7.308286647711328e+17,-3.2579642268884484e+25,1722.7335705048297,3.154250023911694e+23
3.919999999999973e-06,7.270988849834345e+17,-3.265291561294959e+25,1724.8962444049757,3.163351636464404e+23
3.9299999999999725e-06,7.234007127289667e+17,-3.2725744773247817e+25,1727.0557008590763,3.172484878969923e+23
3.9399999999999724e-06,7.197337730245115e+17,-3.279813190048021e+25,1729.2119541439185,3.181649850405147e+23
3.949999999999972e-06,7.160976967295433e+17,-3.287007914403684e+25,1731.3650184190346,3.190846648460849e+23
3.959999999999972e-06,7.12492120429978e+17,-3.29415886516709e+25,1733.514907728153,3.2000753695308506e+23
3.969999999999972e-06,7.089166863248247e+17,-3.3012662569185236e+25,1735.6616360006262,3.209336108702104e+23
3.979999999999972e-06,7.053710421156554e+17,-3.30833030401303e+25,1737.8052170528324,3.218628959745724e+23
3.989999999999972e-06,7.018548408988095e+17,-3.3153512205513384e+25,1739.9456645895555,3.227954015108875e+23
3.999999999999972e-06,6.98367741060238e+17,-3.3223292203518994e+25,1742.0829922053397,3.237311365907476e+23
4.009999999999972e-06,6.949094061729208e+17,-3.329264516923993e+25,1744.2172133858219,3.246701101919675e+23
4.019999999999972e-06,6.9147950489678e+17,-3.336157323441856e+25,1746.348341509043,3.256123311580218e+23
4.029999999999972e-06,6.880777108809983e+17,-3.3430078527198308e+25,1748.4763898467343,3.265578081975332e+23
4.0399999999999715e-06,6.847037026686915e+17,-3.349816317188493e+25,1750.6013715655863,3.275065498838511e+23
4.049999999999971e-06,6.81357163603855e+17,-3.3565829288717313e+25,1752.723299728494,3.2845856465468584e+23
4.059999999999971e-06,6.780377817405166e+17,-3.363307899364734e+25,1754.842187295783,3.2941386081180857e+23
4.069999999999971e-06,6.74745249754036e+17,-3.369991439812885e+25,1756.9580471264146,3.303724465208147e+23
4.079999999999971e-06,6.714792648544873e+17,-3.3766337608915053e+25,1759.070891979172,3.3133432981094364e+23
4.089999999999971e-06,6.682395287020613e+17,-3.3832350727864675e+25,1761.1807345138288,3.322995185749529e+23
4.099999999999971e-06,6.650257473244344e+17,-3.3897955851755674e+25,1763.2875872922953,3.332680205690492e+23
4.109999999999971e-06,6.618376310360456e+17,-3.3963155072107516e+25,1765.3914627797492,3.342398434128657e+23
4.119999999999971e-06,6.586748943592261e+17,-3.4027950475010485e+25,1767.4923733457485,3.352149945894919e+23
4.129999999999971e-06,6.555372559471347e+17,-3.4092344140962737e+25,1769.590331265325,3.36193481445545e+23
4.1399999999999705e-06,6.524244385084384e+17,-3.41563381447143e+25,1771.685348720062,3.3717531119128934e+23
4.1499999999999704e-06,6.493361687337032e+17,-3.421993455511807e+25,1773.7774377991543,3.381604909007945e+23
4.15999999999997e-06,6.462721772234323e+17,-3.428313543498761e+25,1775.866610500453,3.391490275121339e+23
4.16999999999997e-06,6.432321984177221e+17,-3.4345942840961106e+25,1777.9528787314923,3.401409278276236e+23
4.17999999999997e-06,6.402159705274802e+17,-3.4408358823372043e+25,1780.0362543105027,3.411361985140918e+23
4.18999999999997e-06,6.372232354671631e+17,-3.4470385426125357e+25,1782.1167489674058,3.4213484610318766e+23
