t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.659999999999927e-06,249580884280636.84,-1.223841996479985e+20,417.4609497212532,7.309859054839988e+19
8.669999999999927e-06,251265002398046.0,-1.2312528050491723e+20,417.53314857295896,7.344897162769731e+19
8.679999999999927e-06,252958810986509.0,-1.2387009045530121e+20,417.6053034941246,7.380069115922034e+19
8.689999999999927e-06,254662356389378.16,-1.2461864450864798e+20,417.677414565845,7.415375297828448e+19
8.699999999999927e-06,256375685127388.06,-1.2537095771964942e+20,417.7494818689649,7.450816092743474e+19
8.709999999999927e-06,258098843899164.16,-1.2612704518827662e+20,417.8215054840797,7.486391885644985e+19
8.719999999999927e-06,259831879581732.12,-1.2688692205986403e+20,417.89348549153686,7.52210306223466e+19
8.729999999999927e-06,261574839231028.22,-1.2765060352519537e+20,417.9654219714367,7.557950008938373e+19
8.739999999999926e-06,263327770082410.53,-1.28418104820588e+20,418.0373150036337,7.593933112906618e+19
8.749999999999926e-06,265090719551171.1,-1.2918944122797779e+20,418.1091646677374,7.63005276201489e+19
8.759999999999926e-06,266863735233049.0,-1.2996462807500435e+20,418.1809710431135,7.66630934486413e+19
8.769999999999926e-06,268646864904744.3,-1.3074368073509544e+20,418.25273420888493,7.702703250781061e+19
8.779999999999926e-06,270440156524433.0,-1.3152661462755215e+20,418.32445424393285,7.739234869818624e+19
8.789999999999926e-06,272243658232282.72,-1.3231344521763375e+20,418.3961312268978,7.775904592756407e+19
8.799999999999926e-06,274057418350969.47,-1.3310418801664238e+20,418.4677652361806,7.812712811100932e+19
8.809999999999926e-06,275881485386195.25,-1.3389885858200771e+20,418.5393563499434,7.849659917086125e+19
8.819999999999926e-06,277715908027206.56,-1.34697472517372e+20,418.61090464611067,7.886746303673678e+19
8.829999999999926e-06,279560735147313.88,-1.3550004547267446e+20,418.6824102023704,7.923972364553401e+19
8.839999999999926e-06,281416015804411.88,-1.363065931442363e+20,418.75387309617497,7.961338494143617e+19
8.849999999999925e-06,283281799241500.75,-1.3711713127484522e+20,418.82529340474207,7.998845087591534e+19
8.859999999999925e-06,285158134887208.44,-1.3793167565384055e+20,418.8966712050559,8.036492540773614e+19
8.869999999999925e-06,287045072356313.56,-1.3875024211719686e+20,418.9680065738679,8.074281250295923e+19
8.879999999999925e-06,288942661450269.4,-1.3957284654760935e+20,419.039299587698,8.112211613494482e+19
8.889999999999925e-06,290850952157728.75,-1.4039950487457859e+20,419.11055032283554,8.150284028435669e+19
8.899999999999925e-06,292769994655069.94,-1.4123023307449464e+20,419.18175885534015,8.188498893916542e+19
8.909999999999925e-06,294699839306923.2,-1.4206504717072112e+20,419.25292526104266,8.226856609465179e+19
8.919999999999925e-06,296640536666698.4,-1.4290396323368072e+20,419.32404961554636,8.265357575341027e+19
8.929999999999925e-06,298592137477113.5,-1.4374699738093902e+20,419.39513199422765,8.304002192535259e+19
8.939999999999925e-06,300554692670724.1,-1.4459416577728897e+20,419.4661724722372,8.34279086277112e+19
8.949999999999924e-06,302528253370453.56,-1.4544548463483527e+20,419.5371711245008,8.381723988504216e+19
8.959999999999924e-06,304512870890124.25,-1.463009702130786e+20,419.60812802572025,8.420801972922884e+19
8.969999999999924e-06,306508596734989.75,-1.4716063881900032e+20,419.6790432503745,8.46002521994853e+19
8.979999999999924e-06,308515482602267.9,-1.4802450680714602e+20,419.7499168727204,8.499394134235898e+19
8.989999999999924e-06,310533580381674.44,-1.4889259057971046e+20,419.8207489667937,8.53890912117344e+19
8.999999999999924e-06,312562942155958.25,-1.4976490658662135e+20,419.89153960641,8.578570586883593e+19
9.009999999999924e-06,314603620201436.7,-1.5064147132562296e+20,419.9622888651655,8.618378938223147e+19
9.019999999999924e-06,316655666988532.56,-1.515223013423617e+20,420.03299681643824,8.65833458278349e+19
9.029999999999924e-06,318719135182311.4,-1.5240741323046827e+20,420.10366353338867,8.698437928890904e+19
9.039999999999924e-06,320794077643019.94,-1.5329682363164334e+20,420.1742890889609,8.738689385606968e+19
9.049999999999924e-06,322880547426625.6,-1.5419054923573982e+20,420.24487355588315,8.77908936272874e+19
9.059999999999923e-06,324978597785356.56,-1.5508860678084837e+20,420.31541700666907,8.819638270789075e+19
9.069999999999923e-06,327088282168242.9,-1.5599101305338013e+20,420.38591951361843,8.860336521056942e+19
9.079999999999923e-06,329209654221658.56,-1.5689778488815056e+20,420.456381148818,8.901184525537703e+19
9.089999999999923e-06,331342767789864.56,-1.5780893916846388e+20,420.52680198414254,8.942182696973364e+19
9.099999999999923e-06,333487676915552.5,-1.58724492826196e+20,420.59718209125555,8.983331448842868e+19
9.109999999999923e-06,335644435840389.4,-1.5964446284187845e+20,420.6675215416102,9.024631195362381e+19
9.119999999999923e-06,337813099005563.3,-1.6056886624478157e+20,420.73782040645017,9.066082351485495e+19
9.129999999999923e-06,339993721052329.9,-1.6149772011299904e+20,420.80807875681063,9.107685332903577e+19
9.139999999999923e-06,342186356822559.6,-1.6243104157352965e+20,420.8782966635189,9.149440556045976e+19
9.149999999999923e-06,344391061359286.4,-1.6336884780236213e+20,420.9484741971954,9.191348438080256e+19
9.159999999999922e-06,346607889907256.4,-1.6431115602455757e+20,421.0186114282547,9.233409396912523e+19
9.169999999999922e-06,348836897913478.3,-1.6525798351433312e+20,421.08870842690584,9.275623851187583e+19
9.179999999999922e-06,351078141027774.44,-1.6620934759514515e+20,421.15876526315384,9.317992220289227e+19
9.189999999999922e-06,353331675103332.3,-1.671652656397718e+20,421.2287820067999,9.360514924340442e+19
9.199999999999922e-06,355597556197257.6,-1.6812575507039676e+20,421.29875872744276,9.403192384203707e+19
9.209999999999922e-06,357875840571127.9,-1.6909083335869137e+20,421.36869549447914,9.446025021481139e+19
9.219999999999922e-06,360166584691546.8,-1.700605180258988e+20,421.4385923771048,9.489013258514733e+19
9.229999999999922e-06,362469845230699.9,-1.7103482664291536e+20,421.50844944431515,9.532157518386643e+19
9.239999999999922e-06,364785679066910.56,-1.7201377683037448e+20,421.57826676490635,9.575458224919303e+19
9.249999999999922e-06,367114143285197.6,-1.729973862587283e+20,421.6480444074759,9.618915802675696e+19
9.259999999999922e-06,369455295177833.06,-1.7398567264833143e+20,421.71778244042343,9.662530676959547e+19
9.269999999999921e-06,371809192244901.25,-1.749786537695222e+20,421.7874809319516,9.706303273815504e+19
9.279999999999921e-06,374175892194858.56,-1.7597634744270615e+20,421.85713995006694,9.750234020029361e+19
9.289999999999921e-06,376555452945094.4,-1.7697877153843787e+20,421.92675956258046,9.794323343128216e+19
9.299999999999921e-06,378947932622492.5,-1.779859439775033e+20,421.9963398371086,9.83857167138068e+19
9.309999999999921e-06,381353389563993.7,-1.7899788273100204e+20,422.06588084107403,9.882979433797047e+19
9.319999999999921e-06,383771882317159.1,-1.8001460582042904e+20,422.13538264170626,9.927547060129497e+19
9.32999999999992e-06,386203469640734.6,-1.8103613131775692e+20,422.2048453060425,9.972274980872207e+19
9.33999999999992e-06,388648210505215.75,-1.820624773455185e+20,422.2742689009286,1.001716362726155e+20
9.34999999999992e-06,391106164093413.8,-1.830936620768875e+20,422.3436534930195,1.0062213431276295e+20
9.35999999999992e-06,393577389801022.8,-1.841297037357606e+20,422.4129991487803,1.0107424825637701e+20
9.36999999999992e-06,396061947237187.25,-1.8517062059683948e+20,422.4823059344867,1.0152798243809681e+20
9.37999999999992e-06,398559896225070.7,-1.8621643098571227e+20,422.5515739162262,1.0198334119998978e+20
9.38999999999992e-06,401071296802425.25,-1.872671532789346e+20,422.62080315989834,1.0244032889155289e+20
9.39999999999992e-06,403596209222162.1,-1.883228059041114e+20,422.6899937312159,1.0289894986971385e+20
9.40999999999992e-06,406134693952922.75,-1.8938340733997783e+20,422.75914569570534,1.0335920849883252e+20
9.41999999999992e-06,408686811679650.94,-1.9044897611648044e+20,422.82825911870765,1.038211091507025e+20
9.42999999999992e-06,411252623304165.9,-1.9151953081485846e+20,422.897334065379,1.0428465620455159e+20
9.43999999999992e-06,413832189945736.1,-1.925950900677244e+20,422.9663706006918,1.0474985404704388e+20
9.44999999999992e-06,416425572941654.2,-1.9367567255914565e+20,423.035368789435,1.052167070722798e+20
9.45999999999992e-06,419032833847812.1,-1.9476129702472404e+20,423.10432869621496,1.0568521968179826e+20
9.46999999999992e-06,421654034439278.2,-1.95851982251677e+20,423.17325038545636,1.0615539628457676e+20
9.47999999999992e-06,424289236710874.0,-1.9694774707891844e+20,423.2421339214026,1.0662724129703282e+20
9.48999999999992e-06,426938502877752.8,-1.9804861039713885e+20,423.310979368117,1.0710075914302475e+20
9.49999999999992e-06,429601895375978.56,-1.9915459114888515e+20,423.37978678948275,1.0757595425385225e+20
9.509999999999919e-06,432275524189051.94,-2.0007039200547013e+20,423.37656901463583,1.0799391867427083e+20
9.519999999999919e-06,434957129497937.2,-2.0088515359365933e+20,423.33872765960007,1.0836921144208328e+20
9.529999999999919e-06,437644996336518.25,-2.0161929305880016e+20,423.2759443187722,1.0871063349103406e+20
9.539999999999919e-06,440337692051481.9,-2.0228246445752887e+20,423.193210421362,1.0902275721806415e+20
9.549999999999919e-06,443033960016858.94,-2.0288054209677636e+20,423.0937318733111,1.093082653679502e+20
9.559999999999919e-06,445732668422968.75,-2.034176397549546e+20,422.9798077690878,1.0956898163792583e+20
9.569999999999919e-06,448432781982062.2,-2.0389692179811025e+20,422.8531997326968,1.0980629830233781e+20
9.579999999999918e-06,451133344516618.6,-2.0432099231996815e+20,422.7153182503863,1.1002136671183895e+20
9.589999999999918e-06,453833467333463.8,-2.046921035632931e+20,422.5673284488418,1.1021519094488793e+20
9.599999999999918e-06,456532320961397.5,-2.0501227608248507e+20,422.4102153468089,1.1038867814800513e+20
9.609999999999918e-06,459229128981792.9,-2.052833716712126e+20,422.24482667716535,1.1054266753842412e+20
9.619999999999918e-06,461923163231302.4,-2.0550713925664388e+20,422.0719023707702,1.1067794798647178e+20
9.629999999999918e-06,464613739941998.7,-2.0568524451787034e+20,421.892095650076,1.1079526907961323e+20
9.639999999999918e-06,467300216544117.7,-2.058192893170665e+20,421.7059886008644,1.1089534828266935e+20
9.649999999999918e-06,469981988950952.9,-2.059108245611386e+20,421.51410397207616,1.10978875675082e+20
9.659999999999918e-06,472658489203728.1,-2.0596135873004287e+20,421.3169143174901,1.1104651714418249e+20
9.669999999999918e-06,475329183391592.5,-2.0597236349936606e+20,421.1148492137694,1.1109891657560244e+20
9.679999999999917e-06,477993569786508.56,-2.0594527739310807e+20,420.90830105424277,1.1113669738374232e+20
9.689999999999917e-06,480651177149476.56,-2.05881508093775e+20,420.69762976695176,1.1116046360461264e+20
9.699999999999917e-06,483301563176066.8,-2.0578243383745757e+20,420.4831667058679,1.111708006977709e+20
9.709999999999917e-06,485944313057359.2,-2.0564940418969453e+20,420.26521789666566,1.1116827615551439e+20
9.719999999999917e-06,488579038138204.5,-2.0548374040888187e+20,420.04406677162507,1.1115343998562653e+20
9.729999999999917e-06,491205374658947.56,-2.052867355428363e+20,419.8199764951282,1.1112682511272568e+20
9.739999999999917e-06,493822982569856.4,-2.050596543614648e+20,419.5931919573568,1.1108894772886952e+20
9.749999999999917e-06,496431544409808.44,-2.0480373319836818e+20,419.3639414963396,1.1104030761422717e+20
9.759999999999917e-06,499030764242516.6,-2.045201797526833e+20,419.1324383955136,1.1098138844181845e+20
9.769999999999917e-06,501620366644884.7,-2.04210172886999e+20,418.89888219419646,1.1091265807559682e+20
9.779999999999917e-06,504200095743083.4,-2.0387486244593972e+20,418.66345984091004,1.1083456886784865e+20
9.789999999999916e-06,506769714292702.7,-2.0351536911184557e+20,418.4263467137518,1.1074755795957626e+20
9.799999999999916e-06,509329002799930.7,-2.0313278430801183e+20,418.1877075275306,1.1065204758592736e+20
9.809999999999916e-06,511877758681169.25,-2.0272817015559494e+20,417.9476971438632,1.1054844538762186e+20
9.819999999999916e-06,514415795458859.9,-2.023025594871328e+20,417.7064612976299,1.1043714472856329e+20
9.829999999999916e-06,516942941991576.0,-2.018569559173308e+20,417.46413725095016,1.1031852501931755e+20
9.839999999999916e-06,519459041736665.3,-2.0139233397013663e+20,417.22085438403514,1.1019295204580488e+20
9.849999999999916e-06,521963952043905.75,-2.0090963925997322e+20,416.9767347308056,1.1006077830235118e+20
9.859999999999916e-06,524457543478783.7,-2.0040978872422007e+20,416.73189346596604,1.0992234332813217e+20
9.869999999999916e-06,526939699174120.94,-1.9989367090352226e+20,416.4864393492368,1.097779740459913e+20
9.879999999999916e-06,529410314208874.2,-1.993621462661981e+20,416.2404751316296,1.0962798510261677e+20
9.889999999999915e-06,531869295013009.94,-1.988160475728687e+20,415.9940979279709,1.0947267920908039e+20
9.899999999999915e-06,534316558797425.06,-1.9825618027738343e+20,415.7473995593057,1.0931234748079517e+20
9.909999999999915e-06,536752033007940.0,-1.9768332296016714e+20,415.500466868337,1.091472697760094e+20
9.919999999999915e-06,539175654802440.5,-1.9709822779020607e+20,415.2533820106498,1.0897771503201639e+20
9.929999999999915e-06,541587370550285.44,-1.965016210120414e+20,415.0062227241227,1.088039415983405e+20
9.939999999999915e-06,543987135353137.44,-1.958942034543078e+20,414.75906257863926,1.0862619756622448e+20
9.949999999999915e-06,546374912586404.5,-1.9527665105654478e+20,414.51197120795615,1.084447210938219e+20
9.959999999999915e-06,548750673460513.44,-1.9464961541121435e+20,414.26501452537246,1.0825974072656262e+20
9.969999999999915e-06,551114396601262.3,-1.9401372431805796e+20,414.01825492465457,1.0807147571223172e+20
9.979999999999915e-06,553466067648526.6,-1.9336958234814392e+20,413.7717514675126,1.0788013631035852e+20
9.989999999999915e-06,555805678872617.1,-1.9271777141514617e+20,413.52556005878023,1.0768592409557711e+20
9.999999999999914e-06,558133228807612.06,-1.920588513516086e+20,413.2797336103311,1.0748903225467008e+20
1.0009999999999914e-05,560448721901007.0,-1.913933604881306e+20,413.034322194655,1.0728964587706153e+20
1.0019999999999914e-05,562752168179048.56,-1.9072181623359652e+20,412.7893731889246,1.070879422385655e+20
1.0029999999999914e-05,565043582927137.8,-1.900447156547519e+20,412.5449314103011,1.068840910782456e+20
1.0039999999999914e-05,567322986384709.2,-1.8936253605357994e+20,412.301039243152,1.0667825486827325e+20
1.0049999999999914e-05,569590403454011.9,-1.8867573554110507e+20,412.05773675879374,1.0647058907671208e+20
1.0059999999999914e-05,571845863422235.2,-1.8798475360638458e+20,411.81506182831123,1.0626124242318085e+20
1.0069999999999914e-05,574089399696445.1,-1.872900116795849e+20,411.5730502289572,1.060503571273833e+20
1.0079999999999914e-05,576321049550808.6,-1.8659191368817394e+20,411.3317357445884,1.0583806915050929e+20
1.0089999999999914e-05,578540853885608.1,-1.8589084660537046e+20,411.0911502605572,1.0562450842954221e+20
1.0099999999999913e-05,580748856997558.9,-1.851871809901043e+20,410.85132385343735,1.054097991045201e+20
1.0109999999999913e-05,582945106360963.8,-1.8448127151784087e+20,410.61228487593434,1.0519405973882154e+20
1.0119999999999913e-05,585129652419254.0,-1.8377345750171392e+20,410.3740600372987,1.0497740353255517e+20
1.0129999999999913e-05,587302548386480.2,-1.830640634034995e+20,410.13667447953605,1.0475993852915397e+20
1.0139999999999913e-05,589463850058335.4,-1.82353399334036e+20,409.90015184968297,1.0454176781527633e+20
1.0149999999999913e-05,591613615632304.9,-1.8164176154277334e+20,409.6645143683979,1.0432298971413519e+20
1.0159999999999913e-05,593751905536554.8,-1.809294328961894e+20,409.42978289509483,1.0410369797237847e+20
1.0169999999999913e-05,595878782267183.4,-1.8021668334488476e+20,409.19597698983245,1.0388398194065226e+20
1.0179999999999913e-05,597994310233475.4,-1.7950377037920164e+20,408.96311497215305,1.0366392674798507e+20
1.0189999999999913e-05,600098555610811.2,-1.7879093947328106e+20,408.7312139770531,1.0344361347013658e+20
1.0199999999999913e-05,602191586200898.9,-1.780784245174988e+20,408.50029000825316,1.0322311929205226e+20
1.0209999999999912e-05,604273471299005.9,-1.773664482392719e+20,408.27035798892234,1.0300251766457675e+20
1.0219999999999912e-05,606344281567884.2,-1.7665522261225597e+20,408.0414318100032,1.0278187845557273e+20
