t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1329999999999902e-05,6.272412111790844e+17,-2.469743481033997e+25,1225.5312663500101,2.7761993262442777e+24
1.1339999999999902e-05,6.285421662611717e+17,-2.454003867382508e+25,1224.166568982298,2.769740846794466e+24
1.1349999999999901e-05,6.298394105876731e+17,-2.4383949700488204e+25,1222.8091362677303,2.7632969122501283e+24
1.1359999999999901e-05,6.311329476089439e+17,-2.422915446345996e+25,1221.4589081537279,2.7568675300423887e+24
1.1369999999999901e-05,6.32422781080249e+17,-2.407563968349373e+25,1220.115825066354,2.7504527065163954e+24
1.1379999999999901e-05,6.337089150524861e+17,-2.3923392227719877e+25,1218.7798279105057,2.744052446950325e+24
1.1389999999999901e-05,6.349913538631064e+17,-2.3772399108390107e+25,1217.4508580699098,2.7376667555743564e+24
1.1399999999999901e-05,6.362701021272283e+17,-2.3622647481613197e+25,1216.1288574069436,2.7312956355895693e+24
1.1409999999999901e-05,6.375451647289426e+17,-2.347412464608297e+25,1214.8137682622762,2.724939089186793e+24
1.14199999999999e-05,6.388165468128032e+17,-2.3326818041799585e+25,1213.5055334543476,2.7185971175653677e+24
1.14299999999999e-05,6.400842537755041e+17,-2.31807152487853e+25,1212.2040962786887,2.7122697209518356e+24
1.14399999999999e-05,6.413482912577363e+17,-2.3035803985795274e+25,1210.9094005070892,2.7059568986185147e+24
1.14499999999999e-05,6.426086651362237e+17,-2.2892072109024645e+25,1209.6213903866233,2.6996586489020013e+24
1.14599999999999e-05,6.438653815159351e+17,-2.2749507610812503e+25,1208.3400106385361,2.693374969221541e+24
1.14699999999999e-05,6.451184467224663e+17,-2.260809861834363e+25,1207.0652064570022,2.687105856097293e+24
1.14799999999999e-05,6.463678672945956e+17,-2.24678333923488e+25,1205.7969235077567,2.680851305168481e+24
1.14899999999999e-05,6.476136499770024e+17,-2.232870032580419e+25,1204.535107926609,2.67461131121139e+24
1.14999999999999e-05,6.48855801713153e+17,-2.219068794263095e+25,1203.2797063178457,2.668385868157259e+24
1.15099999999999e-05,6.500943296383453e+17,-2.20537848963951e+25,1202.0306657525227,2.6621749691100046e+24
1.15199999999999e-05,6.513292410729133e+17,-2.1917979969008772e+25,1200.7879337666586,2.655978606363825e+24
1.15299999999999e-05,6.525605435155863e+17,-2.1783262069433286e+25,1199.551458359331,2.649796771420617e+24
1.15399999999999e-05,6.537882446370033e+17,-2.164962023238453e+25,1198.3211879906803,2.6436294550072764e+24
1.15499999999999e-05,6.550123522733748e+17,-2.151704361704109e+25,1197.0970715798278,2.63747664709281e+24
1.15599999999999e-05,6.56232874420295e+17,-2.1385521505756e+25,1195.8790585027107,2.6313383369052824e+24
1.15699999999999e-05,6.574498192266976e+17,-2.1255043302772237e+25,1194.6670985898402,2.6252145129486085e+24
1.15799999999999e-05,6.586631949889545e+17,-2.1125598532942525e+25,1193.4611421239863,2.6191051630191636e+24
1.15899999999999e-05,6.598730101451156e+17,-2.099717684045384e+25,1192.2611398377921,2.613010274222209e+24
1.1599999999999899e-05,6.610792732692845e+17,-2.086976798755726e+25,1191.067042911325,2.6069298329881513e+24
1.1609999999999899e-05,6.6228199306613e+17,-2.0743361853303062e+25,1189.8788029695631,2.6008638250886086e+24
1.1619999999999899e-05,6.634811783655308e+17,-2.061794843228191e+25,1188.6963720798278,2.594812235652295e+24
1.1629999999999899e-05,6.646768381173487e+17,-2.0493517833372144e+25,1187.5197027491581,2.58877504918071e+24
1.1639999999999899e-05,6.658689813863322e+17,-2.037006027849376e+25,1186.3487479216367,2.5827522495636506e+24
1.1649999999999899e-05,6.670576173471418e+17,-2.0247566101369047e+25,1185.1834609756677,2.576743820094508e+24
1.1659999999999899e-05,6.682427552795017e+17,-2.012602574629052e+25,1184.0237957212094,2.5707497434853987e+24
1.1669999999999898e-05,6.694244045634708e+17,-2.0005429766896087e+25,1182.8697063969655,2.5647700018820693e+24
1.1679999999999898e-05,6.706025746748323e+17,-1.9885768824951945e+25,1181.7211476675382,2.558804576878621e+24
1.1689999999999898e-05,6.717772751805988e+17,-1.9767033689143418e+25,1180.5780746205457,2.5528534495320357e+24
1.1699999999999898e-05,6.729485157346328e+17,-1.9649215233873644e+25,1179.4404427637053,2.5469166003764825e+24
1.1709999999999898e-05,6.741163060733774e+17,-1.9532304438070857e+25,1178.3082080218876,2.5409940094374495e+24
1.1719999999999898e-05,6.752806560116984e+17,-1.941629238400383e+25,1177.1813267341408,2.535085656245657e+24
1.1729999999999898e-05,6.764415754388317e+17,-1.9301170256106207e+25,1176.0597556506912,2.529191519850754e+24
1.1739999999999898e-05,6.775990743144384e+17,-1.9186929339809561e+25,1174.9434519299182,2.52331157883486e+24
1.1749999999999898e-05,6.787531626647611e+17,-1.9073561020385342e+25,1173.8323731353098,2.5174458113258373e+24
1.1759999999999898e-05,6.799038505788827e+17,-1.8961056781796073e+25,1172.7264772323986,2.511594195010419e+24
1.1769999999999897e-05,6.810511482050842e+17,-1.8849408205555602e+25,1171.625722585679,2.505756707147087e+24
1.1779999999999897e-05,6.821950657473e+17,-1.87386069695988e+25,1170.530067955511,2.499933324578783e+24
1.1789999999999897e-05,6.833356134616667e+17,-1.862864484716068e+25,1169.4394724950114,2.494124023745387e+24
1.1799999999999897e-05,6.844728016531685e+17,-1.8519513705665048e+25,1168.3538957469302,2.4883287806960117e+24
1.1809999999999897e-05,6.856066406723711e+17,-1.8411205505622745e+25,1167.2732976405202,2.4825475711010864e+24
1.1819999999999897e-05,6.86737140912246e+17,-1.8303712299539612e+25,1166.1976384883967,2.4767803702642393e+24
1.1829999999999897e-05,6.878643128050834e+17,-1.819702623083428e+25,1165.126878983392,2.4710271531339805e+24
1.1839999999999897e-05,6.8898816681949e+17,-1.8091139532765648e+25,1164.0609801954029,2.465287894315178e+24
1.1849999999999897e-05,6.901087134574714e+17,-1.7986044527370453e+25,1162.9999035682356,2.4595625680803503e+24
1.1859999999999897e-05,6.912259632515964e+17,-1.7881733624410452e+25,1161.9436109164483,2.4538511483807353e+24
1.1869999999999897e-05,6.923399267622423e+17,-1.7778199320329912e+25,1160.8920644221928,2.4481536088571837e+24
1.1879999999999896e-05,6.934506145749189e+17,-1.7675434197222824e+25,1159.8452266320553,2.4424699228508475e+24
1.1889999999999896e-05,6.945580372976696e+17,-1.75734309218103e+25,1158.8030604539006,2.4368000634136695e+24
1.1899999999999896e-05,6.956622055585489e+17,-1.7472182244427853e+25,1157.765529153716,2.4311440033186923e+24
1.1909999999999896e-05,6.967631300031718e+17,-1.7371680998022867e+25,1156.7325963524625,2.425501715070146e+24
1.1919999999999896e-05,6.978608212923375e+17,-1.7271920097162071e+25,1155.7042260229282,2.419873170913385e+24
1.1929999999999896e-05,6.989552900997234e+17,-1.7172892537048951e+25,1154.6803824865872,2.4142583428446022e+24
1.1939999999999896e-05,7.000465471096479e+17,-1.7074591392551397e+25,1153.6610304104674,2.408657202620378e+24
1.1949999999999896e-05,7.011346030149e+17,-1.6977009817239251e+25,1152.6461348040248,2.4030697217670115e+24
1.1959999999999896e-05,7.02219468514637e+17,-1.68801410424319e+25,1151.6356610160246,2.3974958715897088e+24
1.1969999999999896e-05,7.033011543123461e+17,-1.6783978376255984e+25,1150.6295747314352,2.3919356231815603e+24
1.1979999999999895e-05,7.043796711138683e+17,-1.6688515202712885e+25,1149.627841968329,2.3863889474323451e+24
1.1989999999999895e-05,7.054550296254853e+17,-1.6593744980756367e+25,1148.6304290747958,2.380855815037147e+24
1.1999999999999895e-05,7.065272405520657e+17,-1.649966124338007e+25,1147.637302725868,2.375336196504808e+24
1.2009999999999895e-05,7.07596314595272e+17,-1.640625759671484e+25,1146.6484299204567,2.3698300621662e+24
1.2019999999999895e-05,7.08662262451823e+17,-1.6313527719136027e+25,1145.663777978302,2.3643373821823134e+24
1.2029999999999895e-05,7.097250948118145e+17,-1.6221465360380506e+25,1144.6833145369362,2.358858126552193e+24
1.2039999999999895e-05,7.107848223570943e+17,-1.6130064340673525e+25,1143.7070075486613,2.353392265120685e+24
1.2049999999999895e-05,7.118414557596902e+17,-1.6039318549865302e+25,1142.7348252775414,2.3479397675860228e+24
1.2059999999999895e-05,7.128950056802921e+17,-1.5949221946577228e+25,1141.76673629641,2.3425006035072575e+24
1.2069999999999895e-05,7.13945482766784e+17,-1.5859768557357734e+25,1140.8027094838926,2.33707474231151e+24
1.2079999999999895e-05,7.14992897652827e+17,-1.5770952475847804e+25,1139.8427140214465,2.3316621533010664e+24
1.2089999999999894e-05,7.160372609564905e+17,-1.568276786195589e+25,1138.886719390416,2.326262805660311e+24
1.2099999999999894e-05,7.170785832789317e+17,-1.5595208941042391e+25,1137.9346953691058,2.320876668462524e+24
1.2109999999999894e-05,7.181168752031209e+17,-1.550827000311346e+25,1136.9866120298714,2.3155037106764763e+24
1.2119999999999894e-05,7.191521472926135e+17,-1.5421945402024206e+25,1136.0424397362256,2.3101439011729233e+24
1.2129999999999894e-05,7.201844100903645e+17,-1.5336229554691157e+25,1135.102149139966,2.3047972087309143e+24
1.2139999999999894e-05,7.212136741175885e+17,-1.5251116940313972e+25,1134.1657111783193,2.2994636020439676e+24
1.2149999999999894e-05,7.222399498726598e+17,-1.516660209960617e+25,1133.2330970711034,2.2941430497260882e+24
1.2159999999999894e-05,7.232632478300552e+17,-1.508267963403517e+25,1132.3042783179112,2.2888355203176477e+24
1.2169999999999894e-05,7.24283578439336e+17,-1.49993442050711e+25,1131.3792266953108,2.2835409822911268e+24
1.2179999999999894e-05,7.253009521241692e+17,-1.4916590533444805e+25,1130.4579142540676,2.2782594040567036e+24
1.2189999999999893e-05,7.26315379281388e+17,-1.483441339841437e+25,1129.5403133163836,2.272990753967715e+24
1.2199999999999893e-05,7.273268702800876e+17,-1.4752807637040897e+25,1128.6263964731595,2.267735000325979e+24
1.2209999999999893e-05,7.283354354607583e+17,-1.467176814347256e+25,1127.7161365812744,2.262492111386973e+24
1.2219999999999893e-05,7.293410851344553e+17,-1.4591289868237669e+25,1126.8095067608879,2.25726205536491e+24
1.2229999999999893e-05,7.303438295819997e+17,-1.4511367817546088e+25,1125.9064803927606,2.2520448004376372e+24
1.2239999999999893e-05,7.313436790532163e+17,-1.4431997052599257e+25,1125.0070311155969,2.2468403147514561e+24
1.2249999999999893e-05,7.323406437662013e+17,-1.4353172688908587e+25,1124.1111328234076,2.2416485664257833e+24
1.2259999999999893e-05,7.333347339066243e+17,-1.4274889895622307e+25,1123.2187596628946,2.2364695235577073e+24
1.2269999999999893e-05,7.343259596270593e+17,-1.4197143894860383e+25,1122.3298860308537,2.2313031542264065e+24
1.2279999999999893e-05,7.353143310463473e+17,-1.4119929961057938e+25,1121.4444865716025,2.2261494264974674e+24
1.2289999999999892e-05,7.36299858248987e+17,-1.4043243420316404e+25,1120.5625361744253,2.2210083084270693e+24
1.2299999999999892e-05,7.372825512845551e+17,-1.3967079649763138e+25,1119.6840099710432,2.215879768066068e+24
1.2309999999999892e-05,7.382624201671543e+17,-1.3891434076918592e+25,1118.8088833331014,2.210763773463948e+24
1.2319999999999892e-05,7.392394748748877e+17,-1.3816302179071696e+25,1117.937131869681,2.2056602926726873e+24
1.2329999999999892e-05,7.402137253493595e+17,-1.3741679482662873e+25,1117.0687314248314,2.2005692937504875e+24
1.2339999999999892e-05,7.411851814952031e+17,-1.3667561562674766e+25,1116.2036580751217,2.195490744765418e+24
1.2349999999999892e-05,7.421538531796317e+17,-1.3593944042030732e+25,1115.341888127217,2.1904246137989513e+24
1.2359999999999892e-05,7.431197502320141e+17,-1.3520822591000808e+25,1114.4833981154748,2.1853708689493713e+24
1.2369999999999892e-05,7.440828824434746e+17,-1.3448192926615188e+25,1113.6281647995602,2.1803294783351236e+24
1.2379999999999892e-05,7.450432595665152e+17,-1.3376050812085096e+25,1112.7761651620867,2.1753004100980278e+24
1.2389999999999892e-05,7.4600089131466e+17,-1.3304392056231083e+25,1111.927376406276,2.170283632406405e+24
1.2399999999999891e-05,7.469557873621216e+17,-1.3233212512918449e+25,1111.0817759536383,2.1652791134581282e+24
1.2409999999999891e-05,7.47907957343488e+17,-1.3162508080499873e+25,1110.239341441676,2.1602868214835458e+24
1.2419999999999891e-05,7.4885741085343e+17,-1.3092274701265263e+25,1109.400050721608,2.155306724748336e+24
1.2429999999999891e-05,7.498041574464289e+17,-1.3022508360898457e+25,1108.5638818561138,2.1503387915562693e+24
1.2439999999999891e-05,7.507482066365229e+17,-1.2953205087940914e+25,1107.7308131171005,2.1453829902518787e+24
1.2449999999999891e-05,7.516895678970723e+17,-1.2884360953262373e+25,1106.9008229834897,2.1404392892230373e+24
1.2459999999999891e-05,7.526282506605426e+17,-1.2815972069538156e+25,1106.0738901390268,2.135507656903464e+24
1.246999999999989e-05,7.535642643183062e+17,-1.2748034590733258e+25,1105.2499934701098,2.1305880617751418e+24
1.247999999999989e-05,7.544976182204591e+17,-1.2680544711593076e+25,1104.4291120636392,2.1256804723706435e+24
1.248999999999989e-05,7.554283216756563e+17,-1.261349866714066e+25,1103.61122520489,2.120784857275399e+24
1.249999999999989e-05,7.56356383950962e+17,-1.2546892732180458e+25,1102.7963123754027,2.1159011851298702e+24
1.250999999999989e-05,7.572818142717157e+17,-1.2480723220808507e+25,1101.9843532508964,2.1110294246316518e+24
1.251999999999989e-05,7.582046218214132e+17,-1.2414986485928875e+25,1101.1753276992013,2.1061695445374957e+24
1.252999999999989e-05,7.59124815741602e+17,-1.234967891877646e+25,1100.3692157782118,2.1013215136652714e+24
1.253999999999989e-05,7.600424051317915e+17,-1.2284796948445892e+25,1099.5659977338614,2.0964853008958536e+24
1.254999999999989e-05,7.609573990493764e+17,-1.222033704142658e+25,1098.7656539981153,2.0916608751749192e+24
1.255999999999989e-05,7.618698065095734e+17,-1.215629570114385e+25,1097.968165186986,2.0868482055147168e+24
1.256999999999989e-05,7.627796364853708e+17,-1.209266946750588e+25,1097.1735120985659,2.0820472609957274e+24
1.257999999999989e-05,7.636868979074898e+17,-1.202945491645676e+25,1096.3816757110824,2.077258010768282e+24
1.258999999999989e-05,7.645915996643601e+17,-1.1966648659535192e+25,1095.592637180971,2.0724804240541155e+24
1.259999999999989e-05,7.65493750602103e+17,-1.190424734343904e+25,1094.8063778409703,2.0677144701478522e+24
1.260999999999989e-05,7.663933595245307e+17,-1.1842247649595504e+25,1094.0228791982324,2.0629601184184338e+24
1.261999999999989e-05,7.67290435193152e+17,-1.1780646293736942e+25,1093.2421229324584,2.058217338310494e+24
1.262999999999989e-05,7.681849863271916e+17,-1.1719440025482258e+25,1092.4640908940476,2.053486099345651e+24
1.2639999999999889e-05,7.690770216036172e+17,-1.165862562792369e+25,1091.6887651022703,2.0487663711237762e+24
1.2649999999999889e-05,7.699665496571788e+17,-1.1598199917219018e+25,1090.9161277434562,2.04405812332419e+24
1.2659999999999889e-05,7.708535790804549e+17,-1.1538159742189252e+25,1090.1461611692046,2.039361325706796e+24
1.2669999999999889e-05,7.717381184239099e+17,-1.1478501983921357e+25,1089.3788478946115,2.0346759481131888e+24
1.2679999999999889e-05,7.726201761959584e+17,-1.1419223555376403e+25,1088.6141705965158,2.0300019604676748e+24
1.2689999999999889e-05,7.734997608630392e+17,-1.1360321401002689e+25,1087.8521121117642,2.0253393327782785e+24
1.2699999999999889e-05,7.743768808496979e+17,-1.1301792496354063e+25,1087.0926554354942,2.0206880351376771e+24
1.2709999999999888e-05,7.752515445386756e+17,-1.1243633847713195e+25,1086.3357837194355,2.0160480377240877e+24
1.2719999999999888e-05,7.761237602710062e+17,-1.1185842491719773e+25,1085.58148027023,2.011419310802128e+24
1.2729999999999888e-05,7.769935363461215e+17,-1.1128415495003674e+25,1084.8297285477684,2.006801824723606e+24
1.2739999999999888e-05,7.77860881021962e+17,-1.107134995382287e+25,1084.080512163545,2.0021955499282818e+24
1.2749999999999888e-05,7.787258025150956e+17,-1.101464299370614e+25,1083.3338148790326,1.9976004569445829e+24
1.2759999999999888e-05,7.795883090008415e+17,-1.0958291769100457e+25,1082.5896206040704,1.993016516390277e+24
1.2769999999999888e-05,7.804484086134021e+17,-1.0902293463023028e+25,1081.8479133952728,1.988443698973106e+24
1.2779999999999888e-05,7.813061094459986e+17,-1.084664528671794e+25,1081.108677454455,1.9838819754913659e+24
1.2789999999999888e-05,7.821614195510139e+17,-1.0791344479317242e+25,1080.3718971270732,1.9793313168344796e+24
1.2799999999999888e-05,7.830143469401409e+17,-1.0736388307506567e+25,1079.6375569006855,1.974791693983501e+24
1.2809999999999888e-05,7.838648995845349e+17,-1.0681774065195144e+25,1078.905641403426,1.9702630780115912e+24
1.2819999999999887e-05,7.847130854149723e+17,-1.0627499073190135e+25,1078.1761354024982,1.9657454400844746e+24
1.2829999999999887e-05,7.85558912322013e+17,-1.0573560678875262e+25,1077.4490238026835,1.961238751460836e+24
1.2839999999999887e-05,7.864023881561688e+17,-1.0519956255893659e+25,1076.724291644866,1.9567429834927058e+24
1.2849999999999887e-05,7.87243520728074e+17,-1.0466683203834928e+25,1076.0019241045743,1.9522581076257922e+24
1.2859999999999887e-05,7.880823178086625e+17,-1.0413738947926321e+25,1075.2819064905389,1.9477840953998032e+24
1.2869999999999887e-05,7.889187871293472e+17,-1.0361120938727894e+25,1074.5642242432648,1.94332091844872e+24
1.2879999999999887e-05,7.897529363822039e+17,-1.030882665183185e+25,1073.8488629336218,1.9388685485010474e+24
1.2889999999999887e-05,7.905847732201587e+17,-1.0256853587565673e+25,1073.1358082614483,1.934426957380036e+24
1.2899999999999887e-05,7.914143052571789e+17,-1.0205199270699247e+25,1072.4250460541712,1.9299961170038743e+24
1.2909999999999887e-05,7.922415400684664e+17,-1.015386125015583e+25,1071.716562265442,1.9255759993858563e+24
1.2919999999999886e-05,7.930664851906556e+17,-1.0102837098726831e+25,1071.0103429737871,1.9211665766345152e+24
1.2929999999999886e-05,7.938891481220132e+17,-1.0052124412790324e+25,1070.3063743812734,1.916767820953743e+24
