t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.029999999999943e-06,2.2297437431751757e+17,-4.871178028265805e+25,2398.2900841564056,9.857872776187049e+23
7.039999999999943e-06,2.223951892913656e+17,-4.869671065560663e+25,2399.9119829010197,9.879640706806538e+23
7.049999999999943e-06,2.2181858978632413e+17,-4.868166762413104e+25,2401.5325122159898,9.901431331469363e+23
7.0599999999999426e-06,2.2124455896445533e+17,-4.866665113640536e+25,2403.151674946386,9.923244491926776e+23
7.0699999999999425e-06,2.2067308012494896e+17,-4.865166114057548e+25,2404.769473926825,9.945080030092166e+23
7.079999999999942e-06,2.2010413670278675e+17,-4.863669758476147e+25,2406.3859119815265,9.966937788040142e+23
7.089999999999942e-06,2.1953771226741984e+17,-4.86217604170607e+25,2408.0009919243685,9.988817608005712e+23
7.099999999999942e-06,2.1897379052146378e+17,-4.860684958555012e+25,2409.6147165589455,1.0010719332383528e+24
7.109999999999942e-06,2.1841235529940595e+17,-4.859196503828877e+25,2411.2270886786223,1.0032642803726969e+24
7.119999999999942e-06,2.1785339056632973e+17,-4.857710672332038e+25,2412.8381110665914,1.0054587864747486e+24
7.129999999999942e-06,2.1729688041665114e+17,-4.856227458867571e+25,2414.4477864959276,1.0076554358313665e+24
7.139999999999942e-06,2.167428090728711e+17,-4.854746858237516e+25,2416.0561177296413,1.0098542127450537e+24
7.149999999999942e-06,2.161911608843412e+17,-4.8532688652430835e+25,2417.6631075207342,1.012055101533878e+24
7.159999999999942e-06,2.1564192032604362e+17,-4.851793474684925e+25,2419.268758612252,1.0142580865313967e+24
7.1699999999999415e-06,2.1509507199738413e+17,-4.850320681363318e+25,2420.87307373734,1.0164631520865934e+24
7.179999999999941e-06,2.145506006209999e+17,-4.848850480078422e+25,2422.476055619293,1.0186702825637858e+24
7.189999999999941e-06,2.1400849104157898e+17,-4.847382865630495e+25,2424.0777069716114,1.020879462342573e+24
7.199999999999941e-06,2.1346872822469405e+17,-4.845917832820103e+25,2425.678030498051,1.0230906758177596e+24
7.209999999999941e-06,2.129312972556495e+17,-4.844455376448333e+25,2427.2770288926768,1.0253039073992753e+24
7.219999999999941e-06,2.1239618333834026e+17,-4.842995491317009e+25,2428.874704839913,1.0275191415121256e+24
7.229999999999941e-06,2.1186337179412333e+17,-4.841538172228884e+25,2430.4710610145967,1.0297363625963154e+24
7.239999999999941e-06,2.1133284806070432e+17,-4.840083413987862e+25,2432.0661000820255,1.0319555551067833e+24
7.249999999999941e-06,2.1080459769103187e+17,-4.838631211399185e+25,2433.659824698011,1.0341767035133352e+24
7.259999999999941e-06,2.10278606352209e+17,-4.837181559269634e+25,2435.2522375089275,1.0363997923005952e+24
7.2699999999999406e-06,2.0975485982441286e+17,-4.835734452407711e+25,2436.8433411517626,1.038624805967923e+24
7.2799999999999405e-06,2.092333439998287e+17,-4.834289885623824e+25,2438.433138254166,1.0408517290293666e+24
7.28999999999994e-06,2.0871404488159466e+17,-4.832847853730514e+25,2440.021631434499,1.0430805460136014e+24
7.29999999999994e-06,2.081969485827575e+17,-4.831408351542559e+25,2441.6088233018845,1.0453112414638685e+24
7.30999999999994e-06,2.076820413252417e+17,-4.829971373877233e+25,2443.194716456253,1.0475437999379181e+24
7.31999999999994e-06,2.0716930943882784e+17,-4.82853691555443e+25,2444.779313488393,1.0497782060079482e+24
7.32999999999994e-06,2.0665873936014374e+17,-4.827104971396853e+25,2446.362616979998,1.0520144442605606e+24
7.33999999999994e-06,2.061503176316652e+17,-4.825675536230193e+25,2447.9446295037137,1.0542524992966983e+24
7.34999999999994e-06,2.0564403090072893e+17,-4.824248604883268e+25,2449.525353623186,1.056492355731591e+24
7.35999999999994e-06,2.051398659185554e+17,-4.822824172188217e+25,2451.1047918931076,1.058733998194707e+24
7.36999999999994e-06,2.0463780953928285e+17,-4.821402232980637e+25,2452.6829468592637,1.0609774113297053e+24
7.3799999999999395e-06,2.0413784871901142e+17,-4.819982782099745e+25,2454.259821058579,1.0632225797943718e+24
7.389999999999939e-06,2.036399705148576e+17,-4.818565814388547e+25,2455.8354170191637,1.0654694882605896e+24
7.399999999999939e-06,2.0314416208401946e+17,-4.81715132469398e+25,2457.4097372603587,1.0677181214142684e+24
7.409999999999939e-06,2.0265041068285123e+17,-4.8157393078670385e+25,2458.982784292782,1.0699684639553225e+24
7.419999999999939e-06,2.0215870366594893e+17,-4.814329758762963e+25,2460.5545606183714,1.0722205005976034e+24
7.429999999999939e-06,2.016690284852442e+17,-4.812922672241352e+25,2462.125068730431,1.0744742160688663e+24
7.439999999999939e-06,2.011813726891097e+17,-4.811518043166313e+25,2463.694311113676,1.0767295951107227e+24
7.449999999999939e-06,2.0069572392147302e+17,-4.8101158664066075e+25,2465.2622902442745,1.0789866224785959e+24
7.459999999999939e-06,2.002120699209403e+17,-4.80871613683577e+25,2466.829008589894,1.0812452829416815e+24
7.469999999999939e-06,1.997303985199294e+17,-4.807318849332246e+25,2468.394468609742,1.0835055612829068e+24
7.4799999999999385e-06,1.992506976438125e+17,-4.805923998779525e+25,2469.958672754612,1.0857674422988842e+24
7.4899999999999385e-06,1.9877295531006678e+17,-4.804531580066289e+25,2471.5216234669256,1.0880309107998834e+24
7.499999999999938e-06,1.9829715962743613e+17,-4.803141588086496e+25,2473.083323180773,1.0902959516097799e+24
7.509999999999938e-06,1.978232987950996e+17,-4.801754017739537e+25,2474.6437743219576,1.0925625495660254e+24
7.519999999999938e-06,1.973513611018508e+17,-4.8003688639303315e+25,2476.202979308039,1.094830689519617e+24
7.529999999999938e-06,1.9688133492528374e+17,-4.798986121569482e+25,2477.760940548371,1.0971003563350447e+24
7.539999999999938e-06,1.964132087309896e+17,-4.797605785573338e+25,2479.3176604441464,1.0993715348902751e+24
7.549999999999938e-06,1.9594697107176035e+17,-4.796227850864177e+25,2480.873141388437,1.1016442100767013e+24
7.559999999999938e-06,1.954826105868012e+17,-4.794852312370237e+25,2482.4273857662347,1.1039183667991243e+24
7.569999999999938e-06,1.9502011600095203e+17,-4.793479165025898e+25,2483.9803959544915,1.1061939899757114e+24
7.579999999999938e-06,1.9455947612391603e+17,-4.792108403771744e+25,2485.532174322162,1.108471064537975e+24
7.5899999999999375e-06,1.9410067984949693e+17,-4.790740023554685e+25,2487.082723230241,1.110749575430731e+24
7.599999999999937e-06,1.936437161548447e+17,-4.789374019328058e+25,2488.6320450318035,1.1130295076120703e+24
7.609999999999937e-06,1.9318857409970832e+17,-4.788010386051727e+25,2490.1801420720476,1.1153108460533457e+24
7.619999999999937e-06,1.9273524282569654e+17,-4.786649118692191e+25,2491.7270166883295,1.1175935757391274e+24
7.629999999999937e-06,1.922837115555471e+17,-4.78529021222266e+25,2493.2726712102053,1.1198776816671815e+24
7.639999999999937e-06,1.9183396959240272e+17,-4.783933661623171e+25,2494.8171079594695,1.1221631488484498e+24
7.649999999999937e-06,1.9138600631909482e+17,-4.782579461880664e+25,2496.360329250192,1.1244499623070153e+24
7.659999999999937e-06,1.909398111974353e+17,-4.781227607989101e+25,2497.9023373887594,1.1267381070800873e+24
7.669999999999937e-06,1.9049537376751504e+17,-4.779878094949511e+25,2499.443134673909,1.1290275682179708e+24
7.679999999999937e-06,1.900526836470094e+17,-4.778530917770112e+25,2500.982723396771,1.1313183307840481e+24
7.689999999999937e-06,1.8961173053049222e+17,-4.777186071466398e+25,2502.5211058409022,1.1336103798547594e+24
7.699999999999936e-06,1.8917250418875552e+17,-4.775843551061204e+25,2504.0582842823273,1.1359037005195707e+24
7.709999999999936e-06,1.8873499446813686e+17,-4.774503351584792e+25,2505.594260989572,1.1381982778809703e+24
7.719999999999936e-06,1.8829919128985366e+17,-4.773165468074932e+25,2507.1290382237016,1.1404940970544336e+24
7.729999999999936e-06,1.878650846493442e+17,-4.771829895577004e+25,2508.6626182383593,1.1427911431684188e+24
7.739999999999936e-06,1.8743266461561568e+17,-4.770496629144029e+25,2510.1950032798,1.145089401364341e+24
7.749999999999936e-06,1.8700192133059837e+17,-4.7691656638367855e+25,2511.7261955869267,1.147388856796551e+24
7.759999999999936e-06,1.8657284500850723e+17,-4.767836994723867e+25,2513.2561973913284,1.1496894946323311e+24
7.769999999999936e-06,1.861454259352095e+17,-4.766510616881744e+25,2514.7850109173137,1.1519913000518724e+24
7.779999999999936e-06,1.8571965446759885e+17,-4.765186525394852e+25,2516.312638381947,1.1542942582482633e+24
7.789999999999936e-06,1.8529552103297597e+17,-4.7638647153556525e+25,2517.8390819950855,1.1565983544274678e+24
7.799999999999935e-06,1.8487301612843523e+17,-4.762545181864704e+25,2519.36434395941,1.1589035738083225e+24
7.809999999999935e-06,1.8445213032025824e+17,-4.76122792003072e+25,2520.888426470463,1.1612099016225283e+24
7.819999999999935e-06,1.8403285424331293e+17,-4.759912924970635e+25,2522.411331716684,1.1635173231146152e+24
7.829999999999935e-06,1.836151786004587e+17,-4.758600191809668e+25,2523.9330618794397,1.165825823541959e+24
7.839999999999935e-06,1.8319909416195834e+17,-4.757289715681402e+25,2525.453619133063,1.1681353881747564e+24
7.849999999999935e-06,1.8278459176489523e+17,-4.755981491727804e+25,2526.973005644883,1.1704460022960181e+24
7.859999999999935e-06,1.823716623125964e+17,-4.754675515099321e+25,2528.4912235752613,1.1727576512015618e+24
7.869999999999935e-06,1.8196029677406198e+17,-4.753371780954923e+25,2530.0082750776232,1.1750703202000032e+24
7.879999999999935e-06,1.8155048618339942e+17,-4.7520702844621615e+25,2531.5241622984936,1.1773839946127464e+24
7.889999999999935e-06,1.8114222163926486e+17,-4.7507710207972e+25,2533.038887377528,1.1796986597739865e+24
7.899999999999935e-06,1.8073549430430877e+17,-4.749473985144915e+25,2534.552452447546,1.1820143010306892e+24
7.909999999999934e-06,1.8033029540462784e+17,-4.748179172698904e+25,2536.064859634563,1.184330903742598e+24
7.919999999999934e-06,1.7992661622922166e+17,-4.746886578661555e+25,2537.576111057826,1.1866484532822297e+24
7.929999999999934e-06,1.7952444812945642e+17,-4.745596198244097e+25,2539.0862088298413,1.1889669350348621e+24
7.939999999999934e-06,1.7912378251853168e+17,-4.744308026666645e+25,2540.5951550564087,1.1912863343985306e+24
7.949999999999934e-06,1.787246108709546e+17,-4.7430220591582326e+25,2542.102951836654,1.1936066367840395e+24
7.959999999999934e-06,1.7832692472201824e+17,-4.741738290956895e+25,2543.6096012630596,1.1959278276149474e+24
7.969999999999934e-06,1.779307156672849e+17,-4.7404567173096675e+25,2545.115105421496,1.1982498923275693e+24
7.979999999999934e-06,1.775359753620757e+17,-4.739177333472654e+25,2546.6194663912543,1.2005728163709829e+24
7.989999999999934e-06,1.771426955209638e+17,-4.7379001347110715e+25,2548.1226862450735,1.2028965852070136e+24
7.999999999999934e-06,1.7675086791727392e+17,-4.7366251162992815e+25,2549.6247670491775,1.2052211843102553e+24
8.009999999999933e-06,1.7636048438258573e+17,-4.7353522735208285e+25,2551.1257108632994,1.2075465991680556e+24
8.019999999999933e-06,1.7597153680624317e+17,-4.734081601668495e+25,2552.6255197407168,1.2098728152805263e+24
8.029999999999933e-06,1.7558401713486784e+17,-4.7328130960443e+25,2554.124195728278,1.2121998181605424e+24
8.039999999999933e-06,1.7519791737187747e+17,-4.731546751959595e+25,2555.621740866436,1.21452759333375e+24
8.049999999999933e-06,1.7481322957700883e+17,-4.730282564735048e+25,2557.1181571892766,1.2168561263385654e+24
8.059999999999933e-06,1.7442994586584614e+17,-4.729020529700693e+25,2558.613446724546,1.2191854027261843e+24
8.069999999999933e-06,1.7404805840935296e+17,-4.727760642195972e+25,2560.1076114936855,1.221515408060585e+24
8.079999999999933e-06,1.7366755943340976e+17,-4.726502897569771e+25,2561.600653511855,1.2238461279185323e+24
8.089999999999933e-06,1.7328844121835536e+17,-4.7252472911804316e+25,2563.0925747879664,1.2261775478895885e+24
8.099999999999933e-06,1.7291069609853238e+17,-4.7239938183957964e+25,2564.583377324712,1.2285096535761174e+24
8.109999999999933e-06,1.7253431646183894e+17,-4.722742474593225e+25,2566.0730631185897,1.2308424305932954e+24
8.119999999999932e-06,1.7215929474928246e+17,-4.721493255159643e+25,2567.5616341599375,1.2331758645691144e+24
8.129999999999932e-06,1.7178562345453926e+17,-4.720246155491553e+25,2569.0490924329565,1.2355099411443963e+24
8.139999999999932e-06,1.7141329512351856e+17,-4.719001170995069e+25,2570.5354399157436,1.2378446459727967e+24
8.149999999999932e-06,1.7104230235392874e+17,-4.717758297085932e+25,2572.0206785803157,1.2401799647208257e+24
8.159999999999932e-06,1.7067263779485098e+17,-4.716517529189553e+25,2573.504810392641,1.242515883067846e+24
8.169999999999932e-06,1.7030429414631382e+17,-4.71527886274102e+25,2574.987837312665,1.2448523867060873e+24
8.179999999999932e-06,1.699372641588747e+17,-4.714042293185118e+25,2576.4697612943373,1.2471894613406694e+24
8.189999999999932e-06,1.695715406332024e+17,-4.712807815976387e+25,2577.950584285642,1.2495270926895987e+24
8.199999999999932e-06,1.6920711641966707e+17,-4.711575426579093e+25,2579.430308228622,1.25186526648379e+24
8.209999999999932e-06,1.688439844179309e+17,-4.710345120467281e+25,2580.9089350594077,1.2542039684670817e+24
8.219999999999931e-06,1.6848213757654502e+17,-4.709116893124783e+25,2582.3864667082435,1.2565431843962414e+24
8.229999999999931e-06,1.6812156889254915e+17,-4.707890740045243e+25,2583.8629050995146,1.2588829000409885e+24
8.239999999999931e-06,1.6776227141107507e+17,-4.706666656732136e+25,2585.3382521517738,1.2612231011840088e+24
8.249999999999931e-06,1.6740423822495504e+17,-4.705444638698774e+25,2586.8125097777674,1.2635637736209693e+24
8.259999999999931e-06,1.6704746247433213e+17,-4.704224681468349e+25,2588.2856798844623,1.2659049031605203e+24
8.269999999999931e-06,1.6669193734627536e+17,-4.7030067805738985e+25,2589.757764373072,1.2682464756243434e+24
8.279999999999931e-06,1.6633765607439917e+17,-4.701790931558388e+25,2591.228765139082,1.2705884768471403e+24
8.28999999999993e-06,1.659846119384851e+17,-4.700577129974663e+25,2592.6986840722766,1.2729308926766642e+24
8.29999999999993e-06,1.6563279826410704e+17,-4.6993653713855135e+25,2594.167523056763,1.275273708973733e+24
8.30999999999993e-06,1.6528220842226214e+17,-4.698155651363647e+25,2595.635283970999,1.2776169116122498e+24
8.31999999999993e-06,1.6493283582900246e+17,-4.69694796549172e+25,2597.101968687816,1.2799604864792267e+24
8.32999999999993e-06,1.6458467394507232e+17,-4.69574230936236e+25,2598.5675790744476,1.2823044194747973e+24
8.33999999999993e-06,1.6423771627554707e+17,-4.694538678578148e+25,2600.03211699255,1.2846486965122447e+24
8.34999999999993e-06,1.6389195636947722e+17,-4.693337068751661e+25,2601.4955842982317,1.28699330351801e+24
8.35999999999993e-06,1.6354738781953482e+17,-4.6921374755054514e+25,2602.957982842074,1.2893382264317304e+24
8.36999999999993e-06,1.6320400426166323e+17,-4.690939894472079e+25,2604.4193144691603,1.291683451206251e+24
8.37999999999993e-06,1.6286179937473056e+17,-4.68974432129411e+25,2605.8795810190954,1.2940289638076423e+24
8.38999999999993e-06,1.6252076688018563e+17,-4.688550751624126e+25,2607.3387843260343,1.296374750215241e+24
8.39999999999993e-06,1.6218090054171814e+17,-4.687359181124734e+25,2608.7969262187044,1.2987207964216548e+24
8.40999999999993e-06,1.6184219416492163e+17,-4.6861696054685655e+25,2610.254008520428,1.3010670884327922e+24
8.41999999999993e-06,1.61504641596959e+17,-4.684982020338286e+25,2611.710033049151,1.3034136122678923e+24
8.42999999999993e-06,1.611682367262318e+17,-4.6837964214266185e+25,2613.1650016174613,1.3057603539595447e+24
8.43999999999993e-06,1.6083297348205254e+17,-4.682612804436313e+25,2614.6189160326157,1.3081072995537117e+24
8.44999999999993e-06,1.6049884583432026e+17,-4.6814311650801795e+25,2616.0717780965624,1.310454435109764e+24
8.45999999999993e-06,1.6016584779319798e+17,-4.680251499081081e+25,2617.5235896059644,1.3128017467004985e+24
8.469999999999929e-06,1.5983397340879475e+17,-4.679073802171947e+25,2618.9743523522234,1.3151492204121602e+24
8.479999999999929e-06,1.5950321677084954e+17,-4.677898070095748e+25,2620.424068121502,1.3174968423444858e+24
8.489999999999929e-06,1.5917357200841814e+17,-4.676724298605543e+25,2621.8727386947467,1.3198445986107186e+24
8.499999999999929e-06,1.5884503328956368e+17,-4.675552483464429e+25,2623.320365847712,1.3221924753376374e+24
8.509999999999929e-06,1.5851759482104928e+17,-4.674382620445597e+25,2624.7669513509804,1.324540458665587e+24
8.519999999999929e-06,1.581912508480334e+17,-4.673214705332292e+25,2626.212496969989,1.326888534748507e+24
8.529999999999928e-06,1.578659956537692e+17,-4.672048733917818e+25,2627.657004465048,1.3292366897539647e+24
8.539999999999928e-06,1.575418235593051e+17,-4.6708847020055636e+25,2629.1004755913655,1.3315849098631755e+24
8.549999999999928e-06,1.5721872892318896e+17,-4.669722605408972e+25,2630.542912099069,1.3339331812710464e+24
8.559999999999928e-06,1.56896706141175e+17,-4.668562439951562e+25,2631.9843157332257,1.33628149018619e+24
8.569999999999928e-06,1.5657574964593312e+17,-4.6674042014668995e+25,2633.424688233869,1.338629822830973e+24
8.579999999999928e-06,1.5625585390676118e+17,-4.666247885798638e+25,2634.8640313360142,1.34097816544153e+24
8.589999999999928e-06,1.5593701342929898e+17,-4.665093488800467e+25,2636.3023467696853,1.3433265042678104e+24
8.599999999999928e-06,1.556192227552466e+17,-4.663941006336152e+25,2637.7396362599347,1.3456748255736044e+24
8.609999999999928e-06,1.5530247646208378e+17,-4.662790434279501e+25,2639.1759015268635,1.3480231156365713e+24
8.619999999999928e-06,1.5498676916279222e+17,-4.661641768514374e+25,2640.6111442856445,1.3503713607482846e+24
