t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.14899999999999e-05,2.3859898299861344e+17,-2.6278781454863297e+25,2165.44918154243,4.5952126520377256e+23
1.14999999999999e-05,2.3932567212278163e+17,-2.6213373059573265e+25,2163.0723801666745,4.5697032104263884e+23
1.15099999999999e-05,2.4005239640974838e+17,-2.614827176915565e+25,2160.706910752218,4.544429263849832e+23
1.15199999999999e-05,2.407791552372592e+17,-2.6083475213152805e+25,2158.3526861402847,4.519388020500585e+23
1.15299999999999e-05,2.4150594805255568e+17,-2.601898104116844e+25,2156.009619830755,4.494576725218657e+23
1.15399999999999e-05,2.4223277437079014e+17,-2.595478692278415e+25,2153.677625982327,4.46999265904911e+23
1.15499999999999e-05,2.4295963377346243e+17,-2.5890890547472486e+25,2151.356619412456,4.4456331388017246e+23
1.15599999999999e-05,2.4368652590687955e+17,-2.5827289624506654e+25,2149.0465155970737,4.4214955166128355e+23
1.15699999999999e-05,2.4441345048063904e+17,-2.5763981882866963e+25,2146.747230670095,4.397577179509534e+23
1.15799999999999e-05,2.451404072661332e+17,-2.5700965071144534e+25,2144.458681422728,4.3738755489764144e+23
1.15899999999999e-05,2.4586739609507658e+17,-2.563823695744187e+25,2142.180785302589,4.35038808052502e+23
1.1599999999999899e-05,2.465944168580555e+17,-2.5575795329271045e+25,2139.913460412634,4.3271122632660253e+23
1.1609999999999899e-05,2.473214695030993e+17,-2.551363799344931e+25,2137.656625509914,4.304045619484373e+23
1.1619999999999899e-05,2.4804855403427258e+17,-2.545176277599217e+25,2135.4102000041626,4.2811857042173805e+23
1.1629999999999899e-05,2.4877567051028982e+17,-2.539016752200448e+25,2133.174103956217,4.258530104836059e+23
1.1639999999999899e-05,2.495028190431519e+17,-2.5328850095569182e+25,2130.948258076292,4.2360764406295845e+23
1.1649999999999899e-05,2.5022999979680058e+17,-2.5267808379634443e+25,2128.7325837221024,4.213822362393182e+23
1.1659999999999899e-05,2.509572129857979e+17,-2.5207040275898546e+25,2126.5270028968434,4.191765552019251e+23
1.1669999999999898e-05,2.5168445887402346e+17,-2.5146543704693376e+25,2124.3314382470394,4.16990372209213e+23
1.1679999999999898e-05,2.524117377733933e+17,-2.508631660486607e+25,2122.145813060264,4.148234615486307e+23
1.1689999999999898e-05,2.5313905004259872e+17,-2.502635693365948e+25,2119.970051262737,4.126756004968244e+23
1.1699999999999898e-05,2.5386639608586557e+17,-2.496666266659081e+25,2117.804077416803,4.105465692801911e+23
1.1709999999999898e-05,2.5459377635173264e+17,-2.4907231797329476e+25,2115.6478167183063,4.084361510357983e+23
1.1719999999999898e-05,2.5532119133185146e+17,-2.4848062337573322e+25,2113.5011949938503,4.063441317726764e+23
1.1729999999999898e-05,2.5604864155980304e+17,-2.4789152316924105e+25,2111.3641386979652,4.042703003335075e+23
1.1739999999999898e-05,2.5677612760993674e+17,-2.47304997827617e+25,2109.2365749101764,4.022144483566732e+23
1.1749999999999898e-05,2.575036500962262e+17,-2.467210280011768e+25,2107.118431331983,4.0017637023871204e+23
1.1759999999999898e-05,2.582312096711453e+17,-2.4613959451547834e+25,2105.0096362837526,3.981558630971506e+23
1.1769999999999897e-05,2.5895880702456266e+17,-2.4556067837004e+25,2102.9101187015317,3.961527267337376e+23
1.1779999999999897e-05,2.596864428826545e+17,-2.4498426073705286e+25,2100.819808133784,3.94166763598063e+23
1.1789999999999897e-05,2.604141180068362e+17,-2.4441032296008727e+25,2098.7386347380516,3.9219777875157585e+23
1.1799999999999897e-05,2.6114183319271168e+17,-2.43838846552793e+25,2096.666529277552,3.90245579832005e+23
1.1809999999999897e-05,2.61869589269041e+17,-2.432698131975963e+25,2094.603423117707,3.883099770181651e+23
1.1819999999999897e-05,2.6259738709672662e+17,-2.427032047443912e+25,2092.549248222615,3.8639078299517355e+23
1.1829999999999897e-05,2.6332522756781584e+17,-2.4213900320923002e+25,2090.5039371514627,3.844878129200521e+23
1.1839999999999897e-05,2.6405311160452074e+17,-2.4157719077300964e+25,2088.467423054886,3.82600884387744e+23
1.1849999999999897e-05,2.6478104015825693e+17,-2.4101774978015584e+25,2086.43963967128,3.807298173975125e+23
1.1859999999999897e-05,2.655090142086987e+17,-2.404606627373068e+25,2084.420521323062,3.788744343197484e+23
1.1869999999999897e-05,2.662370347628491e+17,-2.399059123119954e+25,2082.410002912894,3.7703455986317054e+23
1.1879999999999896e-05,2.6696510285412963e+17,-2.3935348133133132e+25,2080.408019919858,3.7521002104242004e+23
1.1889999999999896e-05,2.6769321954148576e+17,-2.3880335278068214e+25,2078.4145083956028,3.734006471460575e+23
1.1899999999999896e-05,2.68421385908506e+17,-2.3825550980235745e+25,2076.42940496045,3.7160626970494296e+23
1.1909999999999896e-05,2.6914960306256157e+17,-2.377099356942901e+25,2074.4526467994697,3.6982672246101754e+23
1.1919999999999896e-05,2.6987787213395795e+17,-2.3716661390872397e+25,2072.4841716585283,3.680618413364661e+23
1.1929999999999896e-05,2.7060619427510512e+17,-2.3662552805089837e+25,2070.5239178403076,3.663114644032798e+23
1.1939999999999896e-05,2.713345706597009e+17,-2.360866618777386e+25,2068.5718242003027,3.645754318531938e+23
1.1949999999999896e-05,2.7206300248193258e+17,-2.3554999929654646e+25,2066.627830142794,3.628535859680158e+23
1.1959999999999896e-05,2.7279149095568976e+17,-2.350155243636969e+25,2064.6918756168056,3.61145771090336e+23
1.1969999999999896e-05,2.7352003731379712e+17,-2.3448322128333367e+25,2062.7639011120386,3.594518335946112e+23
1.1979999999999895e-05,2.742486428072568e+17,-2.3395307440607283e+25,2060.8438476547963,3.57771621858635e+23
1.1989999999999895e-05,2.7497730870450995e+17,-2.3342506822770694e+25,2058.9316568038926,3.561049862353728e+23
1.1999999999999895e-05,2.7570603629070982e+17,-2.328991873879169e+25,2057.02727064655,3.544517790251764e+23
1.2009999999999895e-05,2.7643482686701e+17,-2.323754166689847e+25,2055.1306317942876,3.528118544483613e+23
1.2019999999999895e-05,2.77163681749867e+17,-2.318537409945134e+25,2053.2416833788034,3.511850686181511e+23
1.2029999999999895e-05,2.7789260227035635e+17,-2.31334145428151e+25,2051.360369047848,3.495712795139892e+23
1.2039999999999895e-05,2.786215897735026e+17,-2.30816615172322e+25,2049.486632961097,3.479703469552032e+23
1.2049999999999895e-05,2.7935064561762262e+17,-2.303011355669602e+25,2047.6204197860177,3.463821325750289e+23
1.2059999999999895e-05,2.8007977117368288e+17,-2.2978769208825123e+25,2045.761674693739,3.4480649979499055e+23
1.2069999999999895e-05,2.808089678246691e+17,-2.292762703473798e+25,2043.9103433549176,3.4324331379962676e+23
1.2079999999999895e-05,2.8153823696496864e+17,-2.28766856089282e+25,2042.0663719356082,3.4169244151156276e+23
1.2089999999999894e-05,2.8226757999976755e+17,-2.2825943519140544e+25,2040.2297070931365,3.401537515669306e+23
1.2099999999999894e-05,2.8299699834445805e+17,-2.2775399366247565e+25,2038.400295971977,3.3862711429112514e+23
1.2109999999999894e-05,2.8372649342405974e+17,-2.2725051764126867e+25,2036.5780861996357,3.371124016748978e+23
1.2119999999999894e-05,2.844560666726525e+17,-2.2674899339539113e+25,2034.7630258825411,3.3560948735078424e+23
1.2129999999999894e-05,2.8518571953282214e+17,-2.2624940732006665e+25,2032.9550636019426,3.3411824656985956e+23
1.2139999999999894e-05,2.8591545345511728e+17,-2.2575174593693034e+25,2031.1541484098175,3.326385561788218e+23
1.2149999999999894e-05,2.866452698975182e+17,-2.252559958928297e+25,2029.3602298247881,3.311702945973937e+23
1.2159999999999894e-05,2.8737517032491818e+17,-2.2476214395863357e+25,2027.5732578280526,3.2971334179605055e+23
1.2169999999999894e-05,2.881051562086144e+17,-2.242701770280484e+25,2025.7931828593255,3.2826757927405684e+23
1.2179999999999894e-05,2.888352290258119e+17,-2.2378008211644225e+25,2024.019955812791,3.268328900378169e+23
1.2189999999999893e-05,2.895653902591377e+17,-2.2329184635967605e+25,2022.253528033073,3.254091585795339e+23
1.2199999999999893e-05,2.90295641396166e+17,-2.2280545701294395e+25,2020.4938513112168,3.239962708561728e+23
1.2209999999999893e-05,2.910259839289541e+17,-2.2232090144961948e+25,2018.7408778806887,3.2259411426872544e+23
1.2219999999999893e-05,2.9175641935358906e+17,-2.2183816716011273e+25,2016.9945604133907,3.212025776417726e+23
1.2229999999999893e-05,2.9248694916974483e+17,-2.2135724175073224e+25,2015.254852015693,3.198215512033377e+23
1.2239999999999893e-05,2.932175748802497e+17,-2.2087811294255787e+25,2013.5217062244835,3.184509265650345e+23
1.2249999999999893e-05,2.9394829799066266e+17,-2.2040076857032024e+25,2011.7950770032369,3.170905967024973e+23
1.2259999999999893e-05,2.946791200088623e+17,-2.19925196581289e+25,2010.0749187381011,3.157404559360986e+23
1.2269999999999893e-05,2.9541004244464275e+17,-2.1945138503416912e+25,2008.3611862340047,3.144003999119423e+23
1.2279999999999893e-05,2.961410668093203e+17,-2.189793220980068e+25,2006.6538347107846,3.13070325583135e+23
1.2289999999999892e-05,2.9687219461535136e+17,-2.185089960511015e+25,2004.9528197993332,3.117501311913303e+23
1.2299999999999892e-05,2.976034273759558e+17,-2.180403952799282e+25,2003.258097537767,3.104397162485391e+23
1.2309999999999892e-05,2.983347666047531e+17,-2.175735082780682e+25,2001.569624367619,3.091389815192075e+23
1.2319999999999892e-05,2.9906621381540576e+17,-2.1710832364514688e+25,1999.88735713005,3.078478290025604e+23
1.2329999999999892e-05,2.997977705212721e+17,-2.1664483008578194e+25,1998.2112530620843,3.065661619151939e+23
1.2339999999999892e-05,3.005294382350673e+17,-2.1618301640853907e+25,1996.541269792868,3.052938846739327e+23
1.2349999999999892e-05,3.012612184685336e+17,-2.157228715248952e+25,1994.8773653399508,3.040309028789337e+23
1.2359999999999892e-05,3.019931127321188e+17,-2.152643844482136e+25,1993.2194981055902,3.027771232970377e+23
1.2369999999999892e-05,3.027251225346623e+17,-2.148075442927236e+25,1991.5676268730822,3.015324538453716e+23
1.2379999999999892e-05,3.03457249383091e+17,-2.1435234027251166e+25,1989.921710803113,3.002968035751851e+23
1.2389999999999892e-05,3.04189494782122e+17,-2.1389876170052005e+25,1988.2817094301377,2.990700826559311e+23
1.2399999999999891e-05,3.04921860233972e+17,-2.134467979875539e+25,1986.647582658783,2.9785220235957703e+23
1.2409999999999891e-05,3.0565434723807744e+17,-2.129964386412979e+25,1985.0192907602748,2.9664307504515032e+23
1.2419999999999891e-05,3.0638695729082035e+17,-2.1254767326533953e+25,1983.3967943688901,2.9544261414351427e+23
1.2429999999999891e-05,3.071196918852604e+17,-2.121004915582036e+25,1981.7800544784377,2.9425073414236494e+23
1.2439999999999891e-05,3.0785255251087834e+17,-2.1165488331239286e+25,1980.1690324387598,2.9306735057145242e+23
1.2449999999999891e-05,3.085855406533215e+17,-2.1121083841343872e+25,1978.5636899522633,2.9189237998802404e+23
1.2459999999999891e-05,3.0931865779416083e+17,-2.1076834683895955e+25,1976.9639890704752,2.907257399624765e+23
1.246999999999989e-05,3.1005190541065235e+17,-2.1032739865772854e+25,1975.369892190625,2.895673490642307e+23
1.247999999999989e-05,3.107852849755058e+17,-2.098879840287482e+25,1973.7813620522518,2.88417126847805e+23
1.248999999999989e-05,3.1151879795666106e+17,-2.094500932003361e+25,1972.1983617338399,2.872749938391065e+23
1.249999999999989e-05,3.122524458170699e+17,-2.0901371650921584e+25,1970.6208546494797,2.86140871521919e+23
1.250999999999989e-05,3.12986230014485e+17,-2.085788443796192e+25,1969.0488045455543,2.850146823245942e+23
1.251999999999989e-05,3.137201520012544e+17,-2.0814546732239468e+25,1967.4821754974544,2.8389634960694106e+23
1.252999999999989e-05,3.144542132241232e+17,-2.0771357593412544e+25,1965.9209319063189,2.827857976473109e+23
1.253999999999989e-05,3.151884151240407e+17,-2.072831608962553e+25,1964.3650384958025,2.8168295162987233e+23
1.254999999999989e-05,3.159227591359742e+17,-2.0685421297422312e+25,1962.8144603088695,2.8058773763208147e+23
1.255999999999989e-05,3.166572466887278e+17,-2.064267230166042e+25,1961.2691627046145,2.7950008261232964e+23
1.256999999999989e-05,3.1739187920476717e+17,-2.0600068195426265e+25,1959.7291113551116,2.784199143977849e+23
1.257999999999989e-05,3.181266581000505e+17,-2.055760807995082e+25,1958.1942722422868,2.7734716167240964e+23
1.258999999999989e-05,3.1886158478386406e+17,-2.0515291064526465e+25,1956.6646116548213,2.7628175396515544e+23
1.259999999999989e-05,3.1959666065866496e+17,-2.04731162664244e+25,1955.140096185078,2.7522362163833838e+23
1.260999999999989e-05,3.2033188711992704e+17,-2.043108281081292e+25,1953.6206927260569,2.7417269587618572e+23
1.261999999999989e-05,3.210672655559925e+17,-2.0389189830676588e+25,1952.106368468377,2.731289086735516e+23
1.262999999999989e-05,3.218027973479311e+17,-2.034743646673602e+25,1950.5970908972836,2.7209219282480272e+23
1.2639999999999889e-05,3.225384838693997e+17,-2.030582186736863e+25,1949.0928277896837,2.710624819128716e+23
1.2649999999999889e-05,3.2327432648651206e+17,-2.026434518853007e+25,1947.593547211207,2.7003971029846826e+23
1.2659999999999889e-05,3.2401032655770906e+17,-2.022300559367643e+25,1946.0992175132935,2.690238131094579e+23
1.2669999999999889e-05,3.2474648543363494e+17,-2.018180225368726e+25,1944.6098073303085,2.680147262303933e+23
1.2679999999999889e-05,3.254828044570206e+17,-2.0140734346789372e+25,1943.1252855766822,2.670123862922036e+23
1.2689999999999889e-05,3.262192849625675e+17,-2.009980105848135e+25,1941.6456214440773,2.660167306620401e+23
1.2699999999999889e-05,3.269559282768391e+17,-2.0059001581458825e+25,1940.1707843985814,2.650276974332692e+23
1.2709999999999888e-05,3.2769273571815405e+17,-2.001833511554057e+25,1938.700744177927,2.6404522541561607e+23
1.2719999999999888e-05,3.284297085964868e+17,-1.997780086759527e+25,1937.2354707887353,2.630692541254551e+23
1.2729999999999888e-05,3.2916684821336896e+17,-1.9937398051469075e+25,1935.7749345037885,2.6209972377624518e+23
1.2739999999999888e-05,3.2990415586179654e+17,-1.989712588791385e+25,1934.3191058593256,2.6113657526910805e+23
1.2749999999999888e-05,3.306416328261424e+17,-1.9856983604516174e+25,1932.867955652365,2.6017975018354142e+23
1.2759999999999888e-05,3.313792803820689e+17,-1.9816970435627156e+25,1931.4214549380526,2.592291907682809e+23
1.2769999999999888e-05,3.321170997964486e+17,-1.9777085622292764e+25,1929.9795750270353,2.582848399322858e+23
1.2779999999999888e-05,3.328550923272851e+17,-1.973732841218506e+25,1928.5422874828582,2.5734664123586674e+23
1.2789999999999888e-05,3.3359325922364e+17,-1.969769805953412e+25,1927.1095641193908,2.5641453888194263e+23
1.2799999999999888e-05,3.343316017255626e+17,-1.9658193825060536e+25,1925.681376998274,2.5548847770742722e+23
1.2809999999999888e-05,3.3507012106402266e+17,-1.9618814975908707e+25,1924.2576984263935,2.545684031747429e+23
1.2819999999999887e-05,3.3580881846084646e+17,-1.957956078558087e+25,1922.8385009533802,2.536542613634621e+23
1.2829999999999887e-05,3.3654769512865766e+17,-1.954043053387166e+25,1921.423757369131,2.5274599896207128e+23
1.2839999999999887e-05,3.3728675227081984e+17,-1.950142350680358e+25,1920.013440701357,2.5184356325985576e+23
1.2849999999999887e-05,3.380259910813832e+17,-1.9462538996562883e+25,1918.607524213156,2.509469021389085e+23
1.2859999999999887e-05,3.387654127450329e+17,-1.942377630143637e+25,1917.205981400607,2.500559640662519e+23
1.2869999999999887e-05,3.39505018437043e+17,-1.9385134725748626e+25,1915.8087859903915,2.4917069808608062e+23
1.2879999999999887e-05,3.4024480932323085e+17,-1.934661357980017e+25,1914.4159119374358,2.482910538121171e+23
1.2889999999999887e-05,3.409847865599156e+17,-1.9308212179805963e+25,1913.0273334225797,2.474169814200783e+23
1.2899999999999887e-05,3.417249512938795e+17,-1.9269929847834817e+25,1911.6430248502659,2.465484316402566e+23
1.2909999999999887e-05,3.42465304662332e+17,-1.923176591174934e+25,1910.2629608462555,2.4568535575020897e+23
1.2919999999999886e-05,3.432058477928754e+17,-1.9193719705146477e+25,1908.887116255365,2.4482770556755192e+23
1.2929999999999886e-05,3.4394658180347526e+17,-1.9155790567298733e+25,1907.5154661392266,2.4397543344286724e+23
1.2939999999999886e-05,3.446875078024319e+17,-1.9117977843096056e+25,1906.147985774071,2.4312849225270364e+23
1.2949999999999886e-05,3.45428626888354e+17,-1.9080280882988253e+25,1904.7846506485346,2.42286835392693e+23
1.2959999999999886e-05,3.461699401501367e+17,-1.9042699042928052e+25,1903.4254364614867,2.41450416770756e+23
1.2969999999999886e-05,3.469114486669393e+17,-1.9005231684314857e+25,1902.0703191198809,2.4061919080041577e+23
1.2979999999999886e-05,3.476531535081677e+17,-1.89678781739389e+25,1900.719274736628,2.3979311239420594e+23
1.2989999999999886e-05,3.483950557334578e+17,-1.8930637883926266e+25,1899.3722796284908,2.389721369571732e+23
1.2999999999999886e-05,3.491371563926616e+17,-1.8893510191684228e+25,1898.0293103140011,2.3815622038048286e+23
1.3009999999999886e-05,3.498794565258354e+17,-1.88564944798474e+25,1896.6903435113977,2.3734531903510634e+23
1.3019999999999886e-05,3.506219571632301e+17,-1.8819590136224295e+25,1895.355356136587,2.3653938976561203e+23
1.3029999999999885e-05,3.513646593252829e+17,-1.8782796553744574e+25,1894.0243253011233,2.357383898840391e+23
1.3039999999999885e-05,3.5210756402261203e+17,-1.8746113130406819e+25,1892.6972283102116,2.3494227716386456e+23
1.3049999999999885e-05,3.528506722560132e+17,-1.8709539269226837e+25,1891.3740426607305,2.3415100983405582e+23
1.3059999999999885e-05,3.535939850164575e+17,-1.8673074378186583e+25,1890.0547460392768,2.333645465732123e+23
1.3069999999999885e-05,3.543375032850915e+17,-1.8636717870183583e+25,1888.7393163202291,2.3258284650379036e+23
1.3079999999999885e-05,3.550812280332381e+17,-1.8600469162980996e+25,1887.4277315638337,2.3180586918641175e+23
1.3089999999999885e-05,3.5582516022240134e+17,-1.8564327679158013e+25,1886.1199700143095,2.310335746142565e+23
1.3099999999999885e-05,3.565693008042708e+17,-1.8528292846061075e+25,1884.816010097973,2.3026592320753584e+23
