t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6699999999999846e-06,2.7800772693062983e-11,-0.00015871926121483355,420.740417792997,0.0106616603298923
2.6799999999999845e-06,2.7800772693062983e-11,-0.0001593163149563132,421.02698075317755,0.0106616603298923
2.6899999999999844e-06,2.7800772693062983e-11,-0.00015991317825768945,421.31276913502245,0.0106616603298923
2.6999999999999843e-06,2.7800772693062983e-11,-0.0001605098603135701,421.59779240818324,0.0106616603298923
2.7099999999999842e-06,2.7800772693062983e-11,-0.00016110636969823516,421.8820596517904,0.0106616603298923
2.719999999999984e-06,2.7800772693062983e-11,-0.00016170271443431504,422.1655795920054,0.0106616603298923
2.729999999999984e-06,2.7800772693062983e-11,-0.00016229890205091618,422.4483606340161,0.0106616603298923
2.739999999999984e-06,2.7800772693062983e-11,-0.0001628949396332186,422.73041088952857,0.0106616603298923
2.749999999999984e-06,2.7800772693062983e-11,-0.00016349083386511473,423.0117382005698,0.0106616603298923
2.7599999999999837e-06,2.7800772693062983e-11,-0.00016408659106611557,423.29235016024325,0.0106616603298923
2.7699999999999836e-06,2.7800772693062983e-11,-0.00016468221722349706,423.5722541309426,0.0106616603298923
2.7799999999999835e-06,2.7800772693062983e-11,-0.00016527771802045627,423.85145726043095,0.0106616603298923
2.7899999999999835e-06,2.7800772693062983e-11,-0.0001658730988609118,424.12996649611364,0.0106616603298923
2.7999999999999834e-06,2.7800772693062983e-11,-0.0001664683648914473,424.4077885977714,0.0106616603298923
2.8099999999999833e-06,2.7800772693062983e-11,-0.0001670635210208229,424.6849301489745,0.0106616603298923
2.819999999999983e-06,2.7800772693062983e-11,-0.00016765857193739352,424.96139756735903,0.0106616603298923
2.829999999999983e-06,2.7800772693062983e-11,-0.00016825352212472075,425.2371971139167,0.0106616603298923
2.839999999999983e-06,2.7800772693062983e-11,-0.00016884837587561924,425.5123349014255,0.0106616603298923
2.849999999999983e-06,2.7800772693062983e-11,-0.000169443137304836,425.78681690212767,0.0106616603298923
2.8599999999999828e-06,2.7800772693062983e-11,-0.00017003781036053483,426.06064895474617,0.0106616603298923
2.8699999999999827e-06,2.7800772693062983e-11,-0.00017063239883472936,426.3338367709167,0.0106616603298923
2.8799999999999826e-06,2.7800772693062983e-11,-0.0001712269063727892,426.606385941102,0.0106616603298923
2.8899999999999825e-06,2.7800772693062983e-11,-0.0001718213364821219,426.87830194004425,0.0106616603298923
2.8999999999999824e-06,2.7800772693062983e-11,-0.0001724156925401285,427.1495901318068,0.0106616603298923
2.9099999999999823e-06,2.7800772693062983e-11,-0.00017300997780150495,427.42025577444616,0.0106616603298923
2.919999999999982e-06,2.7800772693062983e-11,-0.00017360419540496182,427.6903040243524,0.0106616603298923
2.929999999999982e-06,2.7800772693062983e-11,-0.00017419834837942294,427.95973994029043,0.0106616603298923
2.939999999999982e-06,2.7800772693062983e-11,-0.00017479243964975237,428.22856848717134,0.0106616603298923
2.949999999999982e-06,2.7800772693062983e-11,-0.00017538647204205885,428.49679453957765,0.0106616603298923
2.959999999999982e-06,2.7800772693062983e-11,-0.000175980448288615,428.76442288506587,0.0106616603298923
2.9699999999999817e-06,2.7800772693062983e-11,-0.0001765743710324317,429.0314582272662,0.0106616603298923
2.9799999999999816e-06,2.7800772693062983e-11,-0.00017716824283151575,429.29790518879616,0.0106616603298923
2.9899999999999815e-06,2.7800772693062983e-11,-0.00017776206616283908,429.5637683140042,0.0106616603298923
2.9999999999999814e-06,2.7800772693062983e-11,-0.00017835584342604672,429.8290520715574,0.0106616603298923
3.0099999999999813e-06,2.7800772693062983e-11,-0.00017894957694692618,430.09376085688564,0.0106616603298923
3.0199999999999812e-06,2.7800772693062983e-11,-0.00017954326898065426,430.35789899449355,0.0106616603298923
3.029999999999981e-06,2.7800772693062983e-11,-0.00018013692171484573,430.6214707401504,0.0106616603298923
3.039999999999981e-06,2.7800772693062983e-11,-0.00018073053727241388,430.88448028296693,0.0106616603298923
3.049999999999981e-06,2.7800772693062983e-11,-0.00018132411771426354,431.146931747368,0.0106616603298923
3.059999999999981e-06,2.7800772693062983e-11,-0.00018191766504182172,431.40882919496727,0.0106616603298923
3.0699999999999808e-06,2.7800772693062983e-11,-0.00018251118119942943,431.67017662635266,0.0106616603298923
3.0799999999999807e-06,2.7800772693062983e-11,-0.00018310466807659308,431.9309779827868,0.0106616603298923
3.0899999999999806e-06,2.7800772693062983e-11,-0.00018369812751011487,432.1912371478299,0.0106616603298923
3.0999999999999805e-06,2.7800772693062983e-11,-0.00018429156128610573,432.4509579488885,0.0106616603298923
3.1099999999999804e-06,2.7800772693062983e-11,-0.00018488497114189126,432.7101441586967,0.0106616603298923
3.1199999999999803e-06,2.7800772693062983e-11,-0.00018547835876781804,432.96879949673246,0.0106616603298923
3.12999999999998e-06,2.7800772693062983e-11,-0.000186071725808965,433.226927630574,0.0106616603298923
3.13999999999998e-06,2.7800772693062983e-11,-0.00018666507386677143,433.4845321772001,0.0106616603298923
3.14999999999998e-06,2.7800772693062983e-11,-0.00018725840450057948,433.74161670423683,0.0106616603298923
3.15999999999998e-06,2.7800772693062983e-11,-0.0001878517192291039,433.99818473115437,0.0106616603298923
3.16999999999998e-06,2.7800772693062983e-11,-0.0001884450195318291,434.2542397304169,0.0106616603298923
3.1799999999999797e-06,2.7800772693062983e-11,-0.00018903830685034075,434.509785128588,0.0106616603298923
3.1899999999999796e-06,2.7800772693062983e-11,-0.00018963158258959465,434.76482430739435,0.0106616603298923
3.1999999999999795e-06,2.7800772693062983e-11,-0.00019022484811912502,435.0193606047489,0.0106616603298923
3.2099999999999794e-06,2.7800772693062983e-11,-0.00019081810477420154,435.2733973157377,0.0106616603298923
3.2199999999999793e-06,2.7800772693062983e-11,-0.00019141135385693128,435.5269376935705,0.0106616603298923
3.2299999999999792e-06,2.7800772693062983e-11,-0.00019200459663731322,435.77998495049746,0.0106616603298923
3.239999999999979e-06,2.7800772693062983e-11,-0.00019259783435424634,436.0325422586945,0.0106616603298923
3.249999999999979e-06,2.7800772693062983e-11,-0.00019319106821649493,436.2846127511179,0.0106616603298923
3.259999999999979e-06,2.7800772693062983e-11,-0.00019378429940361194,436.5361995223298,0.0106616603298923
3.269999999999979e-06,2.7800772693062983e-11,-0.00019437752906682437,436.7873056292969,0.0106616603298923
3.2799999999999788e-06,2.7800772693062983e-11,-0.0001949707583298832,437.03793409216235,0.0106616603298923
3.2899999999999787e-06,2.7800772693062983e-11,-0.00019556398828987528,437.28808789499305,0.0106616603298923
3.2999999999999786e-06,2.7800772693062983e-11,-0.00019615722001800533,437.5377699865029,0.0106616603298923
3.3099999999999785e-06,2.7800772693062983e-11,-0.00019675045456034795,437.78698328075393,0.0106616603298923
3.3199999999999784e-06,2.7800772693062983e-11,-0.0001973436929385655,438.03573065783513,0.0106616603298923
3.3299999999999783e-06,2.7800772693062983e-11,-0.00019793693615060277,438.28401496452085,0.0106616603298923
3.339999999999978e-06,2.7800772693062983e-11,-0.0001985301851713518,438.53183901490945,0.0106616603298923
3.349999999999978e-06,2.7800772693062983e-11,-0.00019912344095329482,438.779205591043,0.0106616603298923
3.359999999999978e-06,2.7800772693062983e-11,-0.00019971670442711916,439.02611744350867,0.0106616603298923
3.369999999999978e-06,2.7800772693062983e-11,-0.0002003099765023127,439.27257729202296,0.0106616603298923
3.379999999999978e-06,2.7800772693062983e-11,-0.00020090325806773499,439.51858782599885,0.0106616603298923
3.3899999999999777e-06,2.7800772693062983e-11,-0.00020149654999217085,439.76415170509785,0.0106616603298923
3.3999999999999776e-06,2.7800772693062983e-11,-0.00020208985312486044,440.0092715597655,0.0106616603298923
3.4099999999999775e-06,2.7800772693062983e-11,-0.000202683168296013,440.2539499917531,0.0106616603298923
3.4199999999999774e-06,2.7800772693062983e-11,-0.0002032764963173026,440.49818957462475,0.0106616603298923
3.4299999999999773e-06,2.7800772693062983e-11,-0.00020386983798234554,440.7419928542512,0.0106616603298923
3.4399999999999772e-06,2.7800772693062983e-11,-0.0002044631940671617,440.98536234928997,0.0106616603298923
3.449999999999977e-06,2.7800772693062983e-11,-0.0002050565653306221,441.2283005516538,0.0106616603298923
3.459999999999977e-06,2.7800772693062983e-11,-0.00020564995251487708,441.4708099269657,0.0106616603298923
3.469999999999977e-06,2.7800772693062983e-11,-0.00020624335634577542,441.71289291500375,0.0106616603298923
3.479999999999977e-06,2.7800772693062983e-11,-0.0002068367775332666,441.9545519301334,0.0106616603298923
3.4899999999999767e-06,2.7800772693062983e-11,-0.00020743021677179025,442.1957893617297,0.0106616603298923
3.4999999999999767e-06,2.7800772693062983e-11,-0.00020802367474065313,442.43660757458855,0.0106616603298923
3.5099999999999766e-06,2.7800772693062983e-11,-0.00020861715210439567,442.6770089093284,0.0106616603298923
3.5199999999999765e-06,2.7800772693062983e-11,-0.00020921064951314375,442.9169956827814,0.0106616603298923
3.5299999999999764e-06,2.7800772693062983e-11,-0.00020980416760295347,443.1565701883762,0.0106616603298923
3.5399999999999763e-06,2.7800772693062983e-11,-0.00021039770699614026,443.39573469651015,0.0106616603298923
3.549999999999976e-06,2.7800772693062983e-11,-0.0002109912683016028,443.6344914549144,0.0106616603298923
3.559999999999976e-06,2.7800772693062983e-11,-0.00021158485211513422,443.8728426890091,0.0106616603298923
3.569999999999976e-06,2.7800772693062983e-11,-0.0002121784590197244,444.11079060225126,0.0106616603298923
3.579999999999976e-06,2.7800772693062983e-11,-0.00021277208958585288,444.3483373764741,0.0106616603298923
3.589999999999976e-06,2.7800772693062983e-11,-0.00021336574437177426,444.5854851722188,0.0106616603298923
3.5999999999999757e-06,2.7800772693062983e-11,-0.00021395942392379407,444.82223612905915,0.0106616603298923
3.6099999999999756e-06,2.7800772693062983e-11,-0.00021455312877653761,445.05859236591846,0.0106616603298923
3.6199999999999755e-06,2.7800772693062983e-11,-0.0002151468594532083,445.29455598137963,0.0106616603298923
3.6299999999999754e-06,2.7800772693062983e-11,-0.00021574061646584334,445.5301290539887,0.0106616603298923
3.6399999999999753e-06,2.7800772693062983e-11,-0.00021633440031555793,445.76531364255135,0.0106616603298923
3.6499999999999752e-06,2.7800772693062983e-11,-0.00021692821149278384,446.0001117864234,0.0106616603298923
3.659999999999975e-06,2.7800772693062983e-11,-0.00021752205047750203,446.23452550579486,0.0106616603298923
3.669999999999975e-06,2.7800772693062983e-11,-0.00021811591773946904,446.4685568019682,0.0106616603298923
3.679999999999975e-06,2.7800772693062983e-11,-0.0002187098137384341,446.7022076576303,0.0106616603298923
3.689999999999975e-06,2.7800772693062983e-11,-0.00021930373892435485,446.9354800371195,0.0106616603298923
3.6999999999999747e-06,2.7800772693062983e-11,-0.00021989769373760367,447.1683758866863,0.0106616603298923
3.7099999999999746e-06,2.7800772693062983e-11,-0.00022049167860917047,447.4008971347495,0.0106616603298923
3.7199999999999745e-06,2.7800772693062983e-11,-0.00022108569396085803,447.6330456921465,0.0106616603298923
3.7299999999999745e-06,2.7800772693062983e-11,-0.000221679740205475,447.86482345237863,0.0106616603298923
3.7399999999999744e-06,2.7800772693062983e-11,-0.00022227381774702062,448.09623229185223,0.0106616603298923
3.7499999999999743e-06,2.7800772693062983e-11,-0.00022286792698086706,448.327274070114,0.0106616603298923
3.759999999999974e-06,2.7800772693062983e-11,-0.00022346206829393665,448.5579506300824,0.0106616603298923
3.769999999999974e-06,2.7800772693062983e-11,-0.00022405624206487252,448.7882637982741,0.0106616603298923
3.779999999999974e-06,2.7800772693062983e-11,-0.0002246504486642075,449.0182153850262,0.0106616603298923
3.789999999999974e-06,2.7800772693062983e-11,-0.00022524468845452734,449.24780718471453,0.0106616603298923
3.7999999999999738e-06,2.7800772693062983e-11,-0.00022583896179062982,449.4770409759667,0.0106616603298923
3.8099999999999737e-06,2.7800772693062983e-11,-0.0002264332690196805,449.7059185218725,0.0106616603298923
3.819999999999974e-06,2.7800772693062983e-11,-0.00022702761048136368,449.93444157018905,0.0106616603298923
3.8299999999999735e-06,2.7800772693062983e-11,-0.00022762198650803087,450.1626118535432,0.0106616603298923
3.839999999999973e-06,2.7800772693062983e-11,-0.00022821639742484387,450.39043108962915,0.0106616603298923
3.849999999999973e-06,2.7800772693062983e-11,-0.00022881084354991595,450.6179009814031,0.0106616603298923
3.859999999999973e-06,2.7800772693062983e-11,-0.00022940532519444878,450.8450232172742,0.0106616603298923
3.869999999999973e-06,2.7800772693062983e-11,-0.00022999984266286716,451.07179947129185,0.0106616603298923
3.879999999999973e-06,2.7800772693062983e-11,-0.00023059439625294764,451.29823140332945,0.0106616603298923
3.889999999999973e-06,2.7800772693062983e-11,-0.00023118898625594872,451.5243206592655,0.0106616603298923
3.899999999999973e-06,2.7800772693062983e-11,-0.00023178361295673208,451.7500688711606,0.0106616603298923
3.909999999999973e-06,2.7800772693062983e-11,-0.00023237827663388772,451.975477657432,0.0106616603298923
3.919999999999973e-06,2.7800772693062983e-11,-0.00023297297755984974,452.2005486230247,0.0106616603298923
3.9299999999999725e-06,2.7800772693062983e-11,-0.00023356771600101394,452.4252833595795,0.0106616603298923
3.9399999999999724e-06,2.7800772693062983e-11,-0.00023416249221785106,452.64968344559855,0.0106616603298923
3.949999999999972e-06,2.7800772693062983e-11,-0.00023475730646501557,452.87375044660723,0.0106616603298923
3.959999999999972e-06,2.7800772693062983e-11,-0.00023535215899145691,453.0974859153142,0.0106616603298923
3.969999999999972e-06,2.7800772693062983e-11,-0.0002359470500405231,453.32089139176804,0.0106616603298923
3.979999999999972e-06,2.7800772693062983e-11,-0.00023654197985006363,453.54396840351126,0.0106616603298923
3.989999999999972e-06,2.7800772693062983e-11,-0.00023713694865253214,453.76671846573197,0.0106616603298923
3.999999999999972e-06,2.7800772693062983e-11,-0.00023773195667508453,453.989143081413,0.0106616603298923
4.009999999999972e-06,2.7800772693062983e-11,-0.0002383270041396745,454.21124374147803,0.0106616603298923
4.019999999999972e-06,2.7800772693062983e-11,-0.00023892209126314987,454.43302192493616,0.0106616603298923
4.029999999999972e-06,2.7800772693062983e-11,-0.00023951721825734245,454.6544790990229,0.0106616603298923
4.0399999999999715e-06,2.7800772693062983e-11,-0.00024011238532916116,454.87561671934026,0.0106616603298923
4.049999999999971e-06,2.7800772693062983e-11,-0.00024070759268067778,455.09643622999295,0.0106616603298923
4.059999999999971e-06,2.7800772693062983e-11,-0.00024130284050921525,455.3169390637239,0.0106616603298923
4.069999999999971e-06,2.7800772693062983e-11,-0.00024189812900743168,455.5371266420466,0.0106616603298923
4.079999999999971e-06,2.7800772693062983e-11,-0.00024249345836340296,455.75700037537547,0.0106616603298923
4.089999999999971e-06,2.7800772693062983e-11,-0.00024308882876070354,455.9765616631544,0.0106616603298923
4.099999999999971e-06,2.7800772693062983e-11,-0.0002436842403784864,456.19581189398315,0.0106616603298923
4.109999999999971e-06,2.7800772693062983e-11,-0.0002442796933915608,456.4147524457415,0.0106616603298923
4.119999999999971e-06,2.7800772693062983e-11,-0.00024487518797046713,456.6333846857117,0.0106616603298923
4.129999999999971e-06,2.7800772693062983e-11,-0.00024547072428155256,456.851709970699,0.0106616603298923
4.1399999999999705e-06,2.7800772693062983e-11,-0.0002460663024870437,457.0697296471502,0.0106616603298923
4.1499999999999704e-06,2.7800772693062983e-11,-0.0002466619227451176,457.28744505127025,0.0106616603298923
4.15999999999997e-06,2.7800772693062983e-11,-0.00024725758520997176,457.5048575091373,0.0106616603298923
4.16999999999997e-06,2.7800772693062983e-11,-0.0002478532900318925,457.7219683368158,0.0106616603298923
4.17999999999997e-06,2.7800772693062983e-11,-0.0002484490373573236,457.938778840468,0.0106616603298923
4.18999999999997e-06,2.7800772693062983e-11,-0.00024904482732892924,458.15529031646344,0.0106616603298923
4.19999999999997e-06,2.7800772693062983e-11,-0.00024964066008566026,458.3715040514873,0.0106616603298923
4.20999999999997e-06,2.7800772693062983e-11,-0.00025023653576281815,458.58742132264666,0.0106616603298923
4.21999999999997e-06,2.7800772693062983e-11,-0.0002508324544921141,458.8030433975753,0.0106616603298923
4.22999999999997e-06,2.7800772693062983e-11,-0.0002514284164017327,459.01837153453715,0.0106616603298923
4.2399999999999696e-06,2.7800772693062983e-11,-0.0002520244216163891,459.2334069825277,0.0106616603298923
