t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.929999999999925e-06,1.1210415113671625e+19,-2.9163327182637504e+24,783.8007355815868,2.5507519713041114e+23
8.939999999999925e-06,1.1244166171122704e+19,-2.9218610314596775e+24,784.0923703643027,2.5610618137084355e+23
8.949999999999924e-06,1.1277950568647391e+19,-2.927387719357994e+24,784.3838377761634,2.571457453250702e+23
8.959999999999924e-06,1.1311768120504513e+19,-2.932912737634091e+24,784.6751381156732,2.5819399142498956e+23
8.969999999999924e-06,1.1345618638526355e+19,-2.9384360414469673e+24,784.966271680444,2.592510236584152e+23
8.979999999999924e-06,1.1379501932079847e+19,-2.943957585429543e+24,785.2572387672005,2.6031694759779576e+23
8.989999999999924e-06,1.1413417808026792e+19,-2.9494773236787274e+24,785.5480396717828,2.613918704295137e+23
8.999999999999924e-06,1.1447366070683132e+19,-2.954995209745236e+24,785.8386746891503,2.6247590098381457e+23
9.009999999999924e-06,1.148134652177718e+19,-2.960511196623254e+24,786.1291441133859,2.635691497653511e+23
9.019999999999924e-06,1.1515358960406804e+19,-2.966025236739789e+24,786.419448237699,2.646717289843587e+23
9.029999999999924e-06,1.1549403182995505e+19,-2.971537281943842e+24,786.7095873544299,2.6578375258849945e+23
9.039999999999924e-06,1.1583478983247342e+19,-2.977047283495306e+24,786.9995617550525,2.6690533629535636e+23
9.049999999999924e-06,1.161758615210068e+19,-2.9825551920536303e+24,787.2893717301785,2.6803659762561657e+23
9.059999999999923e-06,1.1651724477680687e+19,-2.98806095766621e+24,787.579017569561,2.6917765593695577e+23
9.069999999999923e-06,1.1685893745250544e+19,-2.9935645297565474e+24,787.8684995620977,2.703286324586211e+23
9.079999999999923e-06,1.1720093737161304e+19,-2.999065857112125e+24,788.1578179958349,2.714896503267508e+23
9.089999999999923e-06,1.1754324232800369e+19,-3.004564887872015e+24,788.4469731579705,2.7266083462043483e+23
9.099999999999923e-06,1.1788585008538493e+19,-3.01006156951421e+24,788.7359653348583,2.7384231239853046e+23
9.109999999999923e-06,1.182287583767528e+19,-3.015555848842681e+24,789.0247948120102,2.750342127372578e+23
9.119999999999923e-06,1.1857196490383096e+19,-3.0210476719741393e+24,789.3134618741011,2.7623666676858274e+23
9.129999999999923e-06,1.1891546733649332e+19,-3.0265369843244936e+24,789.6019668049713,2.7744980771941e+23
9.139999999999923e-06,1.192592633121697e+19,-3.0320237305950296e+24,789.8903098876307,2.786737709516074e+23
9.149999999999923e-06,1.196033504352333e+19,-3.03750785475827e+24,790.1784914042614,2.799086940028632e+23
9.159999999999922e-06,1.1994772627636988e+19,-3.0429893000435137e+24,790.466511636222,2.811547166284065e+23
9.169999999999922e-06,1.2029238837192724e+19,-3.0484680089220826e+24,790.7543708640502,2.8241198084361486e+23
9.179999999999922e-06,1.2063733422324466e+19,-3.0539439230922074e+24,791.0420693674664,2.836806309675072e+23
9.189999999999922e-06,1.20982561295961e+19,-3.059416983463616e+24,791.3296074253775,2.8496081366716007e+23
9.199999999999922e-06,1.2132806701930105e+19,-3.0648871301417476e+24,791.6169853158793,2.8625267800305223e+23
9.209999999999922e-06,1.216738487853386e+19,-3.07035430241167e+24,791.904203316261,2.8755637547536162e+23
9.219999999999922e-06,1.2201990394823574e+19,-3.0758184387215925e+24,792.1912617030073,2.8887206007123668e+23
9.229999999999922e-06,1.2236622982345712e+19,-3.0812794766660517e+24,792.4781607518024,2.9019988831306006e+23
9.239999999999922e-06,1.22712823686958e+19,-3.086737352968728e+24,792.764900737533,2.915400193077071e+23
9.249999999999922e-06,1.2305968277434513e+19,-3.092192003464909e+24,793.0514819342918,2.928926147968538e+23
9.259999999999922e-06,1.2340680428000922e+19,-3.0976433630835153e+24,793.3379046153804,2.942578392083144e+23
9.269999999999921e-06,1.2375418535622754e+19,-3.103091365828813e+24,793.6241690533124,2.956358597084602e+23
9.279999999999921e-06,1.2410182311223579e+19,-3.108535944761701e+24,793.9102755198172,2.9702684625571907e+23
9.289999999999921e-06,1.244497146132672e+19,-3.1139770319805977e+24,794.1962242858424,2.9843097165517238e+23
9.299999999999921e-06,1.2479785687955825e+19,-3.119414558601932e+24,794.4820156215577,2.9984841161430406e+23
9.309999999999921e-06,1.2514624688531857e+19,-3.1248484547402374e+24,794.7676497963575,3.0127934479985963e+23
9.319999999999921e-06,1.2549488155766436e+19,-3.130278649487802e+24,795.0531270788642,3.027239528959022e+23
9.32999999999992e-06,1.2584375777551292e+19,-3.135705070893914e+24,795.3384477369312,3.041824206630258e+23
9.33999999999992e-06,1.2619287236843704e+19,-3.141127645943693e+24,795.6236120376464,3.056549359987943e+23
9.34999999999992e-06,1.2654222211547718e+19,-3.1465463005364534e+24,795.9086202473345,3.0714168999938074e+23
9.35999999999992e-06,1.268918037439096e+19,-3.15196095946366e+24,796.193472631561,3.0864287702245876e+23
9.36999999999992e-06,1.2724161392796852e+19,-3.1573715463864276e+24,796.4781694551344,3.1015869475134373e+23
9.37999999999992e-06,1.2759164928752005e+19,-3.162777983812581e+24,796.7627109821099,3.116893442604119e+23
9.38999999999992e-06,1.2794190638668591e+19,-3.1681801930732274e+24,797.0470974757918,3.132350300818115e+23
9.39999999999992e-06,1.2829238173241438e+19,-3.173578094298941e+24,797.3313291987369,3.147959602734696e+23
9.40999999999992e-06,1.2864307177299628e+19,-3.178971606395416e+24,797.6154064127574,3.1637234648843376e+23
9.41999999999992e-06,1.2899397289652337e+19,-3.1843606470186993e+24,797.8993293789239,3.179644040455441e+23
9.42999999999992e-06,1.2934508142928644e+19,-3.1897451325499417e+24,798.1830983575682,3.195723520014508e+23
9.43999999999992e-06,1.296963936341105e+19,-3.1951249780696916e+24,798.4667136082862,3.211964132239958e+23
9.44999999999992e-06,1.3004790570862387e+19,-3.2005000973316985e+24,798.7501753899412,3.2283681446696906e+23
9.45999999999992e-06,1.3039961378345837e+19,-3.2058704027362834e+24,799.0334839606664,3.244937864462387e+23
9.46999999999992e-06,1.3075151392037726e+19,-3.2112358053032014e+24,799.3166395778679,3.2616756391727585e+23
9.47999999999992e-06,1.3110360211032758e+19,-3.2165962146440736e+24,799.5996424982276,3.2785838575406865e+23
9.48999999999992e-06,1.3145587427141333e+19,-3.2219515389343113e+24,799.8824929777061,3.295664950294423e+23
9.49999999999992e-06,1.3180832624678578e+19,-3.227301684884637e+24,800.1651912715456,3.3129213909676805e+23
9.509999999999919e-06,1.3215903753502153e+19,-3.220126753897843e+24,800.1561924209576,3.315348321918571e+23
9.519999999999919e-06,1.3250712667874208e+19,-3.204548285893326e+24,800.0068337841335,3.3108095092089835e+23
9.529999999999919e-06,1.3285200975253635e+19,-3.1829999096827523e+24,799.7563041504872,3.3015193801772745e+23
9.539999999999919e-06,1.3319324678741449e+19,-3.156946381902877e+24,799.4248115399246,3.288501395505508e+23
9.549999999999919e-06,1.3353049085582705e+19,-3.1273372298227404e+24,799.025338662033,3.2724014661529605e+23
9.559999999999919e-06,1.3386346347797254e+19,-3.0948441219148935e+24,798.5671985831183,3.253690257387865e+23
9.569999999999919e-06,1.341919398201281e+19,-3.0599763527236067e+24,798.0575292078236,3.2327359633729265e+23
9.579999999999918e-06,1.3451573862623134e+19,-3.023139429597128e+24,797.5020472431813,3.2098385976101346e+23
9.589999999999918e-06,1.348347148561523e+19,-2.9846671513630405e+24,796.9054762158474,3.185249245910029e+23
9.599999999999918e-06,1.3514875404396534e+19,-2.9448406508447065e+24,796.2718105086133,3.159182115573172e+23
9.609999999999918e-06,1.354577678276597e+19,-2.90390055047797e+24,795.604488641692,3.131822618152693e+23
9.619999999999918e-06,1.3576169031714302e+19,-2.8620552072460465e+24,794.9065125844766,3.1033330604812645e+23
9.629999999999918e-06,1.3606047508538706e+19,-2.819486587520485e+24,794.1805331183893,3.073856802299631e+23
9.639999999999918e-06,1.3635409263719713e+19,-2.776354623214907e+24,793.4289128567794,3.0435213857552356e+23
9.649999999999918e-06,1.3664252825344823e+19,-2.732800548335418e+24,792.6537740025834,3.0124409506979142e+23
9.659999999999918e-06,1.3692578013678553e+19,-2.688949523767279e+24,791.8570353501941,2.9807181389480897e+23
9.669999999999918e-06,1.372038578037086e+19,-2.64491274857728e+24,791.0404415035395,2.9484456234758242e+23
9.679999999999917e-06,1.37476780681061e+19,-2.600789190327243e+24,790.2055863308938,2.915707356059074e+23
9.689999999999917e-06,1.3774457687426079e+19,-2.5566670257662217e+24,789.3539320666497,2.8825795994503593e+23
9.699999999999917e-06,1.3800728208138686e+19,-2.5126248566480537e+24,788.4868250671651,2.8491317916940522e+23
9.709999999999917e-06,1.3826493863227703e+19,-2.4687327476653836e+24,787.6055089546088,2.815427277661763e+23
9.719999999999917e-06,1.3851759463561374e+19,-2.425053121335007e+24,786.7111356933278,2.7815239340857038e+23
9.729999999999917e-06,1.3876530321992057e+19,-2.3816415361524412e+24,785.8047750092851,2.747474708107558e+23
9.739999999999917e-06,1.3900812185670107e+19,-2.3385473682421029e+24,784.8874224665961,2.713328084815781e+23
9.749999999999917e-06,1.3924611175578671e+19,-2.2958144122920146e+24,783.9600064445391,2.6791284958922506e+23
9.759999999999917e-06,1.3947933732443802e+19,-2.2534814142735217e+24,783.0233942058958,2.644916678979236e+23
9.769999999999917e-06,1.3970786568294695e+19,-2.2115825459730502e+24,782.0783972079416,2.6107299954718283e+23
9.779999999999917e-06,1.3993176623047901e+19,-2.1701478294747555e+24,781.125775777245,2.5766027129748503e+23
9.789999999999916e-06,1.4015111025571754e+19,-2.129203518273436e+24,780.1662432461883,2.5425662575236004e+23
9.799999999999916e-06,1.4036597058756321e+19,-2.0887724405544895e+24,779.2004696310014,2.5086494397700217e+23
9.809999999999916e-06,1.405764212817252e+19,-2.0488743092735108e+24,778.2290849168506,2.4748786586237054e+23
9.819999999999916e-06,1.40782537339537e+19,-2.0095260029444993e+24,777.2526820042071,2.44127808526571e+23
9.829999999999916e-06,1.4098439445575567e+19,-1.9707418204611096e+24,776.2718193616653,2.407869829990827e+23
9.839999999999916e-06,1.4118206879246885e+19,-1.9325337127986074e+24,775.2870234230803,2.3746740939578968e+23
9.849999999999916e-06,1.4137563677655192e+19,-1.89491149405193e+24,774.2987907609539,2.3417093076180557e+23
9.859999999999916e-06,1.4156517491839336e+19,-1.857883033939949e+24,773.3075900631504,2.3089922573358373e+23
9.869999999999916e-06,1.4175075964984762e+19,-1.821454433634088e+24,772.3138639360245,2.2765382015052378e+23
9.879999999999916e-06,1.419324671795864e+19,-1.7856301865405726e+24,771.3180305537361,2.2443609772853316e+23
9.889999999999915e-06,1.4211037336420581e+19,-1.7504133254715323e+24,770.3204851707717,2.2124730989307468e+23
9.899999999999915e-06,1.4228455359361135e+19,-1.715805557474752e+24,769.3216015123835,2.1808858485658647e+23
9.909999999999915e-06,1.4245508268934816e+19,-1.6818073874499408e+24,768.3217330557181,2.149609360144444e+23
9.919999999999915e-06,1.4262203481467433e+19,-1.648418231556907e+24,767.3212142127653,2.1186526972455395e+23
9.929999999999915e-06,1.4278548339528978e+19,-1.6156365213148607e+24,766.32036142486,2.0880239252776113e+23
9.939999999999915e-06,1.4294550104973674e+19,-1.583459799199639e+24,765.319474177288,2.057730178596293e+23
9.949999999999915e-06,1.431021595285797e+19,-1.5518848064646273e+24,764.3188359415227,2.027777722983092e+23
9.959999999999915e-06,1.432555296615559e+19,-1.5209075638400413e+24,763.318715051744,1.9981720138822222e+23
9.969999999999915e-06,1.4340568131196115e+19,-1.49052344570255e+24,762.3193655215422,1.9689177507494825e+23
9.979999999999915e-06,1.4355268333760326e+19,-1.460727248251513e+24,761.3210278060444,1.9400189278291854e+23
9.989999999999915e-06,1.436966035577148e+19,-1.4315132521789224e+24,760.3239295141433,1.9114788816423545e+23
9.999999999999914e-06,1.4383750872527225e+19,-1.402875280276008e+24,759.3282860750043,1.883300335440277e+23
1.0009999999999914e-05,1.4397546450421686e+19,-1.3748067503802007e+24,758.3343013625981,1.8554854408526098e+23
1.0019999999999914e-05,1.4411053545111783e+19,-1.3473007240309326e+24,757.3421682816255,1.8280358169365928e+23
1.0029999999999914e-05,1.4424278500085828e+19,-1.320349951170996e+24,756.3520693178612,1.800952586814559e+23
1.0039999999999914e-05,1.443722754559611e+19,-1.2939469112017666e+24,755.3641770556582,1.7742364120695894e+23
1.0049999999999914e-05,1.4449906797920555e+19,-1.2680838506747466e+24,754.3786546650838,1.7478875250537206e+23
1.0059999999999914e-05,1.4462322258921482e+19,-1.2427528178786627e+24,753.3956563609337,1.7219057592496057e+23
1.0069999999999914e-05,1.4474479815872334e+19,-1.2179456945601732e+24,752.4153278356602,1.6962905778143517e+23
1.0079999999999914e-05,1.4486385241525678e+19,-1.1936542249971177e+24,751.437806668072,1.671041100423453e+23
1.0089999999999914e-05,1.4498044194398122e+19,-1.1698700426257743e+24,750.4632227094963,1.646156128523152e+23
1.0099999999999913e-05,1.450946221924984e+19,-1.1465846944076807e+24,749.4916984489486,1.621634169090835e+23
1.0109999999999913e-05,1.4520644747738337e+19,-1.1237896631071114e+24,748.5233493587232,1.5974734569953713e+23
1.0119999999999913e-05,1.4531597099227802e+19,-1.1014763876370336e+24,747.5582842217041,1.5736719760422873e+23
1.0129999999999913e-05,1.4542324481736999e+19,-1.0796362816192272e+24,746.5966054415821,1.5502274787824108e+23
1.0139999999999913e-05,1.455283199301012e+19,-1.0582607502931849e+24,745.6384093370762,1.527137505156841e+23
1.0149999999999913e-05,1.456312462169634e+19,-1.0373412058981902e+24,744.6837864211644,1.5043994000461008e+23
1.0159999999999913e-05,1.4573207248625027e+19,-1.0168690816436135e+24,743.7328216662561,1.4820103297864877e+23
1.0169999999999913e-05,1.4583084648164725e+19,-9.968358443739044e+23,742.7855947561612,1.4599672977125104e+23
1.0179999999999913e-05,1.4592761489655011e+19,-9.772330060268163e+23,741.842180325654,1.4382671587803106e+23
1.0189999999999913e-05,1.4602242338901305e+19,-9.580521339761266e+23,740.9026481883636,1.4169066333235603e+23
1.0199999999999913e-05,1.4611531659723532e+19,-9.392848603434043e+23,739.967063553674,1.3958823199898391e+23
1.0209999999999912e-05,1.4620633815550394e+19,-9.209228903571792e+23,739.0354872332683,1.3751907079029147e+23
1.0219999999999912e-05,1.4629553071051688e+19,-9.029580098321615e+23,738.1079758379016,1.3548281880930168e+23
1.0229999999999912e-05,1.4638293593801791e+19,-8.85382091835855e+23,737.184581964954,1.3347910642353204e+23
1.0239999999999912e-05,1.464685945596807e+19,-8.68187102605049e+23,736.2653543772713,1.3150755627340435e+23
1.0249999999999912e-05,1.46552546360185e+19,-8.513651067701714e+23,735.3503381737697,1.2956778421875119e+23
1.0259999999999912e-05,1.466348302044334e+19,-8.349082719412345e+23,734.4395749522484,1.276594002267683e+23
1.0269999999999912e-05,1.467154840548616e+19,-8.188088727053448e+23,733.5331029648252,1.2578200920455714e+23
1.0279999999999912e-05,1.467945449887996e+19,-8.030592940820588e+23,732.6309572663832,1.2393521177924231e+23
1.0289999999999912e-05,1.4687204921584546e+19,-7.876520344795973e+23,731.7331698563922,1.221186050284674e+23
1.0299999999999912e-05,1.4694803209521689e+19,-7.725797081918488e+23,730.8397698144449,1.2033178316394634e+23
1.0309999999999911e-05,1.4702252815304886e+19,-7.578350474731931e+23,729.9507834298278,1.1857433817058251e+23
1.0319999999999911e-05,1.4709557109960966e+19,-7.434109042255779e+23,729.066234325427,1.1684586040355163e+23
1.0329999999999911e-05,1.4716719384640958e+19,-7.293002513297492e+23,728.1861435762507,1.1514593914560165e+23
1.0339999999999911e-05,1.472374285231797e+19,-7.154961836503075e+23,727.3105298228322,1.1347416312672764e+23
1.0349999999999911e-05,1.4730630649470058e+19,-7.01991918742093e+23,726.4394093797655,1.1183012100824881e+23
1.0359999999999911e-05,1.4737385837746278e+19,-6.887807972834453e+23,725.5727963396055,1.102134018332205e+23
1.0369999999999911e-05,1.4744011405614324e+19,-6.758562832600325e+23,724.710702672357,1.086235954450153e+23
1.037999999999991e-05,1.4750510269988354e+19,-6.632119639212493e+23,723.8531383207593,1.0706029287580974e+23
1.038999999999991e-05,1.4756885277835766e+19,-6.508415495295621e+23,723.0001112915644,1.0552308670662841e+23
1.039999999999991e-05,1.4763139207761842e+19,-6.387388729217626e+23,722.1516277429963,1.040115714005153e+23
1.040999999999991e-05,1.4769274771571347e+19,-6.26897888899623e+23,721.3076920685646,1.0252534361031877e+23
1.041999999999991e-05,1.4775294615806271e+19,-6.153126734662632e+23,720.4683069774023,1.0106400246250572e+23
1.042999999999991e-05,1.4781201323259054e+19,-6.039774229232646e+23,719.6334735712828,9.962714981834775e+22
1.043999999999991e-05,1.4786997414460717e+19,-5.928864528425147e+23,718.8031914184666,9.821439051374915e+22
1.044999999999991e-05,1.4792685349143454e+19,-5.820341969256979e+23,717.9774586245189,9.682533257894111e+22
1.045999999999991e-05,1.4798267527677303e+19,-5.7141520576340586e+23,717.1562719002326,9.545958743917873e+22
1.046999999999991e-05,1.4803746292480633e+19,-5.6102414550493115e+23,716.3396266267822,9.411677009753892e+22
1.047999999999991e-05,1.4809123929404215e+19,-5.508557964489886e+23,715.5275169182322,9.279649930086333e+22
1.048999999999991e-05,1.481440266908877e+19,-5.409050515648199e+23,714.7199356815122,9.149839768981771e+22
1.049999999999991e-05,1.4819584688295897e+19,-5.311669149524198e+23,713.9168746739678,9.02220919340131e+22
1.050999999999991e-05,1.48246721112124e+19,-5.2163650024995985e+23,713.1183245585931,8.896721285307575e+22
1.051999999999991e-05,1.482966701072802e+19,-5.123090289958269e+23,712.3242749570408,8.773339552450456e+22
1.052999999999991e-05,1.483457140968668e+19,-5.031798289521573e+23,711.5347145005038,8.652027937911812e+22
