t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.909999999999915e-06,5.388566760704815e+17,-6.005137162272403e+25,1402.3440545556357,4.2702857126685457e+24
9.919999999999915e-06,5.405858331245611e+17,-5.955177482517079e+25,1399.8419334402738,4.258986830739305e+24
9.929999999999915e-06,5.4232798611267686e+17,-5.9054592998536345e+25,1397.339146952745,4.2476855973832476e+24
9.939999999999915e-06,5.440825379264127e+17,-5.855993966833216e+25,1394.8364703014954,4.236382754815774e+24
9.949999999999915e-06,5.4584891370324717e+17,-5.806792001258632e+25,1392.3346365843147,4.225079012781108e+24
9.959999999999915e-06,5.476265595863224e+17,-5.75786313573345e+25,1389.834339088105,4.213775051293781e+24
9.969999999999915e-06,5.4941494158226746e+17,-5.709216363875892e+25,1387.3362334343287,4.2024715231264813e+24
9.979999999999915e-06,5.512135445075817e+17,-5.66085998347623e+25,1384.8409395834196,4.1911690560690055e+24
9.989999999999915e-06,5.5302187101514675e+17,-5.612801636847531e+25,1382.3490437100274,4.1798682549802136e+24
9.999999999999914e-06,5.548394406933914e+17,-5.565048348594013e+25,1379.8610999597056,4.1685697036525734e+24
1.0009999999999914e-05,5.5666578923143456e+17,-5.517606560999208e+25,1377.3776320965787,4.1572739665067865e+24
1.0019999999999914e-05,5.585004676442558e+17,-5.470482167216362e+25,1374.8991350505596,4.1459815901321457e+24
1.0029999999999914e-05,5.60343041552567e+17,-5.423680542426315e+25,1372.4260763718514,4.134693104686664e+24
1.0039999999999914e-05,5.6219309051260224e+17,-5.377206573112629e+25,1369.958897599726,4.1234090251696437e+24
1.0049999999999914e-05,5.6405020739154e+17,-5.331064684590283e+25,1367.4980155519115,4.1121298525780294e+24
1.0059999999999914e-05,5.659139977846845e+17,-5.285258866911965e+25,1365.043823540343,4.100856074956844e+24
1.0069999999999914e-05,5.677840794709303e+17,-5.23979269926525e+25,1362.5966925185032,4.089588168352998e+24
1.0079999999999914e-05,5.696600819033552e+17,-5.194669372964306e+25,1360.1569721651304,4.078326597680871e+24
1.0089999999999914e-05,5.7154164573209126e+17,-5.149891713130959e+25,1357.724991908643,4.06707181750733e+24
1.0099999999999913e-05,5.734284223568961e+17,-5.1054621991523174e+25,1355.3010618962742,4.055824272763086e+24
1.0109999999999913e-05,5.7532007350707546e+17,-5.0613829839948884e+25,1352.8854739115623,4.0445843993867303e+24
1.0119999999999913e-05,5.772162708466273e+17,-5.017655912449088e+25,1350.4785022435597,4.033352624907158e+24
1.0129999999999913e-05,5.791166956026666e+17,-4.974282538371954e+25,1348.0804045108403,4.022129368969699e+24
1.0139999999999913e-05,5.81021038215362e+17,-4.931264140990955e+25,1345.691422443149,4.0109150438106335e+24
1.0149999999999913e-05,5.829289980077691e+17,-4.8886017403268856e+25,1343.3117826233145,3.9997100546845973e+24
1.0159999999999913e-05,5.848402828740861e+17,-4.846296111789661e+25,1340.9416971918486,3.988514800248793e+24
1.0169999999999913e-05,5.867546089849821e+17,-4.804347799996799e+25,1338.5813645164687,3.9773296729077213e+24
1.0179999999999913e-05,5.886717005087567e+17,-4.762757131860893e+25,1336.2309698286238,3.966155059121794e+24
1.0189999999999913e-05,5.905912893472045e+17,-4.72152422898909e+25,1333.8906858289445,3.954991339682929e+24
1.0199999999999913e-05,5.925131148851373e+17,-4.680649019434553e+25,1331.5606732634092,3.943838889959968e+24
1.0209999999999912e-05,5.9443692375261e+17,-4.640131248837215e+25,1329.2410814718855,3.932698080116499e+24
1.0219999999999912e-05,5.963624695989709e+17,-4.599970490988579e+25,1326.9320489105971,3.9215692753035425e+24
1.0229999999999912e-05,5.982895128779274e+17,-4.560166157852968e+25,1324.633703649956,3.9104528358292723e+24
1.0239999999999912e-05,6.002178206428786e+17,-4.520717509075593e+25,1322.3461638491092,3.899349117307843e+24
1.0249999999999912e-05,6.021471663518286e+17,-4.481623661005748e+25,1320.0695382084552,3.888258470789141e+24
1.0259999999999912e-05,6.040773296812468e+17,-4.442883595261662e+25,1317.8039264013048,3.877181242871278e+24
1.0269999999999912e-05,6.060080963482862e+17,-4.404496166861889e+25,1315.5494194857874,3.866117775797347e+24
1.0279999999999912e-05,6.079392579408214e+17,-4.366460111946506e+25,1313.3061002980335,3.8550684075379904e+24
1.0289999999999912e-05,6.098706117548006e+17,-4.328774055110034e+25,1311.0740438275984,3.844033471861032e+24
1.0299999999999912e-05,6.118019606384554e+17,-4.2914365163665454e+25,1308.8533175760344,3.833013298389554e+24
1.0309999999999911e-05,6.137331128429304e+17,-4.254445917766337e+25,1306.6439818994625,3.8220082126495025e+24
1.0319999999999911e-05,6.156638818789396e+17,-4.21780058968223e+25,1304.446090335945,3.811018536107881e+24
1.0329999999999911e-05,6.175940863790822e+17,-4.181498776782653e+25,1302.2596899184118,3.800044586202572e+24
1.0339999999999911e-05,6.195235499654723e+17,-4.145538643707535e+25,1300.0848214738485,3.789086676364661e+24
1.0349999999999911e-05,6.214521011223644e+17,-4.109918280462167e+25,1297.921519909416,3.778145116034121e+24
1.0359999999999911e-05,6.233795730734848e+17,-4.074635707543342e+25,1295.76981448613,3.7672202106696014e+24
1.0369999999999911e-05,6.253058036637901e+17,-4.039688880811241e+25,1293.6297290806963,3.756312261753089e+24
1.037999999999991e-05,6.272306352453989e+17,-4.005075696119762e+25,1291.5012824360617,3.7454215667900534e+24
1.038999999999991e-05,6.291539145674621e+17,-3.970793993717339e+25,1289.3844884012121,3.7345484193057e+24
1.039999999999991e-05,6.310754926697513e+17,-3.9368415624295745e+25,1287.2793561607166,3.723693108837904e+24
1.040999999999991e-05,6.329952247797562e+17,-3.903216143634473e+25,1285.1858904544963,3.712855920927308e+24
1.041999999999991e-05,6.349129702131054e+17,-3.869915435040342e+25,1283.1040917882622,3.7020371371050834e+24
1.042999999999991e-05,6.368285922771283e+17,-3.8369370942760574e+25,1281.0339566350501,3.69123703487879e+24
1.043999999999991e-05,6.387419581773976e+17,-3.804278742302716e+25,1278.9754776282537,3.680455887716677e+24
1.044999999999991e-05,6.406529389270925e+17,-3.7719379666553475e+25,1276.9286437465385,3.6696939650308935e+24
1.045999999999991e-05,6.425614092590396e+17,-3.7399123245228306e+25,1274.8934404910021,3.658951532159826e+24
1.046999999999991e-05,6.444672475403023e+17,-3.7081993456737306e+25,1272.8698500549174,3.648228850349952e+24
1.047999999999991e-05,6.463703356891849e+17,-3.6767965352354407e+25,1270.8578514863932,3.637526176737432e+24
1.048999999999991e-05,6.482705590945414e+17,-3.6457013763335486e+25,1268.8574208442578,3.626843764329739e+24
1.049999999999991e-05,6.501678065372758e+17,-3.6149113325980858e+25,1266.8685313474625,3.616181861987502e+24
1.050999999999991e-05,6.520619701139334e+17,-3.58442385054289e+25,1264.8911535182835,3.6055407144068223e+24
1.051999999999991e-05,6.539529451622867e+17,-3.554236361824068e+25,1262.9252553195931,3.594920562102194e+24
1.052999999999991e-05,6.55840630188826e+17,-3.52434628538322e+25,1260.9708022864488,3.5843216413902317e+24
1.053999999999991e-05,6.577249267980741e+17,-3.4947510294807924e+25,1259.027757652246,3.573744184374376e+24
1.054999999999991e-05,6.596057396236431e+17,-3.4654479936246936e+25,1257.0960824696635,3.5631884189306283e+24
1.0559999999999909e-05,6.614829762609644e+17,-3.436434570399035e+25,1255.175735726621,3.5526545686945353e+24
1.0569999999999909e-05,6.633565472016166e+17,-3.407708147197617e+25,1253.2666744574576,3.5421428530494244e+24
1.0579999999999909e-05,6.652263657691969e+17,-3.3792661078665836e+25,1251.368853849532,3.531653487116076e+24
1.0589999999999909e-05,6.67092348056668e+17,-3.3511058342604056e+25,1249.4822273454324,3.521186681743847e+24
1.0599999999999909e-05,6.68954412865126e+17,-3.323224707715228e+25,1247.6067467409812,3.5107426435033205e+24
1.0609999999999909e-05,6.708124816439378e+17,-3.2956201104433565e+25,1245.742362279204,3.5003215746805674e+24
1.0619999999999908e-05,6.726664784321994e+17,-3.2682894268524994e+25,1243.8890227404302,3.489923673273035e+24
1.0629999999999908e-05,6.745163298014636e+17,-3.241230044793233e+25,1242.0466755286855,3.479549132987115e+24
1.0639999999999908e-05,6.763619647996987e+17,-3.214439356737973e+25,1240.2152667545222,3.469198143237409e+24
1.0649999999999908e-05,6.782033148964344e+17,-3.1879147608945858e+25,1238.3947413144365,3.4588708891477426e+24
1.0659999999999908e-05,6.800403139290564e+17,-3.16165366225762e+25,1236.5850429670086,3.448567551553891e+24
1.0669999999999908e-05,6.818728980502122e+17,-3.1356534736000163e+25,1234.7861144058973,3.4382883070080565e+24
1.0679999999999908e-05,6.837010056762971e+17,-3.1099116164080337e+25,1232.9978973298166,3.4280333277851157e+24
1.0689999999999908e-05,6.855245774369847e+17,-3.0844255217619406e+25,1231.2203325096143,3.4178027818905835e+24
1.0699999999999908e-05,6.873435561257725e+17,-3.059192631164994e+25,1229.4533598525688,3.4075968330703266e+24
1.0709999999999908e-05,6.891578866515141e+17,-3.0342103973230292e+25,1227.6969184640132,3.397415640821996e+24
1.0719999999999908e-05,6.909675159909102e+17,-3.0094762848769556e+25,1225.950946706395,3.3872593604081464e+24
1.0729999999999907e-05,6.92772393141933e+17,-2.9849877710902686e+25,1224.2153822558716,3.377128142871059e+24
1.0739999999999907e-05,6.9457246907816e+17,-2.96074234649367e+25,1222.4901621565386,3.367022135049193e+24
1.0749999999999907e-05,6.963676967039935e+17,-2.936737515488734e+25,1220.7752228723841,3.356941479595278e+24
1.0759999999999907e-05,6.981580308107439e+17,-2.9129707969125068e+25,1219.0705003370588,3.346886314995993e+24
1.0769999999999907e-05,6.999434280335555e+17,-2.8894397245648483e+25,1217.375930001549,3.336856775593192e+24
1.0779999999999907e-05,7.017238468091567e+17,-2.8661418477001882e+25,1215.69144687983,3.3268529916066793e+24
1.0789999999999907e-05,7.034992473344159e+17,-2.8430747314853624e+25,1214.016985592583,3.3168750891584323e+24
1.0799999999999907e-05,7.052695915256806e+17,-2.8202359574250815e+25,1212.35248040905,3.306923190298283e+24
1.0809999999999907e-05,7.070348429788896e+17,-2.7976231237565526e+25,1210.6978652870976,3.2969974130310025e+24
1.0819999999999907e-05,7.087949669304378e+17,-2.775233845814625e+25,1209.0530739115593,3.287097871344737e+24
1.0829999999999906e-05,7.105499302187763e+17,-2.7530657563688965e+25,1207.4180397309267,3.277224675240737e+24
1.0839999999999906e-05,7.122997012467395e+17,-2.73111650593403e+25,1205.792695992448,3.2673779307643933e+24
1.0849999999999906e-05,7.140442499445773e+17,-2.709383763054551e+25,1204.176975775698,3.2575577400374397e+24
1.0859999999999906e-05,7.157835477336849e+17,-2.6878652145653464e+25,1202.5708120246813,3.247764201291369e+24
1.0869999999999906e-05,7.175175674910117e+17,-2.6665585658289555e+25,1200.9741375785193,3.237997408901961e+24
1.0879999999999906e-05,7.192462835141399e+17,-2.6454615409507805e+25,1199.3868852007809,3.2282574534248623e+24
1.0889999999999906e-05,7.209696714870234e+17,-2.624571882973258e+25,1197.8089876075053,3.218544421632243e+24
1.0899999999999906e-05,7.226877084463661e+17,-2.603887354049998e+25,1196.2403774939717,3.208858396550385e+24
1.0909999999999906e-05,7.244003727486386e+17,-2.583405735600809e+25,1194.6809875602573,3.1991994574982384e+24
1.0919999999999906e-05,7.261076440377138e+17,-2.5631248284485884e+25,1193.130750535638,3.1895676801268366e+24
1.0929999999999906e-05,7.278095032131186e+17,-2.5430424529388998e+25,1191.589599201869,3.179963136459557e+24
1.0939999999999905e-05,7.295059323988844e+17,-2.523156449043087e+25,1190.0574664153933,3.170385894933187e+24
1.0949999999999905e-05,7.311969149129894e+17,-2.503464676445777e+25,1188.534285128518,3.1608360204396993e+24
1.0959999999999905e-05,7.328824352373855e+17,-2.4839650146174364e+25,1187.019988409595,3.1513135743687565e+24
1.0969999999999905e-05,7.345624789885929e+17,-2.4646553628728462e+25,1185.5145094622508,3.1418186146508397e+24
1.0979999999999905e-05,7.362370328888644e+17,-2.445533640416072e+25,1184.0177816436924,3.132351195800995e+24
1.0989999999999905e-05,7.379060847378973e+17,-2.4265977863727044e+25,1182.5297384821358,3.122911368963132e+24
1.0999999999999905e-05,7.395696233850957e+17,-2.407845759809943e+25,1181.050313693381,3.113499181954851e+24
1.1009999999999905e-05,7.412276387023663e+17,-2.3892755397451945e+25,1179.579441196573,3.104114679312731e+24
1.1019999999999905e-05,7.428801215574455e+17,-2.370885125143713e+25,1178.1170551291755,3.0947579023380437e+24
1.1029999999999905e-05,7.445270637877444e+17,-2.352672534905938e+25,1176.6630898611913,3.085428889142884e+24
1.1039999999999904e-05,7.461684581747068e+17,-2.334635807844952e+25,1175.2174800086557,3.076127674696599e+24
1.1049999999999904e-05,7.478042984186712e+17,-2.316773002654699e+25,1173.7801604464316,3.0668542908725845e+24
1.1059999999999904e-05,7.49434579114229e+17,-2.2990821978693675e+25,1172.3510663203351,3.0576087664953105e+24
1.1069999999999904e-05,7.510592957260728e+17,-2.2815614918144457e+25,1170.930133058613,3.048391127387582e+24
1.1079999999999904e-05,7.52678444565323e+17,-2.264209002549924e+25,1169.517296382803,3.0392013964180185e+24
1.1089999999999904e-05,7.542920227663318e+17,-2.2470228678060293e+25,1168.112492317995,3.030039593548667e+24
1.1099999999999904e-05,7.5590002826395e+17,-2.230001244911956e+25,1166.715657202522,3.020905735882756e+24
1.1109999999999904e-05,7.575024597712567e+17,-2.2131423107179563e+25,1165.3267276970964,3.011799837712533e+24
1.1119999999999904e-05,7.590993167577381e+17,-2.1964442615112024e+25,1163.9456407934213,3.0027219105671535e+24
1.1129999999999904e-05,7.606905994279141e+17,-2.179905312925733e+25,1162.5723338222876,2.993671963260614e+24
1.1139999999999904e-05,7.622763087004013e+17,-2.1635236998469023e+25,1161.2067444611873,2.984650001939662e+24
1.1149999999999903e-05,7.638564461874085e+17,-2.1472976763106086e+25,1159.848810741454,2.975656030131677e+24
1.1159999999999903e-05,7.654310141746574e+17,-2.1312255153976337e+25,1158.4984710549509,2.9666900487924955e+24
1.1169999999999903e-05,7.67000015601721e+17,-2.1153055091234334e+25,1157.1556641603288,2.9577520563541297e+24
1.1179999999999903e-05,7.685634540427725e+17,-2.0995359683236068e+25,1155.8203291888647,2.9488420487723876e+24
1.1189999999999903e-05,7.70121333687742e+17,-2.0839152225353904e+25,1154.4924056499005,2.939960019574321e+24
1.1199999999999903e-05,7.716736593238702e+17,-2.0684416198753853e+25,1153.1718334358984,2.9311059599055394e+24
1.1209999999999903e-05,7.732204363176541e+17,-2.0531135269138273e+25,1151.858552827127,2.922279858577313e+24
1.1219999999999903e-05,7.747616705971807e+17,-2.0379293285455854e+25,1150.5525044959925,2.913481702113445e+24
1.1229999999999903e-05,7.762973686348378e+17,-2.022887427858181e+25,1149.2536295110315,2.9047114747969343e+24
1.1239999999999903e-05,7.778275374304024e+17,-2.007986245996994e+25,1147.9618693405753,2.895969158716379e+24
1.1249999999999902e-05,7.793521844944942e+17,-1.9932242220279167e+25,1146.6771658561022,2.887254733812072e+24
1.1259999999999902e-05,7.8087131783239e+17,-1.978599812797634e+25,1145.3994613352904,2.8785681779218326e+24
1.1269999999999902e-05,7.823849459281979e+17,-1.964111492791711e+25,1144.1286984647795,2.86990946682651e+24
1.1279999999999902e-05,7.838930777293769e+17,-1.949757753990719e+25,1142.8648203426592,2.861278574295145e+24
1.1289999999999902e-05,7.853957226316037e+17,-1.9355371057245153e+25,1141.6077704806899,2.852675472129804e+24
1.1299999999999902e-05,7.868928904639772e+17,-1.9214480745249016e+25,1140.3574928062706,2.844100130210029e+24
1.1309999999999902e-05,7.883845914745544e+17,-1.9074892039767989e+25,1139.1139316641636,2.835552516536908e+24
1.1319999999999902e-05,7.898708363162148e+17,-1.893659054568075e+25,1137.877031817984,2.8270325972767876e+24
1.1329999999999902e-05,7.913516360328461e+17,-1.879956203538202e+25,1136.646738451467,2.8185403368045205e+24
1.1339999999999902e-05,7.928270020458452e+17,-1.8663792447258718e+25,1135.4229971695202,2.810075697746349e+24
1.1349999999999901e-05,7.942969461409299e+17,-1.8529267884156934e+25,1134.2057539990712,2.8016386410223136e+24
1.1359999999999901e-05,7.957614804552568e+17,-1.8395974611841099e+25,1132.9949553897184,2.7932291258882714e+24
1.1369999999999901e-05,7.972206174648365e+17,-1.8263899057446679e+25,1131.7905482141944,2.7848471099774045e+24
1.1379999999999901e-05,7.986743699722467e+17,-1.813302780792707e+25,1130.5924797686478,2.7764925493413247e+24
1.1389999999999901e-05,8.001227510946308e+17,-1.8003347608496547e+25,1129.4006977727568,2.768165398490661e+24
1.1399999999999901e-05,8.015657742519841e+17,-1.7874845361069524e+25,1128.2151503696732,2.7598656104352084e+24
1.1409999999999901e-05,8.030034531557171e+17,-1.7747508122697722e+25,1127.035786125814,2.751593136723564e+24
1.14199999999999e-05,8.044358017974924e+17,-1.7621323104005775e+25,1125.8625540304997,2.7433479274822896e+24
1.14299999999999e-05,8.058628344383318e+17,-1.7496277667626537e+25,1124.6954034954508,2.735129931454566e+24
1.14399999999999e-05,8.07284565597987e+17,-1.7372359326636592e+25,1123.5342843541466,2.726939096038355e+24
1.14499999999999e-05,8.087010100445687e+17,-1.7249555742993004e+25,1122.379146861054,2.7187753673240397e+24
1.14599999999999e-05,8.101121827844314e+17,-1.7127854725972017e+25,1121.2299416907317,2.7106386901315646e+24
1.14699999999999e-05,8.115180990523067e+17,-1.7007244230610352e+25,1120.086619936814,2.7025290080470544e+24
1.14799999999999e-05,8.129187743016823e+17,-1.6887712356150016e+25,1118.9491331108845,2.6944462634589057e+24
1.14899999999999e-05,8.143142241954207e+17,-1.6769247344486969e+25,1117.8174331412395,2.686390397593375e+24
