t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7899999999999835e-06,4583250187203355.0,-1.3807098481291058e+22,743.3183822756888,2.268392761344766e+22
2.7999999999999834e-06,4791910610895171.0,-1.4399046297339247e+22,744.3618869661288,2.3405403568843017e+22
2.8099999999999833e-06,5008957530999936.0,-1.5012934430587968e+22,745.4030909808457,2.414596103418989e+22
2.819999999999983e-06,5234682707024941.0,-1.5649448954174703e+22,746.4420166571555,2.490600235291933e+22
2.829999999999983e-06,5469386459767228.0,-1.6309293282932264e+22,747.4786857768678,2.5685936014635584e+22
2.839999999999983e-06,5713377871920758.0,-1.6993188490252883e+22,748.5131195965113,2.648617669812748e+22
2.849999999999983e-06,5966974991806229.0,-1.7701873627238716e+22,749.545338874852,2.7307145313337804e+22
2.8599999999999828e-06,6230505040209702.0,-1.843610604400363e+22,750.5753638980287,2.814926904221302e+22
2.8699999999999827e-06,6504304620311908.0,-1.9196661712983266e+22,751.6032145025874,2.9012981378354227e+22
2.8799999999999826e-06,6788719930685480.0,-1.9984335554101545e+22,752.6289100966504,2.989872216538735e+22
2.8899999999999825e-06,7084106981332420.0,-2.0799941761632934e+22,753.6524696794277,3.0806937633968313e+22
2.8999999999999824e-06,7390831812728820.0,-2.164431413259006e+22,754.6739118592477,3.1738080437336267e+22
2.9099999999999823e-06,7709270717838168.0,-2.251830639645586e+22,755.693254870261,3.269260968532483e+22
2.919999999999982e-06,8039810467048528.0,-2.3422792546069573e+22,756.7105165879514,3.367099097673821e+22
2.929999999999982e-06,8382848535982387.0,-2.435866716946406e+22,757.7257145435726,3.467369642999617e+22
2.939999999999982e-06,8738793336121063.0,-2.5326845782440932e+22,758.7388659376136,3.5701204711947727e+22
2.949999999999982e-06,9108064448178166.0,-2.6328265161657022e+22,759.7499876523807,3.675400106475037e+22
2.959999999999982e-06,9491092858148738.0,-2.7363883677984443e+22,760.7590962637815,3.783257733070744e+22
2.9699999999999817e-06,9888321195952308.0,-2.8434681629891677e+22,761.7662080523778,3.8937431974953055e+22
2.9799999999999816e-06,1.0300203976579142e+16,-2.9541661576580863e+22,762.7713390137715,4.006907010586873e+22
2.9899999999999815e-06,1.0727207843639444e+16,-3.0685848670601105e+22,763.7745048683814,4.122800349311287e+22
2.9999999999999814e-06,1.1169811815205146e+16,-3.186829098964345e+22,764.77572107066,4.241475058313941e+22
3.0099999999999813e-06,1.1628507531823116e+16,-3.309005986720752e+22,765.7750028177945,4.362983651207711e+22
3.0199999999999812e-06,1.2103799506567158e+16,-3.435225022181374e+22,766.7723650579352,4.487379311583684e+22
3.029999999999981e-06,1.2596205376984008e+16,-3.5655980884418787e+22,767.7678224979851,4.614715893730937e+22
3.039999999999981e-06,1.3106256158775558e+16,-3.7002394923674175e+22,768.7613896109854,4.745047923051127e+22
3.049999999999981e-06,1.363449650104582e+16,-3.839265996865072e+22,769.7530806431258,4.8784305961531085e+22
3.059999999999981e-06,1.4181484942926568e+16,-3.982796852863282e+22,770.7429096204075,5.014919780612347e+22
3.0699999999999808e-06,1.4747794171380094e+16,-4.1309538309567435e+22,771.7308903549817,5.1545720143793525e+22
3.0799999999999807e-06,1.5334011279961164e+16,-4.283861252673316e+22,772.7170364511885,5.29744450482077e+22
3.0899999999999806e-06,1.594073802830286e+16,-4.441646021317459e+22,773.7013613113144,5.44359512737628e+22
3.0999999999999805e-06,1.6568591102072586e+16,-4.604437652342519e+22,774.6838781410878,5.593082423813832e+22
3.1099999999999804e-06,1.7218202373125056e+16,-4.772368303202242e+22,775.6645999549296,5.74596560006528e+22
3.1199999999999803e-06,1.789021915955848e+16,-4.945572802629422e+22,776.6435395809749,5.9023045236237416e+22
3.12999999999998e-06,1.8585304485358324e+16,-5.1241886792874275e+22,777.6207096658788,6.06215972048353e+22
3.13999999999998e-06,1.9304137339290052e+16,-5.308356189738077e+22,778.5961226794213,6.2255923716028946e+22
3.14999999999998e-06,2.0047412932677836e+16,-5.498218345666669e+22,779.5697909189214,6.392664308869136e+22
3.15999999999998e-06,2.0815842955680636e+16,-5.693920940302816e+22,780.5417265134738,6.563438010545125e+22
3.16999999999998e-06,2.1610155831649804e+16,-5.895612573972858e+22,781.5119414280166,6.737976596175509e+22
3.1799999999999797e-06,2.243109696912388e+16,-6.10344467871733e+22,782.4804474672408,6.916343820930505e+22
3.1899999999999796e-06,2.327942901098604e+16,-6.317571541904077e+22,783.4472562793501,7.098604069364122e+22
3.1999999999999795e-06,2.4155932080277916e+16,-6.5381503287649915e+22,784.4123793596791,7.284822348563557e+22
3.2099999999999794e-06,2.506140402213006e+16,-6.765341103781542e+22,785.3758280541774,7.475064280665335e+22
3.2199999999999793e-06,2.5996660641234164e+16,-6.9993068508415055e+22,786.3376135627678,7.66939609471354e+22
3.2299999999999792e-06,2.696253593424513e+16,-7.2402134920862464e+22,787.2977469425831,7.867884617834535e+22
3.239999999999979e-06,2.795988231646221e+16,-7.488229905365233e+22,788.2562391110896,8.070597265702247e+22
3.249999999999979e-06,2.898957084209765e+16,-7.74352794021129e+22,789.2131008491031,8.277602032266986e+22
3.259999999999979e-06,3.005249141739836e+16,-8.006282432247178e+22,790.1683428037003,8.488967478720722e+22
3.269999999999979e-06,3.1149553005841308e+16,-8.27667121593106e+22,791.1219754910345,8.704762721670605e+22
3.2799999999999788e-06,3.228168382457614e+16,-8.554875135545244e+22,792.074009299056,8.925057420492164e+22
3.2899999999999787e-06,3.34498315312394e+16,-8.841078054329706e+22,793.0244544901458,9.149921763832995e+22
3.2999999999999786e-06,3.4654963400213024e+16,-9.1354668616585e+22,793.9733212036633,9.379426455237034e+22
3.3099999999999785e-06,3.589806648734601e+16,-9.43823147815434e+22,794.9206194584139,9.613642697859067e+22
3.3199999999999784e-06,3.718014778210179e+16,-9.749564858633343e+22,795.8663591550398,9.852642178238523e+22
3.3299999999999783e-06,3.8502234346035256e+16,-1.0069662992768784e+23,796.810550078337,1.0096497049101009e+23
3.339999999999978e-06,3.986537343644198e+16,-1.0398724903359745e+23,797.753201899501,1.0345279911155583e+23
3.349999999999978e-06,4.127063261395879e+16,-1.0736952642087472e+23,798.6943241783075,1.0599063793855308e+23
3.359999999999978e-06,4.271909983282816e+16,-1.1084551282639085e+23,799.6339263652261,1.0857922135088088e+23
3.369999999999978e-06,4.421188351247046e+16,-1.1441728911075304e+23,800.5720178034742,1.11219287597644e+23
3.379999999999978e-06,4.575011258893637e+16,-1.1808696613316222e+23,801.5086077310102,1.1391157857268236e+23
3.3899999999999777e-06,4.7334936544737816e+16,-1.218566845961596e+23,802.4437052824715,1.1665683957737012e+23
3.3999999999999776e-06,4.896752541547928e+16,-1.2572861485894412e+23,803.377319491057,1.194558190713621e+23
3.4099999999999775e-06,5.0649069771631976e+16,-1.2970495671791682e+23,804.3094592903577,1.2230926841094004e+23
3.4199999999999774e-06,5.238078067371179e+16,-1.3378793915308313e+23,805.2401335161369,1.2521794157460994e+23
3.4299999999999773e-06,5.4163889599037784e+16,-1.379798200389182e+23,806.1693509080626,1.2818259487560172e+23
3.4399999999999772e-06,5.5999648338161304e+16,-1.422828858182808e+23,807.0971201113929,1.3120398666092023e+23
3.449999999999977e-06,5.7889328858967176e+16,-1.466994511379377e+23,808.0234496786171,1.3428287699659664e+23
3.459999999999977e-06,5.9834223136357256e+16,-1.5123185844424624e+23,808.9483480710543,1.3742002733879188e+23
3.469999999999977e-06,6.183564294533373e+16,-1.5588247753751946e+23,809.871823660409,1.406162001904011e+23
3.479999999999977e-06,6.3894919615204664e+16,-1.6065370508359374e+23,810.793884730289,1.4387215874281714e+23
3.4899999999999767e-06,6.6013403742537896e+16,-1.6554796408109675e+23,811.7145394776834,1.4718866650250626e+23
3.4999999999999767e-06,6.819246486039159e+16,-1.7056770328291557e+23,812.6337960144037,1.5056648690206063e+23
3.5099999999999766e-06,7.043349106125077e+16,-1.757153965703514e+23,813.5516623684897,1.540063828953926e+23
3.5199999999999765e-06,7.273788857099966e+16,-1.8099354227844978e+23,814.4681464855802,1.5750911653674495e+23
3.5299999999999764e-06,7.510708127115973e+16,-1.8640466247099834e+23,815.3832562302509,1.6107544854319702e+23
3.5399999999999763e-06,7.754251016652304e+16,-1.919513021636852e+23,816.2969993873203,1.6470613784035567e+23
3.549999999999976e-06,8.004563279521174e+16,-1.9763602849392672e+23,817.2093836631235,1.6840194109093224e+23
3.559999999999976e-06,8.261792257809571e+16,-2.034614298358857e+23,818.1204166867569,1.7216361220591307e+23
3.569999999999976e-06,8.526086810440395e+16,-2.09430114859221e+23,819.0301060112936,1.759919018380486e+23
3.579999999999976e-06,8.79759723502713e+16,-2.1554471153013798e+23,819.9384591149701,1.7988755685740012e+23
3.589999999999976e-06,9.076475182687056e+16,-2.21807866053335e+23,820.8454834023468,1.838513198086936e+23
3.5999999999999757e-06,9.362873565469312e+16,-2.2822224175348376e+23,821.7511862054411,1.8788392835025508e+23
3.6099999999999756e-06,9.656946456045866e+16,-2.3479051789492043e+23,822.6555747848356,1.9198611467431612e+23
3.6199999999999755e-06,9.9588489793058e+16,-2.415153884382792e+23,823.5586563307618,1.9615860490849936e+23
3.6299999999999754e-06,1.026873719548634e+17,-2.483995607328496e+23,824.4604379641587,2.0040211849831953e+23
3.6399999999999753e-06,1.058676797446786e+17,-2.5544575414351555e+23,825.3609267377097,2.0471736757055776e+23
3.6499999999999752e-06,1.0913098860854907e+17,-2.62656698611191e+23,826.2601296368557,2.0910505627739288e+23
3.659999999999975e-06,1.124788792946105e+17,-2.7003513314576424e+23,827.1580535807873,2.135658801212066e+23
3.669999999999975e-06,1.1591293630812414e+17,-2.7758380425063793e+23,828.0547054234147,2.1810052526000366e+23
3.679999999999975e-06,1.19434746262832e+17,-2.8530546427805893e+23,828.9500919543185,2.2270966779342944e+23
3.689999999999975e-06,1.2304589612476346e+17,-2.9320286971453596e+23,829.8442198996794,2.273939730293945e+23
3.6999999999999747e-06,1.2674797134464227e+17,-3.012787793957567e+23,830.7370959231886,2.321540947313596e+23
3.7099999999999746e-06,1.3054255387507792e+17,-3.095359526505503e+23,831.6287266269402,2.3699067434637296e+23
3.7199999999999745e-06,1.3443122006878229e+17,-3.179771473735677e+23,832.519118552304,2.4190434021399253e+23
3.7299999999999745e-06,1.3841553845413248e+17,-3.266051180265069e+23,833.4082781807816,2.468957067562764e+23
3.7399999999999744e-06,1.4249706738450594e+17,-3.354226135678634e+23,834.2962119348452,2.5196537364906354e+23
3.7499999999999743e-06,1.46677352557947e+17,-3.4443237531135395e+23,835.1829261787585,2.57113924974829e+23
3.759999999999974e-06,1.509579244038877e+17,-3.536371347133423e+23,836.0684272193822,2.6234192835744215e+23
3.769999999999974e-06,1.553402953338414e+17,-3.63039611089785e+23,836.9527213069638,2.6764993407921504e+23
3.779999999999974e-06,1.5982595685321914e+17,-3.7264250926341404e+23,837.8358146359108,2.730384741806909e+23
3.789999999999974e-06,1.6441637653168822e+17,-3.8244851714208754e+23,838.71771334555,2.7850806154367875e+23
3.7999999999999738e-06,1.6911299482980272e+17,-3.9246030322945924e+23,839.5984235208717,2.8405918895810776e+23
3.8099999999999737e-06,1.7391722177998794e+17,-4.02680514069359e+23,840.4779511932592,2.8969232817334627e+23
3.819999999999974e-06,1.7883043352036227e+17,-4.131117716255068e+23,841.3563023412046,2.9540792893469155e+23
3.8299999999999735e-06,1.838539686803269e+17,-4.2375667059845824e+23,842.2334828910123,3.01206418005822e+23
3.839999999999973e-06,1.8898912461735427e+17,-4.346177756819211e+23,843.1094987174865,3.0708819817807046e+23
3.849999999999973e-06,1.9423715350496083e+17,-4.456976187608812e+23,843.9843556446095,3.1305364726746474e+23
3.859999999999973e-06,1.9959925827246016e+17,-4.5699869605424154e+23,844.8580594462039,3.191031171005565e+23
3.869999999999973e-06,2.050765883977621e+17,-4.6852346520498425e+23,845.7306158465848,3.2523693249015395e+23
3.879999999999973e-06,2.106702355552151e+17,-4.8027434232116614e+23,846.6020305211996,3.314553902021564e+23
3.889999999999973e-06,2.1638122912128186e+17,-4.922536989713535e+23,847.4723090972559,3.3775875791478485e+23
3.899999999999973e-06,2.2221053154169773e+17,-5.0446385913844044e+23,848.3414571543378,3.4414727317159184e+23
3.909999999999973e-06,2.281590335646846e+17,-5.169070961361023e+23,849.2094802250124,3.506211423297429e+23
3.919999999999973e-06,2.342275493457833e+17,-5.2958562949245914e+23,850.0763837954236,3.5718053950514584e+23
3.9299999999999725e-06,2.4041681143092502e+17,-5.4250162180586735e+23,850.942173305877,3.638256055161257e+23
3.9399999999999724e-06,2.4672746562548563e+17,-5.556571755780773e+23,851.8068541514136,3.705564468274331e+23
3.949999999999972e-06,2.531600657582547e+17,-5.69054330030333e+23,852.6704316823743,3.7737313449649556e+23
3.959999999999972e-06,2.5971506835050426e+17,-5.826950579083247e+23,853.5329112049529,3.842757031239172e+23
3.969999999999972e-06,2.663928272016555e+17,-5.9658126228222905e+23,854.3942979817417,3.912641498103653e+23
3.979999999999972e-06,2.731935879044125e+17,-6.107147733483993e+23,855.2545972322663,3.9833843312207226e+23
3.989999999999972e-06,2.8011748230365754e+17,-6.250973452395942e+23,856.1138141335114,4.05498472067323e+23
3.999999999999972e-06,2.8716452291487386e+17,-6.39730652850937e+23,856.9719538204381,4.127441450863921e+23
4.009999999999972e-06,2.943345973193776e+17,-6.546162886891109e+23,857.8290213864924,4.200752890575315e+23
4.019999999999972e-06,3.016274625551871e+17,-6.6975575975257e+23,858.6850218841045,4.27491698321723e+23
4.029999999999972e-06,3.090427395239312e+17,-6.851504844508487e+23,859.5399603251809,4.349931237290218e+23
4.0399999999999715e-06,3.16579907435786e+17,-7.008017895712867e+23,860.3938416815873,4.425792717094488e+23
4.049999999999971e-06,3.24238298316019e+17,-7.16710907301742e+23,861.2466708856238,4.502498033714976e+23
4.059999999999971e-06,3.320170915983014e+17,-7.328789723180955e+23,862.0984528304928,4.5800433363144364e+23
4.069999999999971e-06,3.399153088315037e+17,-7.49307018945524e+23,862.9491923707585,4.6584243037675606e+23
4.079999999999971e-06,3.4793180852820896e+17,-7.659959784027146e+23,863.7988943227996,4.7376361366702084e+23
4.089999999999971e-06,3.5606528118463354e+17,-7.829466761383347e+23,864.6475634652543,4.817673549758962e+23
4.099999999999971e-06,3.6431424450303155e+17,-8.001598292691644e+23,865.4952045394577,4.898530764777164e+23
4.109999999999971e-06,3.726770388489468e+17,-8.176360441294199e+23,866.3418222498738,4.9802015038246564e+23
4.119999999999971e-06,3.8115182297684806e+17,-8.353758139408069e+23,867.1874212645185,5.062678983229172e+23
4.129999999999971e-06,3.897365700587189e+17,-8.533795166128593e+23,868.0320062153776,5.1459559079783165e+23
4.1399999999999705e-06,3.984290640510492e+17,-8.71647412683126e+23,868.8755816988172,5.230024466751651e+23
4.1499999999999704e-06,4.072268964363646e+17,-8.90179643406638e+23,869.7181522759886,5.314876327592974e+23
4.15999999999997e-06,4.161274633759171e+17,-9.089762290040176e+23,870.5597224732254,5.4005026342634954e+23
4.16999999999997e-06,4.251279633104143e+17,-9.280370670774379e+23,871.4002967824365,5.486894003316729e+23
4.17999999999997e-06,4.342253950456637e+17,-9.473619312033854e+23,872.239879661491,5.5740405219362544e+23
4.18999999999997e-06,4.434165563597357e+17,-9.669504697110087e+23,873.078475534599,5.661931746577319e+23
4.19999999999997e-06,4.526980431676724e+17,-9.868022046544397e+23,873.9160887926844,5.75055670245322e+23
4.20999999999997e-06,4.620662492788787e+17,-1.0069165309872312e+24,874.7527237937546,5.839903883906745e+23
4.21999999999997e-06,4.715173667811017e+17,-1.0272927159465652e+24,875.588384863263,5.9299612557064674e+23
4.22999999999997e-06,4.810473870833205e+17,-1.0479298986544907e+24,876.4230762944657,6.02071625530666e+23
4.2399999999999696e-06,4.9065210264792006e+17,-1.0688270899429498e+24,877.2568023487742,6.112155796108416e+23
4.2499999999999695e-06,5.00327109440191e+17,-1.0899831724087958e+24,878.0895672561021,6.204266271758091e+23
4.259999999999969e-06,5.1006781012048864e+17,-1.1113969007044092e+24,878.9213752152066,6.297033561517338e+23
4.269999999999969e-06,5.198694180012814e+17,-1.1330669020689093e+24,879.7522303940248,6.390443036736905e+23
4.279999999999969e-06,5.2972696178783565e+17,-1.154991677104234e+24,880.5821369300056,6.484479568463978e+23
4.289999999999969e-06,5.396352911174197e+17,-1.1771696007996871e+24,881.4110989304368,6.579127536209851e+23
4.299999999999969e-06,5.495890829076808e+17,-1.1995989238077273e+24,882.2391204727662,6.67437083790165e+23
4.309999999999969e-06,5.5958284852026835e+17,-1.222277773973023e+24,883.0662056049198,6.77019290103845e+23
