t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.799999999999916e-06,5.6436117038615654e+17,-1.3407216240610176e+25,1654.593033218287,1.378725353713128e+23
9.809999999999916e-06,5.641587192354227e+17,-1.3180076913075368e+25,1651.870098316919,1.355834433373622e+23
9.819999999999916e-06,5.6396956470385517e+17,-1.2955463543500015e+25,1649.132588356604,1.3331974636018958e+23
9.829999999999916e-06,5.637930172873472e+17,-1.2733457967867896e+25,1646.382079885808,1.3108230166476218e+23
9.839999999999916e-06,5.636284151191492e+17,-1.251413133466604e+25,1643.620059643367,1.2887185388822018e+23
9.849999999999916e-06,5.634751231101231e+17,-1.2297545019463148e+25,1640.847930633507,1.2668904465745651e+23
9.859999999999916e-06,5.633325320968957e+17,-1.2083751455036328e+25,1638.067017651172,1.2453442130626322e+23
9.869999999999916e-06,5.6320005800054336e+17,-1.1872794886400632e+25,1635.2785723222287,1.2240844482454766e+23
9.879999999999916e-06,5.6307714099796397e+17,-1.1664712058849584e+25,1632.4837777138466,1.2031149711991148e+23
9.889999999999915e-06,5.629632447077091e+17,-1.1459532846062735e+25,1629.6837525626484,1.182438876616831e+23
9.899999999999915e-06,5.6285785539169734e+17,-1.1257280824445698e+25,1626.8795551617707,1.162058595687694e+23
9.909999999999915e-06,5.627604811739238e+17,-1.105797379910869e+25,1624.0721869425465,1.1419759519530985e+23
9.919999999999915e-06,5.626706512770286e+17,-1.0861624286239871e+25,1621.2625957819246,1.12219221261777e+23
9.929999999999915e-06,5.625879152773669e+17,-1.0668239956071428e+25,1618.4516790628445,1.102708135737195e+23
9.939999999999915e-06,5.6251184237902163e+17,-1.0477824040155372e+25,1615.6402865114617,1.0835240136563178e+23
9.949999999999915e-06,5.6244202070705946e+17,-1.0290375706248027e+25,1612.829222832262,1.0646397130337708e+23
9.959999999999915e-06,5.623780566201753e+17,-1.0105890403740852e+25,1610.019250159664,1.04605471175013e+23
9.969999999999915e-06,5.62319574042771e+17,-9.924360182258743e+24,1607.2110903425896,1.0277681329679673e+23
9.979999999999915e-06,5.622662138164116e+17,-9.745773985770758e+24,1604.4054270766535,1.009778776584083e+23
9.989999999999915e-06,5.6221763307052435e+17,-9.57011792431625e+24,1601.6029078970319,9.920851482905394e+22
9.999999999999914e-06,5.6217350461214605e+17,-9.397375525236012e+24,1598.804146043688,9.746854864400034e+22
1.0009999999999914e-05,5.621335163344587e+17,-9.227527965610007e+24,1596.0097222094132,9.575777868922546e+22
1.0019999999999914e-05,5.620973706438276e+17,-9.060554287437573e+24,1593.2201861800854,9.407598260022103e+22
1.0029999999999914e-05,5.6206478390500346e+17,-8.89643159694846e+24,1590.4360583756097,9.242291818951097e+22
1.0039999999999914e-05,5.620354859041375e+17,-8.735135249301931e+24,1587.6578312991755,9.07983254161312e+22
1.0049999999999914e-05,5.6200921932922835e+17,-8.576639019815807e+24,1584.8859709017506,8.920192820916307e+22
1.0059999999999914e-05,5.619857392676087e+17,-8.420915262762148e+24,1582.120917868061,8.763343615633002e+22
1.0069999999999914e-05,5.6196481272006675e+17,-8.267935058674718e+24,1579.3630888297623,8.609254606776799e+22
1.0079999999999914e-05,5.619462181311899e+17,-8.11766835102923e+24,1576.6128775109657,8.457894342418318e+22
1.0089999999999914e-05,5.6192974493551654e+17,-7.970084073083508e+24,1573.8706558108495,8.309230371789018e+22
1.0099999999999913e-05,5.6191519311907565e+17,-7.825150265597246e+24,1571.1367748276593,8.163229369449493e+22
1.0109999999999913e-05,5.619023727958962e+17,-7.682834186090965e+24,1568.4115658280496,8.01985725023881e+22
1.0119999999999913e-05,5.618911037990767e+17,-7.543102410248985e+24,1565.6953411653776,7.879079275663812e+22
1.0129999999999913e-05,5.618812152859964e+17,-7.405920926022431e+24,1562.9883951502704,7.740860152334617e+22
1.0139999999999913e-05,5.6187254535726765e+17,-7.271255220943607e+24,1560.2910048765189,7.605164123007928e+22
1.0149999999999913e-05,5.618649406890255e+17,-7.139070363122368e+24,1557.6034310051048,7.4719550507551744e+22
1.0159999999999913e-05,5.6185825617816346e+17,-7.009331076359375e+24,1554.925918508959,7.341196496734223e+22
1.0169999999999913e-05,5.618523546001273e+17,-6.882001809776821e+24,1552.2586973808384,7.212851792007997e+22
1.0179999999999913e-05,5.6184710627888896e+17,-6.757046802337703e+24,1549.6019833065393,7.0868841038203845e+22
1.0189999999999913e-05,5.618423887687306e+17,-6.634430142596597e+24,1546.9559783054956,6.963256496709734e+22
1.0199999999999913e-05,5.6183808654747514e+17,-6.51411582399987e+24,1544.3208713406602,6.841931988813475e+22
1.0209999999999912e-05,5.618340907208099e+17,-6.39606779603031e+24,1541.6968388994394,6.72287360369172e+22
1.0219999999999912e-05,5.618302987373608e+17,-6.280250011469538e+24,1539.0840455473124,6.60604441797454e+22
1.0229999999999912e-05,5.618266141141745e+17,-6.166626470033131e+24,1536.4826444556688,6.491407605116239e+22
1.0239999999999912e-05,5.618229461722862e+17,-6.055161258614449e+24,1533.8927779052813,6.378926475520869e+22
1.0249999999999912e-05,5.6181920978204986e+17,-5.94581858835798e+24,1531.3145777667414,6.268564513284105e+22
1.0259999999999912e-05,5.618153251179216e+17,-5.838562828767095e+24,1528.748165959093,6.160285409780451e+22
1.0269999999999912e-05,5.618112174223913e+17,-5.733358539037816e+24,1526.1936548878248,6.05405309430929e+22
1.0279999999999912e-05,5.618068167787686e+17,-5.630170496797234e+24,1523.6511478632988,5.949831761998296e+22
1.0289999999999912e-05,5.618020578925367e+17,-5.528963724413392e+24,1521.1207395006306,5.847585899150392e+22
1.0299999999999912e-05,5.6179687988099565e+17,-5.429703513032578e+24,1518.602516101971,5.747280306207118e+22
1.0309999999999911e-05,5.617912260709208e+17,-5.332355444490032e+24,1516.0965560220786,5.648880118490391e+22
1.0319999999999911e-05,5.617850438039775e+17,-5.236885411230445e+24,1513.6029300180196,5.5523508248740295e+22
1.0329999999999911e-05,5.617782842496308e+17,-5.14325963436615e+24,1511.1217015837824,5.45765828452612e+22
1.0339999999999911e-05,5.617709022253059e+17,-5.05144467999281e+24,1508.6529272705434,5.364768741854536e+22
1.0349999999999911e-05,5.617628560235536e+17,-4.961407473874949e+24,1506.1966569932829,5.273648839779228e+22
1.0359999999999911e-05,5.617541072459874e+17,-4.87311531460656e+24,1503.7529343244034,5.18426563144657e+22
1.0369999999999911e-05,5.617446206437637e+17,-4.786535885345774e+24,1501.32179677497,5.096586590494332e+22
1.037999999999991e-05,5.6173436396438483e+17,-4.7016372642162417e+24,1498.9032760641546,5.0105796199684e+22
1.038999999999991e-05,5.617233078046046e+17,-4.618387933462612e+24,1496.4973983774373,4.926213059985725e+22
1.039999999999991e-05,5.617114254692333e+17,-4.536756787441689e+24,1494.1041846140774,4.84345569423259e+22
1.040999999999991e-05,5.6169869283563635e+17,-4.456713139526518e+24,1491.723650624355,4.762276755381301e+22
1.041999999999991e-05,5.616850882237284e+17,-4.378226727995548e+24,1489.3558074370399,4.682645929502648e+22
1.042999999999991e-05,5.616705922712729e+17,-4.3012677209750847e+24,1487.0006614775336,4.604533359547659e+22
1.043999999999991e-05,5.6165518781430285e+17,-4.225806720498693e+24,1484.6582147770973,4.527909647966424e+22
1.044999999999991e-05,5.616388597724795e+17,-4.151814765744237e+24,1482.3284651735632,4.452745858528248e+22
1.045999999999991e-05,5.616215950392158e+17,-4.079263335504751e+24,1480.011406503902,4.379013517402649e+22
1.046999999999991e-05,5.616033823763974e+17,-4.008124349946612e+24,1477.707028789004,4.306684613558039e+22
1.047999999999991e-05,5.6158421231353094e+17,-3.938370171705261e+24,1475.415318411009,4.2357315985296125e+22
1.048999999999991e-05,5.6156407705116704e+17,-3.869973606365532e+24,1473.1362582835075,4.166127385606816e+22
1.049999999999991e-05,5.615429703684388e+17,-3.8029079023710794e+24,1470.8698280149167,4.0978453484856865e+22
1.050999999999991e-05,5.6152088753456646e+17,-3.737146750404722e+24,1468.6160040653197,4.030859319429428e+22
1.051999999999991e-05,5.6149782522418515e+17,-3.6726642822791376e+24,1466.3747598970465,3.965143586978073e+22
1.052999999999991e-05,5.6147378143635424e+17,-3.609435069374786e+24,1464.1460661192564,3.900672893244692e+22
1.053999999999991e-05,5.6144875541710995e+17,-3.547434120660122e+24,1461.9298906267722,3.83742243083359e+22
1.054999999999991e-05,5.614227475854315e+17,-3.486636880326777e+24,1459.726198733404,3.775367839413832e+22
1.0559999999999909e-05,5.613957594624917e+17,-3.4270192250705917e+24,1457.53495329999,3.7144852019792476e+22
1.0569999999999909e-05,5.613677936040702e+17,-3.368557461047609e+24,1455.356114857369,3.654751040823724e+22
1.0579999999999909e-05,5.6133885353600614e+17,-3.311228320532236e+24,1453.1896417244914,3.5961423132589025e+22
1.0589999999999909e-05,5.613089436925762e+17,-3.2550089583033267e+24,1451.0354901218664,3.5386364070998915e+22
1.0599999999999909e-05,5.612780693576877e+17,-3.1998769477823067e+24,1448.8936142805314,3.4822111359427435e+22
1.0609999999999909e-05,5.612462366087737e+17,-3.1458102769459837e+24,1446.7639665467243,3.426844734255485e+22
1.0619999999999908e-05,5.6121345226328915e+17,-3.09278734403545e+24,1444.6464974824287,3.372515852303819e+22
1.0629999999999908e-05,5.611797238277048e+17,-3.040786953080939e+24,1442.5411559619565,3.3192035509306344e+22
1.0639999999999908e-05,5.6114505944890054e+17,-2.989788309261595e+24,1440.4478892647255,3.266887296207263e+22
1.0649999999999908e-05,5.6110946786786426e+17,-2.9397710141176403e+24,1438.3666431643787,3.2155469539734557e+22
1.0659999999999908e-05,5.6107295837560365e+17,-2.890715060631587e+24,1436.2973620143914,3.1651627842815713e+22
1.0669999999999908e-05,5.6103554077118355e+17,-2.8426008281938786e+24,1434.2399888303014,3.1157154357597583e+22
1.0679999999999908e-05,5.6099722532180186e+17,-2.7954090774675803e+24,1432.1944653686935,3.067185939907403e+22
1.0689999999999908e-05,5.609580227248225e+17,-2.7491209451656673e+24,1430.1607322030654,3.019555705335652e+22
1.0699999999999908e-05,5.6091794407168634e+17,-2.703717938753608e+24,1428.1387287966927,2.9728065119648722e+22
1.0709999999999908e-05,5.6087700081362003e+17,-2.6591819310892153e+24,1426.1283935726108,2.9269205051893554e+22
1.0719999999999908e-05,5.608352047290746e+17,-2.615495155010791e+24,1424.1296639808227,2.8818801900203102e+22
1.0729999999999907e-05,5.607925678928145e+17,-2.572640197883991e+24,1422.1424765628376,2.8376684252151922e+22
1.0739999999999907e-05,5.607491026465946e+17,-2.5305999961170785e+24,1420.1667670136449,2.7942684174033938e+22
1.0749999999999907e-05,5.607048215713551e+17,-2.489357829653629e+24,1418.2024702412175,2.751663715215226e+22
1.0759999999999907e-05,5.606597374608715e+17,-2.4488973164509457e+24,1416.24952042364,2.7098382034221807e+22
1.0769999999999907e-05,5.6061386329679686e+17,-2.4092024069522084e+24,1414.3078510639502,2.6687760970948364e+22
1.0779999999999907e-05,5.605672122250384e+17,-2.370257378559421e+24,1412.377395042781,2.628461935785191e+22
1.0789999999999907e-05,5.605197975334088e+17,-2.3320468301140022e+24,1410.4580846688843,2.5888805777385483e+22
1.0799999999999907e-05,5.6047163263049914e+17,-2.294555676391196e+24,1408.5498517276158,2.5500171941407363e+22
1.0809999999999907e-05,5.604227310257192e+17,-2.2577691426141273e+24,1406.652627527459,2.5118572634052667e+22
1.0819999999999907e-05,5.603731063104534e+17,-2.221672758992791e+24,1404.7663429446588,2.4743865655047064e+22
1.0829999999999906e-05,5.6032277214028544e+17,-2.1862523552928686e+24,1402.8909284660374,2.4375911763506767e+22
1.0839999999999906e-05,5.602717422182412e+17,-2.1514940554389865e+24,1401.026314230057,2.4014574622255457e+22
1.0849999999999906e-05,5.602200302790056e+17,-2.1173842721564703e+24,1399.1724300661988,2.36597207426958e+22
1.0859999999999906e-05,5.601676500740711e+17,-2.0839097016554415e+24,1397.3292055327147,2.3311219430264284e+22
1.0869999999999906e-05,5.601146153577739e+17,-2.051057318360769e+24,1395.4965699528184,2.2968942730493557e+22
1.0879999999999906e-05,5.600609398741772e+17,-2.018814369690967e+24,1393.6744524493677,2.2632765375709268e+22
1.0889999999999906e-05,5.600066373447639e+17,-1.9871683708890139e+24,1391.8627819780968,2.2302564732379903e+22
1.0899999999999906e-05,5.5995172145690086e+17,-1.9561070999075908e+24,1390.0614873594511,2.1978220749141043e+22
1.0909999999999906e-05,5.598962058530386e+17,-1.9256185923512154e+24,1388.2704973090765,2.1659615905508007e+22
1.0919999999999906e-05,5.598401041206119e+17,-1.8956911364772536e+24,1386.4897404670116,2.134663516129209e+22
1.0929999999999906e-05,5.5978342978260896e+17,-1.8663132682577946e+24,1384.7191454256304,2.1039165906733207e+22
1.0939999999999905e-05,5.5972619628877664e+17,-1.8374737665040127e+24,1382.9586407563822,2.0737097913357853e+22
1.0949999999999905e-05,5.5966841700743136e+17,-1.8091616480544598e+24,1381.208155035374,2.0440323285572387e+22
1.0959999999999905e-05,5.596101052178472e+17,-1.7813661630286456e+24,1379.4676168678325,2.014873641299828e+22
1.0969999999999905e-05,5.595512741031925e+17,-1.7540767901469547e+24,1377.7369549114944,1.9862233923553688e+22
1.0979999999999905e-05,5.5949193674398835e+17,-1.7272832321178548e+24,1376.0160978989575,1.9580714637287125e+22
1.0989999999999905e-05,5.594321061120629e+17,-1.7009754110932456e+24,1374.3049746590348,1.9304079520964335e+22
1.0999999999999905e-05,5.593717950649778e+17,-1.675143464192481e+24,1372.6035141371458,1.903223164341156e+22
1.1009999999999905e-05,5.593110163409021e+17,-1.6497777390957054e+24,1370.9116454147816,1.8765076131614244e+22
1.1019999999999905e-05,5.5924978255391085e+17,-1.6248687897068403e+24,1369.2292977280779,1.850252012757094e+22
1.1029999999999905e-05,5.591881061896887e+17,-1.6004073718864468e+24,1367.556400485526,1.8244472745902027e+22
1.1039999999999904e-05,5.591259996016148e+17,-1.5763844392547442e+24,1365.8928832848576,1.7990845032208288e+22
1.1049999999999904e-05,5.590634750072116e+17,-1.5527911390647237e+24,1364.2386759291292,1.7741549922179596e+22
1.1059999999999904e-05,5.590005444849377e+17,-1.52961880814545e+24,1362.5937084420395,1.7496502201446044e+22
1.1069999999999904e-05,5.589372199713061e+17,-1.5068589689153488e+24,1360.9579110825043,1.72556184661692e+22
1.1079999999999904e-05,5.5887351325831104e+17,-1.4845033254653284e+24,1359.3312143585204,1.7018817084368437e+22
1.1089999999999904e-05,5.588094359911472e+17,-1.4625437597114402e+24,1357.7135490403386,1.6786018157974126e+22
1.1099999999999904e-05,5.587449996662045e+17,-1.4409723276167855e+24,1356.1048461729793,1.6557143485604415e+22
1.1109999999999904e-05,5.586802156293235e+17,-1.41978125548224e+24,1354.505037088106,1.6332116526055563e+22
1.1119999999999904e-05,5.5861509507429824e+17,-1.3989629363055207e+24,1352.9140534152884,1.6110862362501945e+22
1.1129999999999904e-05,5.5854964904160986e+17,-1.3785099262081413e+24,1351.3318270926723,1.5893307667394379e+22
1.1139999999999904e-05,5.5848388841738176e+17,-1.358414940929626e+24,1349.7582903770808,1.5679380668053218e+22
1.1149999999999903e-05,5.584178239325398e+17,-1.3386708523884603e+24,1348.193375853567,1.5469011112942593e+22
1.1159999999999903e-05,5.583514661621673e+17,-1.3192706853090616e+24,1346.6370164444381,1.5262130238621724e+22
1.1169999999999903e-05,5.582848255250447e+17,-1.300207613914141e+24,1345.0891454177736,1.5058670737363139e+22
1.1179999999999903e-05,5.5821791228335974e+17,-1.2814749586816994e+24,1343.5496963954508,1.4858566725427427e+22
1.1189999999999903e-05,5.581507365425808e+17,-1.263066183165982e+24,1342.0186033607024,1.4661753711986599e+22
1.1199999999999903e-05,5.5808330825148115e+17,-1.244974890881546e+24,1340.4958006652191,1.4468168568686827e+22
1.1209999999999903e-05,5.580156372023064e+17,-1.2271948222497007e+24,1338.9812230358166,1.4277749499840598e+22
1.1219999999999903e-05,5.579477330310751e+17,-1.2097198516064955e+24,1337.4748055806817,1.4090436013238511e+22
1.1229999999999903e-05,5.578796052180038e+17,-1.1925439842714007e+24,1335.9764837952166,1.3906168891571693e+22
1.1239999999999903e-05,5.578112630880499e+17,-1.1756613536758846e+24,1334.4861935674924,1.3724890164454685e+22
1.1249999999999902e-05,5.577427158115616e+17,-1.1590662185509708e+24,1333.0038711833295,1.3546543081037815e+22
1.1259999999999902e-05,5.576739724050307e+17,-1.1427529601729262e+24,1331.5294533310187,1.337107208320293e+22
1.1269999999999902e-05,5.5760504173193926e+17,-1.1267160796662273e+24,1330.0628771056963,1.319842277932719e+22
1.1279999999999902e-05,5.575359325036939e+17,-1.1109501953628558e+24,1328.6040800133867,1.3028541918610528e+22
1.1289999999999902e-05,5.574666532806419e+17,-1.0954500402170626e+24,1327.152999974725,1.2861377365952776e+22
1.1299999999999902e-05,5.5739721247316224e+17,-1.0802104592747314e+24,1325.7095753283725,1.269687807737297e+22
1.1309999999999902e-05,5.573276183428259e+17,-1.0652264071963509e+24,1324.2737448341366,1.253499407595986e+22
1.1319999999999902e-05,5.5725787900362125e+17,-1.0504929458327901e+24,1322.845447675808,1.2375676428345225e+22
1.1329999999999902e-05,5.5718800242323725e+17,-1.0360052418528979e+24,1321.4246234637228,1.2218877221688398e+22
1.1339999999999902e-05,5.5711799642440166e+17,-1.0217585644220821e+24,1320.011212237066,1.20645495411644e+22
1.1349999999999901e-05,5.5704786868626816e+17,-1.0077482829308833e+24,1318.6051544659197,1.1912647447944563e+22
1.1359999999999901e-05,5.569776267458486e+17,-9.939698647727654e+23,1317.2063910530726,1.176312595766088e+22
1.1369999999999901e-05,5.5690727799948595e+17,-9.804188731701073e+23,1315.8148633355968,1.1615941019344816e+22
1.1379999999999901e-05,5.568368297043645e+17,-9.670909650475857e+23,1314.4305130862015,1.1471049494830841e+22
1.1389999999999901e-05,5.567662889800528e+17,-9.539818889520335e+23,1313.053282514374,1.1328409138616032e+22
1.1399999999999901e-05,5.566956628100767e+17,-9.410874830178954e+23,1311.6831142673143,1.1187978578165886e+22
