t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.47999999999992e-06,7.463168089344148e+17,-1.2319170165509953e+25,1119.4761098304034,2.2365632275058396e+24
9.48999999999992e-06,7.453027701825946e+17,-1.2351256823914435e+25,1119.9841071210687,2.2369697723504267e+24
9.49999999999992e-06,7.44290675640373e+17,-1.2383352814171972e+25,1120.4918931021516,2.2373712133543872e+24
9.509999999999919e-06,7.43270298783531e+17,-1.2367099227358892e+25,1120.501889243792,2.2310997174415986e+24
9.519999999999919e-06,7.421460303795569e+17,-1.2313916495463814e+25,1120.2713031312246,2.219583645566825e+24
9.529999999999919e-06,7.408616716578958e+17,-1.2230985073921854e+25,1119.8668973866236,2.203997199686555e+24
9.539999999999919e-06,7.393941586066253e+17,-1.2124036798758388e+25,1119.3231322089935,2.1852046826614314e+24
9.549999999999919e-06,7.377413464746454e+17,-1.199758451224119e+25,1118.6621792981168,2.1638510790030532e+24
9.559999999999919e-06,7.359128349320109e+17,-1.1855200348312114e+25,1117.8999681354526,2.1404298949964812e+24
9.569999999999919e-06,7.339240360892753e+17,-1.169975227662221e+25,1117.0487267058404,2.115328556433629e+24
9.579999999999918e-06,7.317925905101757e+17,-1.1533580777193158e+25,1116.118263198614,2.0888583225145355e+24
9.589999999999918e-06,7.29536317629794e+17,-1.1358625877981677e+25,1115.1166936225711,2.0612742225643217e+24
9.599999999999918e-06,7.271721219834569e+17,-1.117651800272985e+25,1114.0508906918608,2.0327886330404403e+24
9.609999999999918e-06,7.247154749387575e+17,-1.0988643472555182e+25,1112.9267784589026,2.003580757762572e+24
9.619999999999918e-06,7.221802311936051e+17,-1.0796192424047505e+25,1111.749535221326,1.9738034190759816e+24
9.629999999999918e-06,7.195786313784159e+17,-1.0600194484654285e+25,1110.5237387310253,1.9435880451643112e+24
9.639999999999918e-06,7.169214009530519e+17,-1.040154583774632e+25,1109.253473430356,1.913048419779795e+24
9.649999999999918e-06,7.142178924667282e+17,-1.0201030149981443e+25,1107.9424117489862,1.8822835637237522e+24
9.659999999999918e-06,7.114762409898868e+17,-9.999335055917094e+24,1106.593877119708,1.85137999382684e+24
9.669999999999918e-06,7.087035163263478e+17,-9.79706537374872e+24,1105.2108937636651,1.820413526226199e+24
9.679999999999917e-06,7.059058638297073e+17,-9.59475387512028e+24,1103.7962266784739,1.7894507393689195e+24
9.689999999999917e-06,7.030886304174662e+17,-9.39287019365156e+24,1102.3524142255822,1.7585501781419038e+24
9.699999999999917e-06,7.002564750457206e+17,-9.191828293374565e+24,1100.8817950281923,1.7277633575850922e+24
9.709999999999917e-06,6.974134643162193e+17,-8.99199280490547e+24,1099.3865304268516,1.6971356089097025e+24
9.719999999999917e-06,6.945631545553302e+17,-8.793684457621245e+24,1097.8686234179859,1.6667067995717787e+24
9.729999999999917e-06,6.917086619485215e+17,-8.597184779594391e+24,1096.3299347730067,1.636511951378073e+24
9.739999999999917e-06,6.888527223262365e+17,-8.402740196389065e+24,1094.7721968716303,1.6065817750081914e+24
9.749999999999917e-06,6.859977420914335e+17,-8.210565630215017e+24,1093.1970256629943,1.5769431352523155e+24
9.759999999999917e-06,6.831458416217421e+17,-8.020847679097049e+24,1091.6059310789428,1.5476194582371438e+24
9.769999999999917e-06,6.802988923072596e+17,-7.833747439406276e+24,1090.0003261566605,1.518631089639268e+24
9.779999999999917e-06,6.774585482181934e+17,-7.649403022763699e+24,1088.381535076613,1.4899956111543045e+24
9.789999999999916e-06,6.746262732443683e+17,-7.467931808881806e+24,1086.750800282244,1.461728121155799e+24
9.799999999999916e-06,6.718033644147444e+17,-7.289432468592465e+24,1085.1092888170988,1.4338414844366785e+24
9.809999999999916e-06,6.689909719899867e+17,-7.113986785572611e+24,1083.4580979908358,1.4063465551042075e+24
9.819999999999916e-06,6.661901168236627e+17,-6.941661300731059e+24,1081.7982604663557,1.3792523760437493e+24
9.829999999999916e-06,6.634017054059267e+17,-6.772508799575327e+24,1080.1307488448997,1.352566357838234e+24
9.839999999999916e-06,6.606265429354469e+17,-6.606569659925497e+24,1078.4564798135586,1.3262944396002397e+24
9.849999999999916e-06,6.578653447088421e+17,-6.443873074928588e+24,1076.776317909548,1.300441233820777e+24
9.859999999999916e-06,6.551187460700868e+17,-6.284438164335036e+24,1075.0910789473598,1.275010157046764e+24
9.869999999999916e-06,6.523873111236193e+17,-6.12827498533998e+24,1073.4015331481135,1.2500035479556975e+24
9.879999999999916e-06,6.496715403828186e+17,-5.975385452899815e+24,1071.708408004798,1.2254227741915017e+24
9.889999999999915e-06,6.469718774989311e+17,-5.825764178256842e+24,1070.012390912425,1.2012683291527569e+24
9.899999999999915e-06,6.442887151934537e+17,-5.679399233401407e+24,1068.3141315881815,1.1775399197775359e+24
9.909999999999915e-06,6.416224004985974e+17,-5.536272848340833e+24,1066.6142443033752,1.1542365462435282e+24
9.919999999999915e-06,6.389732393951178e+17,-5.396362047302248e+24,1064.9133099461756,1.1313565743942047e+24
9.929999999999915e-06,6.36341500923954e+17,-5.259639229352552e+24,1063.2118779317796,1.1088978016087078e+24
9.939999999999915e-06,6.33727420837331e+17,-5.126072698357281e+24,1061.5104679746125,1.0868575167523883e+24
9.949999999999915e-06,6.311312048458908e+17,-4.995627146708392e+24,1059.8095717354413,1.065232554774765e+24
9.959999999999915e-06,6.285530315107377e+17,-4.868264096817706e+24,1058.1096543547824,1.0440193464603605e+24
9.969999999999915e-06,6.259930548227544e+17,-4.7439423039907663e+24,1056.4111558827105,1.0232139637841474e+24
9.979999999999915e-06,6.234514065060093e+17,-4.62261812395607e+24,1054.7144926140504,1.002812161276207e+24
9.989999999999915e-06,6.209281980773258e+17,-4.504245848023296e+24,1053.0200583369715,9.82809413758592e+23
9.999999999999914e-06,6.184235226900311e+17,-4.3887780085742976e+24,1051.3282255021584,9.632009507806733e+23
1.0009999999999914e-05,6.159374567864086e+17,-4.2761656573495897e+24,1049.63934631899,9.439817880467677e+23
1.0019999999999914e-05,6.134700615803717e+17,-4.166358618776485e+24,1047.953753784517,9.251467561009254e+23
1.0029999999999914e-05,6.110213843892726e+17,-4.0593057203901744e+24,1046.271762650448,9.06690526508115e+23
1.0039999999999914e-05,6.08591459831507e+17,-3.954955002223304e+24,1044.5936703328623,8.886076357482243e+23
1.0049999999999914e-05,6.061803109046115e+17,-3.8532539068807635e+24,1042.9197577689106,8.70892507018756e+23
1.0059999999999914e-05,6.037879499568444e+17,-3.7541494518726255e+24,1041.2502902243768,8.535394701239548e+23
1.0069999999999914e-05,6.014143795637437e+17,-3.65758838564765e+24,1039.585518055624,8.365427796116702e+23
1.0079999999999914e-05,5.990595933198495e+17,-3.5635173286512286e+24,1037.9256774291248,8.198966313045738e+23
1.0089999999999914e-05,5.967235765546317e+17,-3.4718829006237743e+24,1036.2709910015096,8.035951773592206e+23
1.0099999999999913e-05,5.944063069806529e+17,-3.3826318352571037e+24,1034.6216685628053,7.876325399744934e+23
1.0109999999999913e-05,5.921077552811077e+17,-3.2957110832367295e+24,1032.9779076453153,7.720028238603016e+23
1.0119999999999913e-05,5.898278856430945e+17,-3.2110679046159453e+24,1031.339894100395,7.567001275677908e+23
1.0129999999999913e-05,5.875666562422838e+17,-3.128649951392406e+24,1029.707802645182,7.417185537734804e+23
1.0139999999999913e-05,5.85324019684031e+17,-3.048405341089369e+24,1028.0817973811934,7.270522186020173e+23
1.0149999999999913e-05,5.830999234054399e+17,-2.970282722080659e+24,1026.4620322865342,7.126952600649159e+23
1.0159999999999913e-05,5.808943100423963e+17,-2.8942313313406267e+24,1024.848651683344,6.98641845686288e+23
1.0169999999999913e-05,5.787071177651648e+17,-2.820201045247235e+24,1023.2417906819765,6.84886179380634e+23
1.0179999999999913e-05,5.76538280585759e+17,-2.7481424240176545e+24,1021.6415756032937,6.714225076424178e+23
1.0189999999999913e-05,5.743877286399535e+17,-2.678006750310813e+24,1020.0481243803673,6.582451251022777e+23
1.0199999999999913e-05,5.72255388446505e+17,-2.609746062489988e+24,1018.4615469407715,6.453483795003158e+23
1.0209999999999912e-05,5.7014118314587744e+17,-2.5433131830005136e+24,1016.8819455705815,6.327266761228313e+23
1.0219999999999912e-05,5.680450327205248e+17,-2.478661742282508e+24,1015.3094152611037,6.203744817451913e+23
1.0229999999999912e-05,5.6596685419857005e+17,-2.4157461986062204e+24,1013.7440440393019,6.082863281201706e+23
1.0239999999999912e-05,5.639065618425255e+17,-2.3545218541876457e+24,1012.1859132828104,5.9645681504798716e+23
1.0249999999999912e-05,5.618640673245259e+17,-2.294944867914637e+24,1010.6350980203734,5.848806130614523e+23
1.0259999999999912e-05,5.598392798893923e+17,-2.2369722649880514e+24,1009.0916672184898,5.735524657570685e+23
1.0269999999999912e-05,5.578321065067076e+17,-2.18056194375917e+24,1007.5556840549923,5.6246719180053206e+23
1.0279999999999912e-05,5.558424520129571e+17,-2.1256726800227186e+24,1006.0272061802486,5.516196866329314e+23
1.0289999999999912e-05,5.538702192446814e+17,-2.0722641290047818e+24,1004.5062859666203,5.410049239019168e+23
1.0299999999999912e-05,5.519153091634844e+17,-2.020296825266297e+24,1002.9929707467852,5.306179566403015e+23
1.0309999999999911e-05,5.4997762097365555e+17,-1.969732180725585e+24,1001.4873030414831,5.20453918212845e+23
1.0319999999999911e-05,5.4805705223308026e+17,-1.9205324809875024e+24,999.9893207772192,5.1050802305042287e+23
1.0329999999999911e-05,5.4615349895804595e+17,-1.872660880151994e+24,998.4990574944189,5.007755671893501e+23
1.0339999999999911e-05,5.4426685572248294e+17,-1.8260813942612763e+24,997.0165425465085,4.912519286323073e+23
1.0349999999999911e-05,5.4239701575212525e+17,-1.7807588935321626e+24,995.5418012903577,4.819325675460855e+23
1.0359999999999911e-05,5.4054387101402285e+17,-1.7366590935084248e+24,994.0748552685056,4.728130263102556e+23
1.0369999999999911e-05,5.387073123017919e+17,-1.693748545257213e+24,992.6157223835589,4.63888929429808e+23
1.037999999999991e-05,5.368872293169482e+17,-1.6519946247235752e+24,991.1644170651357,4.5515598332386835e+23
1.038999999999991e-05,5.350835107466327e+17,-1.6113655213477655e+24,989.7209504297028,4.466099760016781e+23
1.039999999999991e-05,5.332960443380024e+17,-1.5718302260415313e+24,988.2853304336395,4.382467766362221e+23
1.040999999999991e-05,5.3152471696953555e+17,-1.533358518611521e+24,986.8575620198384,4.300623350451153e+23
1.041999999999991e-05,5.2976941471946765e+17,-1.4959209547106388e+24,985.4376472581415,4.22052681087654e+23
1.042999999999991e-05,5.2803002293155654e+17,-1.4594888523913173e+24,984.0255854798902,4.142139239862714e+23
1.043999999999991e-05,5.2630642627835034e+17,-1.4240342783284057e+24,982.6213734068563,4.065422515800533e+23
1.044999999999991e-05,5.245985088221151e+17,-1.389530033773474e+24,981.2250052748041,3.9903392951736365e+23
1.045999999999991e-05,5.2290615407356154e+17,-1.3559496402969557e+24,979.8364729519235,3.9168530039414684e+23
1.046999999999991e-05,5.2122924504849626e+17,-1.323267325369546e+24,978.4557660523609,3.844927828439643e+23
1.047999999999991e-05,5.195676643225083e+17,-1.2914580078296283e+24,977.0828720450619,3.7745287058536034e+23
1.048999999999991e-05,5.179212940837919e+17,-1.2604972832792366e+24,975.7177763581308,3.7056213143176584e+23
1.049999999999991e-05,5.1629001618419437e+17,-1.230361409447091e+24,974.3604624789012,3.6381720626871425e+23
1.050999999999991e-05,5.1467371218857005e+17,-1.2010272915535876e+24,973.0109120499021,3.5721480800281546e+23
1.051999999999991e-05,5.130722634225118e+17,-1.1724724677092773e+24,971.6691049608953,3.5075172048657115e+23
1.052999999999991e-05,5.114855510185259e+17,-1.144675094375182e+24,970.3350194371512,3.444247974228185e+23
1.053999999999991e-05,5.0991345596070874e+17,-1.1176139319104912e+24,969.0086321241215,3.3823096125227946e+23
1.054999999999991e-05,5.0835585912797843e+17,-1.0912683302304799e+24,967.6899181686622,3.321672020274278e+23
1.0559999999999909e-05,5.0681264133590944e+17,-1.0656182145950519e+24,966.3788512969481,3.262305762756346e+23
1.0569999999999909e-05,5.052836833772147e+17,-1.0406440715460643e+24,965.0754038892212,3.204182058543168e+23
1.0579999999999909e-05,5.037688660609149e+17,-1.0163269350094985e+24,963.7795470514985,3.147272768005784e+23
1.0589999999999909e-05,5.022680702502315e+17,-9.926483725766411e+23,962.4912506843701,3.091550381776524e+23
1.0599999999999909e-05,5.007811768992388e+17,-9.695904719766719e+23,961.2104835490021,3.0369880092024194e+23
1.0609999999999909e-05,4.99308067088305e+17,-9.47135827751456e+23,959.937213330463,2.98355936680694e+23
1.0619999999999908e-05,4.97848622058353e+17,-9.252675281418185e+23,958.6714066984786,2.9312387667776145e+23
1.0629999999999908e-05,4.964027232439672e+17,-9.039691421932754e+23,957.4130293657216,2.880001105495676e+23
1.0639999999999908e-05,4.949702523053734e+17,-8.832247070878879e+23,956.1620461437357,2.8298218521223807e+23
1.0649999999999908e-05,4.9355109115931526e+17,-8.630187157078106e+23,954.9184209965872,2.7806770372552886e+23
1.0659999999999908e-05,4.9214512200885203e+17,-8.433361044350396e+23,953.6821170923369,2.732543241666622e+23
1.0669999999999908e-05,4.907522273720979e+17,-8.241622411909266e+23,952.4530968524186,2.6853975851346407e+23
1.0679999999999908e-05,4.8937229010992666e+17,-8.054829137181353e+23,951.2313219990076,2.6392177153778374e+23
1.0689999999999908e-05,4.8800519345266074e+17,-7.872843181069613e+23,950.0167536004575,2.5939817971008885e+23
1.0699999999999908e-05,4.866508210257661e+17,-7.695530475671768e+23,948.8093521148833,2.5496685011602392e+23
1.0709999999999908e-05,4.8530905687457126e+17,-7.52276081445955e+23,947.609077431963,2.5062569938564234e+23
1.0719999999999908e-05,4.839797854880312e+17,-7.354407744917919e+23,946.4158889130279,2.4637269263594132e+23
1.0729999999999907e-05,4.826628918215539e+17,-7.190348463638409e+23,945.2297454295061,2.42205842427249e+23
1.0739999999999907e-05,4.813582613189084e+17,-7.03046371385609e+23,944.0506053997884,2.38123207733953e+23
1.0749999999999907e-05,4.8006577993323315e+17,-6.874637685414734e+23,942.8784268245728,2.3412289292999253e+23
1.0759999999999907e-05,4.787853341471621e+17,-6.722757917141648e+23,941.7131673207493,2.3020304678946965e+23
1.0769999999999907e-05,4.775168109920872e+17,-6.574715201609566e+23,940.5547841538819,2.2636186150269826e+23
1.0779999999999907e-05,4.7626009806657434e+17,-6.430403492260341e+23,939.4032342693392,2.225975717079377e+23
1.0789999999999907e-05,4.750150835539516e+17,-6.289719812862234e+23,938.25847432213,2.1890845353903007e+23
1.0799999999999907e-05,4.737816562390859e+17,-6.15256416927029e+23,937.1204607054888,2.15292823689105e+23
1.0809999999999907e-05,4.725597055243667e+17,-6.018839463457167e+23,935.9891495782624,2.1174903849047908e+23
1.0819999999999907e-05,4.713491214449142e+17,-5.888451409780039e+23,934.8644968911436,2.082754930108457e+23
1.0829999999999906e-05,4.701497946830282e+17,-5.761308453447472e+23,933.7464584117934,2.0487062016580855e+23
1.0839999999999906e-05,4.6896161658189664e+17,-5.6373216911490335e+23,932.634989748897,2.0153288984778912e+23
1.0849999999999906e-05,4.677844791585791e+17,-5.516404793809072e+23,931.5300463751928,1.9826080807130475e+23
1.0859999999999906e-05,4.666182751162839e+17,-5.398473931425386e+23,930.4315836495133,1.9505291613459266e+23
1.0869999999999906e-05,4.6546289785595514e+17,-5.283447699952485e+23,929.3395568378768,1.919077897975221e+23
1.0879999999999906e-05,4.643182414871863e+17,-5.171247050188853e+23,928.2539211336638,1.888240384757327e+23
1.0889999999999906e-05,4.6318420083847795e+17,-5.061795218626881e+23,927.1746316769147,1.8580030445089426e+23
1.0899999999999906e-05,4.6206067146685574e+17,-4.955017660224123e+23,926.1016435727821,1.8283526209698707e+23
1.0909999999999906e-05,4.6094754966686534e+17,-4.850841983054015e+23,925.034911909167,1.799276171224697e+23
1.0919999999999906e-05,4.598447324789608e+17,-4.749197884794472e+23,923.9743917735743,1.7707610582819563e+23
1.0929999999999906e-05,4.587521176973027e+17,-4.650017091012454e+23,922.920038269212,1.7427949438092387e+23
1.0939999999999905e-05,4.5766960387698285e+17,-4.553233295203012e+23,921.8718065303677,1.7153657810225306e+23
1.0949999999999905e-05,4.565970903406898e+17,-4.45878210054127e+23,920.8296517370852,1.6884618077280888e+23
1.0959999999999905e-05,4.555344771848334e+17,-4.366600963306231e+23,919.7935291291708,1.6620715395148873e+23
1.0969999999999905e-05,4.544816652851423e+17,-4.276629137935554e+23,918.7633940195533,1.6361837630957532e+23
1.0979999999999905e-05,4.534385563017507e+17,-4.188807623670862e+23,917.7392018070217,1.6107875297951517e+23
1.0989999999999905e-05,4.524050526837897e+17,-4.103079112753555e+23,916.7209079883656,1.5858721491814833e+23
1.0999999999999905e-05,4.5138105767349786e+17,-4.0193879401316426e+23,915.7084681699392,1.561427182841823e+23
1.1009999999999905e-05,4.503664753098666e+17,-3.937680034638564e+23,914.701838078671,1.537442438296832e+23
1.1019999999999905e-05,4.493612104318349e+17,-3.857902871605649e+23,913.7009735725416,1.513907963053664e+23
1.1029999999999905e-05,4.4836516868104723e+17,-3.7800054268702866e+23,912.7058306505476,1.4908140387945597e+23
1.1039999999999904e-05,4.4737825650419034e+17,-3.7039381321427105e+23,911.7163654621729,1.4681511756988748e+23
1.1049999999999904e-05,4.4640038115492154e+17,-3.6296528316947066e+23,910.7325343163842,1.4459101068961722e+23
1.1059999999999904e-05,4.4543145069540314e+17,-3.557102740334474e+23,909.7542936901705,1.4240817830481144e+23
1.1069999999999904e-05,4.444713739974566e+17,-3.4862424026322916e+23,908.7816002366426,1.4026573670567622e+23
1.1079999999999904e-05,4.435200607433491e+17,-3.4170276533625567e+23,907.8144107927104,1.3816282288969605e+23
1.1089999999999904e-05,4.425774214262271e+17,-3.34941557912827e+23,906.8526823863526,1.3609859405704616e+23
