t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.669999999999927e-06,3.061473904011628e+17,-4.036471621390401e+25,2149.217927459388,5.9819028007007744e+23
8.679999999999927e-06,3.054666926636202e+17,-4.035540288587037e+25,2150.3724442456546,5.9913810283812375e+23
8.689999999999927e-06,3.047885866206546e+17,-4.03460984569065e+25,2151.526219217314,6.000875046777768e+23
8.699999999999927e-06,3.0411305854349075e+17,-4.033680293408698e+25,2152.6792536122402,6.010384814810293e+23
8.709999999999927e-06,3.0344009479401043e+17,-4.03275163242902e+25,2153.83154866461,6.019910291449984e+23
8.719999999999927e-06,3.027696818240382e+17,-4.031823863420054e+25,2154.98310560492,6.0294514357189464e+23
8.729999999999927e-06,3.0210180617463e+17,-4.030896987031005e+25,2156.133925660003,6.03900820668991e+23
8.739999999999926e-06,3.01436454475371e+17,-4.029971003892061e+25,2157.2840100530416,6.048580563485853e+23
8.749999999999926e-06,3.007736134436782e+17,-4.029045914614609e+25,2158.4333600035857,6.058168465279744e+23
8.759999999999926e-06,3.001132698841105e+17,-4.028121719791385e+25,2159.5819767275693,6.067771871294206e+23
8.769999999999926e-06,2.994554106876849e+17,-4.027198419996711e+25,2160.729861437323,6.077390740801173e+23
8.779999999999926e-06,2.9880002283119795e+17,-4.026276015786663e+25,2161.8770153415926,6.087025033121642e+23
8.789999999999926e-06,2.9814709337655443e+17,-4.025354507699263e+25,2163.023439645552,6.096674707625282e+23
8.799999999999926e-06,2.9749660947010234e+17,-4.024433896254679e+25,2164.1691355508206,6.106339723730219e+23
8.809999999999926e-06,2.968485583419725e+17,-4.0235141819554e+25,2165.314104255477,6.11602004090267e+23
8.819999999999926e-06,2.962029273054261e+17,-4.022595365286415e+25,2166.4583469540753,6.125715618656635e+23
8.829999999999926e-06,2.9555970375620614e+17,-4.021677446715399e+25,2167.60186483766,6.135426416553673e+23
8.839999999999926e-06,2.949188751718968e+17,-4.020760426692908e+25,2168.7446590937793,6.145152394202482e+23
8.849999999999925e-06,2.9428042911128646e+17,-4.0198443056525455e+25,2169.8867309065035,6.154893511258741e+23
8.859999999999925e-06,2.936443532137385e+17,-4.0189290840111305e+25,2171.028081456436,6.164649727424703e+23
8.869999999999925e-06,2.9301063519856666e+17,-4.018014762168895e+25,2172.168711920731,6.17442100244895e+23
8.879999999999925e-06,2.923792628644155e+17,-4.017101340509634e+25,2173.3086234731068,6.184207296126172e+23
8.889999999999925e-06,2.917502240886482e+17,-4.016188819400903e+25,2174.4478172838594,6.19400856829669e+23
8.899999999999925e-06,2.9112350682673837e+17,-4.015277199194168e+25,2175.5862945198805,6.203824778846435e+23
8.909999999999925e-06,2.9049909911166746e+17,-4.014366480224976e+25,2176.724056344668,6.213655887706415e+23
8.919999999999925e-06,2.898769890533286e+17,-4.013456662813136e+25,2177.8611039183425,6.223501854852588e+23
8.929999999999925e-06,2.8925716483793434e+17,-4.0125477472628725e+25,2178.997438397661,6.233362640305571e+23
8.939999999999925e-06,2.886396147274311e+17,-4.011639733862993e+25,2180.1330609360307,6.243238204130264e+23
8.949999999999924e-06,2.8802432705891782e+17,-4.01073262288705e+25,2181.267972683525,6.253128506435686e+23
8.959999999999924e-06,2.8741129024406986e+17,-4.009826414593506e+25,2182.4021747868946,6.263033507374653e+23
8.969999999999924e-06,2.8680049276856912e+17,-4.008921109225886e+25,2183.5356683895843,6.27295316714354e+23
8.979999999999924e-06,2.8619192319153754e+17,-4.008016707012931e+25,2184.668454631745,6.282887445981946e+23
8.989999999999924e-06,2.8558557014497734e+17,-4.007113208168778e+25,2185.800534650248,6.292836304172519e+23
8.999999999999924e-06,2.849814223332153e+17,-4.006210612893091e+25,2186.9319095786987,6.302799702040572e+23
9.009999999999924e-06,2.843794685323509e+17,-4.005308921371217e+25,2188.0625805474515,6.312777599953983e+23
9.019999999999924e-06,2.8377969758971222e+17,-4.004408133774339e+25,2189.192548683621,6.322769958322763e+23
9.029999999999924e-06,2.8318209842331472e+17,-4.0035082502596505e+25,2190.321815111098,6.332776737598921e+23
9.039999999999924e-06,2.825866600213233e+17,-4.002609270970467e+25,2191.4503809505613,6.34279789827615e+23
9.049999999999924e-06,2.8199337144152314e+17,-4.001711196036393e+25,2192.5782473194913,6.352833400889591e+23
9.059999999999923e-06,2.814022218107921e+17,-4.000814025573471e+25,2193.7054153321837,6.362883206015584e+23
9.069999999999923e-06,2.8081320032457773e+17,-3.9999177596843155e+25,2194.831886099763,6.372947274271365e+23
9.079999999999923e-06,2.8022629624638122e+17,-3.999022398458266e+25,2195.957660730194,6.383025566314909e+23
9.089999999999923e-06,2.7964149890724304e+17,-3.99812794197152e+25,2197.0827403282988,6.393118042844614e+23
9.099999999999923e-06,2.7905879770523514e+17,-3.997234390287281e+25,2198.207125995764,6.403224664599072e+23
9.109999999999923e-06,2.7847818210495734e+17,-3.9963417434559054e+25,2199.3308188311585,6.41334539235681e+23
9.119999999999923e-06,2.7789964163703645e+17,-3.995450001515005e+25,2200.453819929945,6.423480186936108e+23
9.129999999999923e-06,2.7732316589763245e+17,-3.994559164489639e+25,2201.5761303844915,6.433629009194677e+23
9.139999999999923e-06,2.7674874454794678e+17,-3.993669232392395e+25,2202.6977512840854,6.443791820029475e+23
9.149999999999923e-06,2.7617636731373517e+17,-3.992780205223567e+25,2203.8186837149456,6.453968580376439e+23
9.159999999999922e-06,2.756060239848264e+17,-3.991892082971248e+25,2204.9389287602357,6.46415925121028e+23
9.169999999999922e-06,2.7503770441464314e+17,-3.9910048656115026e+25,2206.0584875000764,6.474363793544241e+23
9.179999999999922e-06,2.7447139851972854e+17,-3.99011855310846e+25,2207.1773610115565,6.48458216842984e+23
9.189999999999922e-06,2.7390709627927578e+17,-3.989233145414473e+25,2208.295550368748,6.49481433695667e+23
9.199999999999922e-06,2.733447877346619e+17,-3.988348642470226e+25,2209.4130566427157,6.505060260252132e+23
9.209999999999922e-06,2.7278446298898733e+17,-3.987465044204864e+25,2210.529880901531,6.515319899481283e+23
9.219999999999922e-06,2.7222611220661606e+17,-3.986582350536124e+25,2211.6460242102853,6.525593215846546e+23
9.229999999999922e-06,2.7166972561272352e+17,-3.985700561370465e+25,2212.761487631098,6.535880170587455e+23
9.239999999999922e-06,2.711152934928453e+17,-3.984819676603173e+25,2213.8762722231336,6.54618072498055e+23
9.249999999999922e-06,2.705628061924319e+17,-3.983939696118503e+25,2214.99037904261,6.556494840339058e+23
9.259999999999922e-06,2.700122541164056e+17,-3.9830606197897836e+25,2216.1038091428127,6.566822478012707e+23
9.269999999999921e-06,2.6946362772872246e+17,-3.9821824474795375e+25,2217.2165635741053,6.577163599387521e+23
9.279999999999921e-06,2.6891691755193818e+17,-3.981305179039615e+25,2218.3286433839417,6.58751816588555e+23
9.289999999999921e-06,2.683721141667758e+17,-3.980428814311289e+25,2219.4400496168782,6.597886138964741e+23
9.299999999999921e-06,2.6782920821169955e+17,-3.979553353125396e+25,2220.5507833145857,6.608267480118676e+23
9.309999999999921e-06,2.6728819038248986e+17,-3.9786787953024335e+25,2221.6608455158594,6.618662150876325e+23
9.319999999999921e-06,2.6674905143182538e+17,-3.977805140652676e+25,2222.7702372566328,6.629070112801948e+23
9.32999999999992e-06,2.6621178216886458e+17,-3.976932388976292e+25,2223.8789595699864,6.639491327494745e+23
9.33999999999992e-06,2.656763734588333e+17,-3.9760605400634485e+25,2224.9870134861635,6.649925756588807e+23
9.34999999999992e-06,2.6514281622261613e+17,-3.975189593694441e+25,2226.094400032576,6.660373361752726e+23
9.35999999999992e-06,2.6461110143634986e+17,-3.974319549639785e+25,2227.2011202338203,6.670834104689574e+23
9.36999999999992e-06,2.640812201310208e+17,-3.9734504076603175e+25,2228.307175111687,6.681307947136588e+23
9.37999999999992e-06,2.6355316339206646e+17,-3.97258216750733e+25,2229.412565685171,6.691794850865024e+23
9.38999999999992e-06,2.6302692235897923e+17,-3.971714828922651e+25,2230.517292970485,6.702294777679903e+23
9.39999999999992e-06,2.625024882249141e+17,-3.970848391638771e+25,2231.6213579810683,6.712807689419866e+23
9.40999999999992e-06,2.6197985223629987e+17,-3.969982855378928e+25,2232.7247617276,6.723333547956958e+23
9.41999999999992e-06,2.614590056924535e+17,-3.969118219857239e+25,2233.8275052180074,6.73387231519646e+23
9.42999999999992e-06,2.609399399451973e+17,-3.968254484778762e+25,2234.9295894574793,6.744423953076627e+23
9.43999999999992e-06,2.604226463984801e+17,-3.967391649839628e+25,2236.0310154484764,6.754988423568583e+23
9.44999999999992e-06,2.5990711650800016e+17,-3.966529714727138e+25,2237.131784190741,6.765565688676057e+23
9.45999999999992e-06,2.593933417808338e+17,-3.96566867911986e+25,2238.2318966813086,6.776155710435242e+23
9.46999999999992e-06,2.5888131377506448e+17,-3.964808542687715e+25,2239.331353914519,6.786758450914598e+23
9.47999999999992e-06,2.583710240994161e+17,-3.963949305092089e+25,2240.430156882025,6.797373872214646e+23
9.48999999999992e-06,2.578624644128899e+17,-3.9630909659859385e+25,2241.5283065728067,6.808001936467816e+23
9.49999999999992e-06,2.5735562642440416e+17,-3.96223352501386e+25,2242.6258039731783,6.818642605838232e+23
9.509999999999919e-06,2.571323132482569e+17,-3.9584222685107205e+25,2242.6310065404705,6.812501939854408e+23
9.519999999999919e-06,2.5711036056582307e+17,-3.95303309894986e+25,2242.1091917027757,6.799457107175042e+23
9.529999999999919e-06,2.572335774846788e+17,-3.946491284969074e+25,2241.206795815761,6.781459708367922e+23
9.539999999999919e-06,2.5746960349067456e+17,-3.939026017417943e+25,2239.999334378605,6.759452245291067e+23
9.549999999999919e-06,2.5779871050381315e+17,-3.930786413579005e+25,2238.535327228995,6.734064925472701e+23
9.559999999999919e-06,2.582077316433812e+17,-3.92188009870097e+25,2236.849583291425,6.705772131672533e+23
9.569999999999919e-06,2.586871613347589e+17,-3.9123899162453795e+25,2234.9687846372544,6.674951117961125e+23
9.579999999999918e-06,2.592297276348467e+17,-3.902382430046582e+25,2232.914303840019,6.64191224540783e+23
9.589999999999918e-06,2.5982963392626054e+17,-3.891912770160883e+25,2230.703803455696,6.606917159930569e+23
9.599999999999918e-06,2.6048212085407517e+17,-3.881027633959767e+25,2228.352222755864,6.5701905964324e+23
9.609999999999918e-06,2.6118319351357923e+17,-3.869767264170589e+25,2225.872425309536,6.531928425335274e+23
9.619999999999918e-06,2.619294408389984e+17,-3.8581668167489483e+25,2223.2756448662994,6.492303347120578e+23
9.629999999999918e-06,2.6271791014423958e+17,-3.8462573435379622e+25,2220.5718043542856,6.451469051999583e+23
9.639999999999918e-06,2.6354601661553936e+17,-3.8340665204314363e+25,2217.7697513653516,6.409563343062425e+23
9.649999999999918e-06,2.64411476012856e+17,-3.821619201043556e+25,2214.8774365904824,6.366710538159357e+23
9.659999999999918e-06,2.6531225337534528e+17,-3.808937846977764e+25,2211.9020520487234,6.323023356343252e+23
9.669999999999918e-06,2.6624652310999872e+17,-3.7960428685058124e+25,2208.8501402185475,6.278604427127237e+23
9.679999999999917e-06,2.6721263738892547e+17,-3.782952898718011e+25,2205.7276816246103,6.23354751783478e+23
9.689999999999917e-06,2.6820910074589616e+17,-3.7696850172886155e+25,2202.5401661518245,6.187938546239265e+23
9.699999999999917e-06,2.6923454938672118e+17,-3.7562549354176137e+25,2199.292651851946,6.141856426883436e+23
9.709999999999917e-06,2.7028773414365757e+17,-3.7426771503955065e+25,2195.9898139866655,6.095373786586662e+23
9.719999999999917e-06,2.7136750628811635e+17,-3.728965076072855e+25,2192.6359863431794,6.048557575639547e+23
9.729999999999917e-06,2.72472805614526e+17,-3.7151311539810014e+25,2189.2351963573433,6.001469594769674e+23
9.739999999999917e-06,2.7360265034980253e+17,-3.7011869487420552e+25,2185.791195218665,5.9541669533131084e+23
9.749999999999917e-06,2.7475612854563347e+17,-3.687143230592918e+25,2182.307483867189,5.906702470605319e+23
9.759999999999917e-06,2.759323906865417e+17,-3.673010047242653e+25,2178.7873355960032,5.859125030054047e+23
9.769999999999917e-06,2.771306433033623e+17,-3.658796786825631e+25,2175.2338158251814,5.8114798934256414e+23
9.779999999999917e-06,2.7835014342468896e+17,-3.6445122333639084e+25,2171.64979950026,5.7638089814016846e+23
9.789999999999916e-06,2.7959019373175846e+17,-3.6301646158828295e+25,2168.037986481347,5.716151125320501e+23
9.799999999999916e-06,2.8085013830775296e+17,-3.6157616521134466e+25,2164.4009152212307,5.668542294126193e+23
9.809999999999916e-06,2.8212935889245837e+17,-3.6013105875496783e+25,2160.7409749775316,5.6210157998447384e+23
9.819999999999916e-06,2.8342727156899514e+17,-3.586818230496419e+25,2157.060416761626,5.5736024843465044e+23
9.829999999999916e-06,2.8474332382190083e+17,-3.5722909836391893e+25,2153.361363193202,5.526330889705589e+23
9.839999999999916e-06,2.8607699191593574e+17,-3.557734872580743e+25,2149.645817401977,5.479227414103201e+23
9.849999999999916e-06,2.874277785531483e+17,-3.543155571720643e+25,2145.915671095921,5.432316454926837e+23
9.859999999999916e-06,2.887952107723867e+17,-3.5285584277970267e+25,2142.1727118971644,5.385620540474253e+23
9.869999999999916e-06,2.901788380608922e+17,-3.5139484813630206e+25,2138.418630031827,5.3391604514713e+23
9.879999999999916e-06,2.9157823065211014e+17,-3.4993304864314435e+25,2134.6550244476275,5.292955333446728e+23
9.889999999999915e-06,2.9299297798757984e+17,-3.4847089284890965e+25,2130.8834084228242,5.247022800868143e+23
9.899999999999915e-06,2.944226873238791e+17,-3.470088041054823e+25,2127.105214721407,5.201379033826933e+23
9.909999999999915e-06,2.9586698246819955e+17,-3.4554718209326962e+25,2123.321800342213,5.156038867961811e+23
9.919999999999915e-06,2.973255026283308e+17,-3.4408640422924134e+25,2119.5344509034767,5.111015878226933e+23
9.929999999999915e-06,2.987979013646824e+17,-3.426268269692469e+25,2115.744384699133,5.066322457039933e+23
9.939999999999915e-06,3.002838456335481e+17,-3.4116878701477147e+25,2111.9527564587424,5.021969887283946e+23
9.949999999999915e-06,3.0178301491216966e+17,-3.397126024330907e+25,2108.160660839089,4.9779684105857235e+23
9.959999999999915e-06,3.032951003973007e+17,-3.3825857369874133e+25,2104.369135672244,4.934327291246525e+23
9.969999999999915e-06,3.048198042699646e+17,-3.368069846633452e+25,2100.57916499205,4.8910548761634376e+23
9.979999999999915e-06,3.063568390199525e+17,-3.353581034600331e+25,2096.791681858553,4.8481586510447265e+23
9.989999999999915e-06,3.079059268243461e+17,-3.339121833480587e+25,2093.0075709977614,4.805645293192887e+23
9.999999999999914e-06,3.094667989749906e+17,-3.3246946350259027e+25,2089.227671272285,4.763520721103075e+23
1.0009999999999914e-05,3.110391953503992e+17,-3.3103016975416207e+25,2085.452777996767,4.721790141101562e+23
1.0019999999999914e-05,3.126228639280604e+17,-3.2959451528181424e+25,2081.6836451106183,4.6804580912286934e+23
1.0029999999999914e-05,3.142175603335424e+17,-3.281627012635511e+25,2077.9209872193032,4.639528482552653e+23
1.0039999999999914e-05,3.15823047423167e+17,-3.2673491748739963e+25,2074.165481514329,4.599004638084596e+23
1.0049999999999914e-05,3.174390948973492e+17,-3.2531134292603256e+25,2070.4177695811254,4.558889329451313e+23
1.0059999999999914e-05,3.1906547894199443e+17,-3.238921462776558e+25,2066.678459103128,4.5191848114690074e+23
1.0069999999999914e-05,3.20701981895602e+17,-3.2247748647560573e+25,2062.948125469614,4.4798928547503325e+23
1.0079999999999914e-05,3.223483919399449e+17,-3.2106751316888686e+25,2059.227313294166,4.441014776466453e+23
1.0089999999999914e-05,3.2400450281240774e+17,-3.1966236717568386e+25,2055.516537850019,4.4025514693768906e+23
1.0099999999999913e-05,3.256701135382347e+17,-3.18262180911711e+25,2051.8162864280102,4.364503429231438e+23
1.0109999999999913e-05,3.273450281811125e+17,-3.168670787950982e+25,2048.1270196223527,4.326870780640845e+23
1.0119999999999913e-05,3.290290556106417e+17,-3.154771776293795e+25,2044.4491725490286,4.2896533015061425e+23
1.0129999999999913e-05,3.307220092853925e+17,-3.1409258696601515e+25,2040.7831560011914,4.252850446090315e+23
1.0139999999999913e-05,3.32423707050345e+17,-3.1271340944777092e+25,2037.1293575456186,4.216461366810146e+23
1.0149999999999913e-05,3.3413397094763034e+17,-3.1133974113416656e+25,2033.4881425639294,4.180484934821024e+23
1.0159999999999913e-05,3.3585262703956474e+17,-3.0997167181012088e+25,2029.8598552419955,4.1449197594625995e+23
1.0169999999999913e-05,3.3757950524307366e+17,-3.0860928527882505e+25,2026.2448195107079,4.1097642066288996e+23
1.0179999999999913e-05,3.393144391746607e+17,-3.072526596398061e+25,2022.6433399410216,4.075016416122373e+23
1.0189999999999913e-05,3.4105726600515494e+17,-3.059018675530694e+25,2019.0557025959897,4.040674318047679e+23
1.0199999999999913e-05,3.428078263235331e+17,-3.045569764901432e+25,2015.482175842285,4.006735648297659e+23
1.0209999999999912e-05,3.445659640091638e+17,-3.032180489727894e+25,2011.923011123547,3.973197963180544e+23
1.0219999999999912e-05,3.463315261118741e+17,-3.0188514280009395e+25,2008.3784436977119,3.940058653234886e+23
1.0229999999999912e-05,3.4810436273929114e+17,-3.00558311264599e+25,2004.8486933403358,3.907314956275522e+23
1.0239999999999912e-05,3.4988432695094746e+17,-2.992376033580903e+25,2001.3339650157848,3.874963969711702e+23
1.0249999999999912e-05,3.5167127465867834e+17,-2.9792306396761975e+25,1997.8344495180409,3.843002662176019e+23
1.0259999999999912e-05,3.5346506453287936e+17,-2.9661473406229576e+25,1994.3503240827476,3.8114278845005237e+23
1.0269999999999912e-05,3.552655579142212e+17,-2.9531265087134693e+25,1990.8817529720266,3.780236380074525e+23
