t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.34999999999993e-06,1.0544978138097941e+17,-1.485259106288262e+26,2777.3605981203427,2.717717102202532e+24
8.35999999999993e-06,1.0524064777346496e+17,-1.4849241687530612e+26,2779.4968692333127,2.717056554377297e+24
8.36999999999993e-06,1.0503211923021509e+17,-1.484588944864944e+26,2781.6319547094795,2.716410934096557e+24
8.37999999999993e-06,1.0482419266851955e+17,-1.484253436108324e+26,2783.7658516366655,2.715780176297474e+24
8.38999999999993e-06,1.0461686502601234e+17,-1.4839176439650458e+26,2785.8985571016774,2.715164215943599e+24
8.39999999999993e-06,1.0441013326053048e+17,-1.4835815699144078e+26,2788.0300681904523,2.714562988024123e+24
8.40999999999993e-06,1.0420399434997438e+17,-1.483245215433192e+26,2790.160381988201,2.713976427553148e+24
8.41999999999993e-06,1.0399844529216922e+17,-1.4829085819956833e+26,2792.2894955795523,2.7134044695689937e+24
8.42999999999993e-06,1.0379348310472696e+17,-1.4825716710737018e+26,2794.4174060486994,2.712847049133512e+24
8.43999999999993e-06,1.0358910482491043e+17,-1.4822344841366213e+26,2796.5441104795414,2.712304101331445e+24
8.44999999999993e-06,1.033853075094979e+17,-1.481897022651396e+26,2798.6696059558294,2.711775561269797e+24
8.45999999999993e-06,1.0318208823464872e+17,-1.481559288082583e+26,2800.7938895613097,2.7112613640772385e+24
8.469999999999929e-06,1.0297944409577056e+17,-1.4812212818923644e+26,2802.916958379867,2.710761444903532e+24
8.479999999999929e-06,1.027773722073873e+17,-1.4808830055405715e+26,2805.038809495668,2.710275738918978e+24
8.489999999999929e-06,1.0257586970300797e+17,-1.480544460484704e+26,2807.159439993304,2.709804181313901e+24
8.499999999999929e-06,1.0237493373499726e+17,-1.4802056481799563e+26,2809.2788469579355,2.709346707298134e+24
8.509999999999929e-06,1.021745614744464e+17,-1.4798665700792301e+26,2811.3970274754324,2.7089032521005587e+24
8.519999999999929e-06,1.0197475011104571e+17,-1.4795272276331618e+26,2813.513978632518,2.708473750968647e+24
8.529999999999928e-06,1.0177549685295774e+17,-1.4791876222901403e+26,2815.6296975169107,2.708058139168032e+24
8.539999999999928e-06,1.0157679892669162e+17,-1.478847755496328e+26,2817.744181217465,2.7076563519821073e+24
8.549999999999928e-06,1.0137865357697824e+17,-1.4785076286956734e+26,2819.857426824316,2.7072683247116503e+24
8.559999999999928e-06,1.0118105806664699e+17,-1.4781672433299382e+26,2821.969431429015,2.706893992674457e+24
8.569999999999928e-06,1.0098400967650264e+17,-1.4778266008387088e+26,2824.080192124676,2.70653329120502e+24
8.579999999999928e-06,1.0078750570520382e+17,-1.4774857026594185e+26,2826.1897060061137,2.706186155654212e+24
8.589999999999928e-06,1.0059154346914224e+17,-1.4771445502273596e+26,2828.2979701699833,2.705852521389002e+24
8.599999999999928e-06,1.0039612030232299e+17,-1.4768031449757066e+26,2830.404981714922,2.705532323792189e+24
8.609999999999928e-06,1.0020123355624558e+17,-1.4764614883355241e+26,2832.510737741688,2.70522549826217e+24
8.619999999999928e-06,1.000068805997861e+17,-1.4761195817357915e+26,2834.615235353298,2.7049319802127066e+24
8.629999999999928e-06,9.981305881908034e+16,-1.4757774266034113e+26,2836.7184716551697,2.704651705072743e+24
8.639999999999927e-06,9.961976561740752e+16,-1.4754350243632277e+26,2838.820443755256,2.704384608286227e+24
8.649999999999927e-06,9.942699841507526e+16,-1.4750923764380408e+26,2840.9211487641865,2.7041306253119595e+24
8.659999999999927e-06,9.92347546493055e+16,-1.4747494842486165e+26,2843.020583795404,2.7038896916234605e+24
8.669999999999927e-06,9.90430317741207e+16,-1.4744063492137074e+26,2845.118745965301,2.703661742708867e+24
8.679999999999927e-06,9.885182726023187e+16,-1.4740629727500607e+26,2847.215632393358,2.7034467140708437e+24
8.689999999999927e-06,9.866113859492653e+16,-1.4737193562724306e+26,2849.31124020228,2.7032445412265225e+24
8.699999999999927e-06,9.84709632819583e+16,-1.4733755011935964e+26,2851.4055665181295,2.703055159707449e+24
8.709999999999927e-06,9.82812988414366e+16,-1.473031408924367e+26,2853.4986084704674,2.7028785050595663e+24
8.719999999999927e-06,9.809214280971808e+16,-1.4726870808735962e+26,2855.5903631924834,2.7027145128432185e+24
8.729999999999927e-06,9.790349273929797e+16,-1.472342518448196e+26,2857.680827821134,2.702563118633155e+24
8.739999999999926e-06,9.771534619870291e+16,-1.4719977230531428e+26,2859.7699994972736,2.7024242580185847e+24
8.749999999999926e-06,9.75277007723843e+16,-1.4716526960914908e+26,2861.8578753657916,2.7022978666032235e+24
8.759999999999926e-06,9.73405540606125e+16,-1.4713074389643811e+26,2863.944452575744,2.7021838800053824e+24
8.769999999999926e-06,9.715390367937197e+16,-1.4709619530710516e+26,2866.029728280486,2.702082233858066e+24
8.779999999999926e-06,9.696774726025685e+16,-1.4706162398088462e+26,2868.1136996378045,2.7019928638090866e+24
8.789999999999926e-06,9.678208245036782e+16,-1.4702703005732225e+26,2870.1963638100515,2.7019157055212085e+24
8.799999999999926e-06,9.659690691220933e+16,-1.4699241367577618e+26,2872.277717964272,2.701850694672305e+24
8.809999999999926e-06,9.641221832358779e+16,-1.4695777497541776e+26,2874.357759272339,2.7017977669555356e+24
8.819999999999926e-06,9.622801437751043e+16,-1.4692311409523216e+26,2876.4364849110802,2.701756858079546e+24
8.829999999999926e-06,9.604429278208496e+16,-1.4688843117401908e+26,2878.513892062409,2.7017279037686807e+24
8.839999999999926e-06,9.586105126041998e+16,-1.4685372635039382e+26,2880.5899779134547,2.701710839763214e+24
8.849999999999925e-06,9.567828755052616e+16,-1.4681899976278746e+26,2882.6647396566896,2.7017056018196153e+24
8.859999999999925e-06,9.549599940521798e+16,-1.4678425154944783e+26,2884.7381744900576,2.701712125710806e+24
8.869999999999925e-06,9.531418459201642e+16,-1.467494818484401e+26,2886.810279617102,2.701730347226459e+24
8.879999999999925e-06,9.513284089305221e+16,-1.4671469079764699e+26,2888.8810522470912,2.701760202173304e+24
8.889999999999925e-06,9.495196610496981e+16,-1.4667987853476995e+26,2890.950489595147,2.7018016263754465e+24
8.899999999999925e-06,9.477155803883214e+16,-1.4664504519732889e+26,2893.018588882368,2.701854555674725e+24
8.909999999999925e-06,9.4591614520026e+16,-1.4661019092266327e+26,2895.085347335957,2.701918925931055e+24
8.919999999999925e-06,9.441213338816811e+16,-1.4657531584793218e+26,2897.150762189343,2.7019946730228197e+24
8.929999999999925e-06,9.423311249701179e+16,-1.4654042011011496e+26,2899.2148306823074,2.702081732847255e+24
8.939999999999925e-06,9.405454971435456e+16,-1.4650550384601135e+26,2901.2775500611056,2.702180041320869e+24
8.949999999999924e-06,9.387644292194611e+16,-1.4647056719224203e+26,2903.33891757859,2.7022895343798666e+24
8.959999999999924e-06,9.369879001539709e+16,-1.464356102852487e+26,2905.398930494333,2.7024101479805955e+24
8.969999999999924e-06,9.352158890408845e+16,-1.4640063326129462e+26,2907.457586074746,2.702541818100003e+24
8.979999999999924e-06,9.33448375110816e+16,-1.4636563625646473e+26,2909.5148815932025,2.7026844807361206e+24
8.989999999999924e-06,9.316853377302896e+16,-1.4633061940666587e+26,2911.5708143301567,2.702838071908553e+24
8.999999999999924e-06,9.299267564008547e+16,-1.4629558284762676e+26,2913.6253815732625,2.7030025276589876e+24
9.009999999999924e-06,9.281726107582029e+16,-1.4626052671489862e+26,2915.6785806174935,2.703177784051716e+24
9.019999999999924e-06,9.26422880571295e+16,-1.4622545114385497e+26,2917.730408765259,2.70336377717418e+24
9.029999999999924e-06,9.246775457414933e+16,-1.4619035626969166e+26,2919.7808633265236,2.7035604431375225e+24
9.039999999999924e-06,9.229365863016982e+16,-1.4615524222742723e+26,2921.8299416189207,2.703767718077161e+24
9.049999999999924e-06,9.211999824154926e+16,-1.4612010915190275e+26,2923.8776409678712,2.703985538153366e+24
9.059999999999923e-06,9.194677143762923e+16,-1.4608495717778193e+26,2925.923958706697,2.704213839551868e+24
9.069999999999923e-06,9.177397626065e+16,-1.4604978643955095e+26,2927.968892176735,2.7044525584844645e+24
9.079999999999923e-06,9.160161076566686e+16,-1.4601459707151869e+26,2930.012438727453,2.7047016311896545e+24
9.089999999999923e-06,9.142967302046678e+16,-1.4597938920781643e+26,2932.0545957165596,2.704960993933275e+24
9.099999999999923e-06,9.125816110548573e+16,-1.459441629823979e+26,2934.0953605101176,2.7052305830091623e+24
9.109999999999923e-06,9.10870731137266e+16,-1.459089185290392e+26,2936.1347304826563,2.705510334739817e+24
9.119999999999923e-06,9.091640715067739e+16,-1.4587365598133836e+26,2938.1727030172815,2.705800185477088e+24
9.129999999999923e-06,9.074616133423067e+16,-1.4583837547271567e+26,2940.2092755057834,2.7061000716028693e+24
9.139999999999923e-06,9.05763337946026e+16,-1.4580307713641306e+26,2942.2444453487497,2.706409929529813e+24
9.149999999999923e-06,9.040692267425336e+16,-1.4576776110549413e+26,2944.2782099556703,2.706729695702044e+24
9.159999999999922e-06,9.023792612780771e+16,-1.4573242751284366e+26,2946.310566745046,2.7070593065959e+24
9.169999999999922e-06,9.006934232197603e+16,-1.4569707649116792e+26,2948.3415131444967,2.7073986987206806e+24
9.179999999999922e-06,8.990116943547622e+16,-1.4566170817299352e+26,2950.371046590865,2.7077478086194015e+24
9.189999999999922e-06,8.973340565895576e+16,-1.45626322690668e+26,2952.3991645303217,2.708106572869566e+24
9.199999999999922e-06,8.95660491949144e+16,-1.4559092017635883e+26,2954.425864418473,2.7084749280839545e+24
9.209999999999922e-06,8.939909825762763e+16,-1.455555007620535e+26,2956.4511437204596,2.70885281091142e+24
9.219999999999922e-06,8.92325510730702e+16,-1.455200645795589e+26,2958.474999911063,2.7092401580376816e+24
9.229999999999922e-06,8.906640587884069e+16,-1.4548461176050099e+26,2960.4974304748057,2.709636906186164e+24
9.239999999999922e-06,8.890066092408595e+16,-1.4544914243632446e+26,2962.5184329060517,2.7100429921188083e+24
9.249999999999922e-06,8.873531446942654e+16,-1.454136567382922e+26,2964.5380047091085,2.71045835263692e+24
9.259999999999922e-06,8.85703647868826e+16,-1.4537815479748495e+26,2966.5561433983244,2.7108829245820185e+24
9.269999999999921e-06,8.840581015979966e+16,-1.453426367448008e+26,2968.57284649819,2.7113166448367017e+24
9.279999999999921e-06,8.824164888277605e+16,-1.4530710271095457e+26,2970.5881115434318,2.711759450325513e+24
9.289999999999921e-06,8.807787926158954e+16,-1.4527155282647757e+26,2972.601936079112,2.712211278015823e+24
9.299999999999921e-06,8.791449961312515e+16,-1.452359872217168e+26,2974.6143176607243,2.7126720649187256e+24
9.309999999999921e-06,8.775150826530352e+16,-1.452004060268346e+26,2976.625253854287,2.713141748089936e+24
9.319999999999921e-06,8.75889035570093e+16,-1.4516480937180799e+26,2978.6347422364397,2.7136202646307063e+24
9.32999999999992e-06,8.742668383802027e+16,-1.4512919738642808e+26,2980.642780394535,2.714107551688738e+24
9.33999999999992e-06,8.726484746893685e+16,-1.4509357020029954e+26,2982.649365926731,2.714603546459119e+24
9.34999999999992e-06,8.710339282111234e+16,-1.4505792794284001e+26,2984.6544964420837,2.715108186185256e+24
9.35999999999992e-06,8.694231827658293e+16,-1.450222707432793e+26,2986.6581695606374,2.715621408159831e+24
9.36999999999992e-06,8.678162222799893e+16,-1.4498659873065881e+26,2988.660382913514,2.7161431497257434e+24
9.37999999999992e-06,8.662130307855595e+16,-1.4495091203383114e+26,2990.6611341430016,2.7166733482770905e+24
9.38999999999992e-06,8.646135924192664e+16,-1.4491521078145902e+26,2992.6604209026445,2.7172119412601255e+24
9.39999999999992e-06,8.630178914219286e+16,-1.4487949510201486e+26,2994.658240857329,2.717758866174246e+24
9.40999999999992e-06,8.614259121377851e+16,-1.4484376512377987e+26,2996.6545916833684,2.718314060572984e+24
9.41999999999992e-06,8.598376390138227e+16,-1.4480802097484353e+26,2998.6494710685893,2.7188774620649943e+24
9.42999999999992e-06,8.582530565991128e+16,-1.4477226278310268e+26,3000.6428767124175,2.719449008315062e+24
9.43999999999992e-06,8.56672149544149e+16,-1.4473649067626096e+26,3002.634806325959,2.7200286370451134e+24
9.44999999999992e-06,8.550949026001914e+16,-1.447007047818279e+26,3004.6252576320835,2.720616286035235e+24
9.45999999999992e-06,8.53521300618613e+16,-1.4466490522711803e+26,3006.6142283655063,2.721211893124694e+24
9.46999999999992e-06,8.519513285502496e+16,-1.4462909213925047e+26,3008.601716272869,2.721815396212971e+24
9.47999999999992e-06,8.503849714447576e+16,-1.4459326564514776e+26,3010.5877191128184,2.7224267332607986e+24
9.48999999999992e-06,8.488222144499712e+16,-1.445574258715352e+26,3012.572234656086,2.723045842291206e+24
9.49999999999992e-06,8.472630428112666e+16,-1.445215729449401e+26,3014.555260685566,2.7236726613905645e+24
9.509999999999919e-06,8.466587812783725e+16,-1.4439223473026118e+26,3014.8187083764788,2.721844975589792e+24
9.519999999999919e-06,8.465278579157272e+16,-1.4421617827139113e+26,3014.247079804957,2.7187560155667714e+24
9.529999999999919e-06,8.467323220117963e+16,-1.4400596202339828e+26,3013.0702477900713,2.714746086465751e+24
9.539999999999919e-06,8.472047282762422e+16,-1.4376816527438455e+26,3011.4066204965698,2.7099966653181804e+24
9.549999999999919e-06,8.479026345390213e+16,-1.4350704952217812e+26,3009.3322751236633,2.7046272649001387e+24
9.559999999999919e-06,8.487959500542712e+16,-1.4322568747917626e+26,3006.9018036572093,2.698725467824412e+24
9.569999999999919e-06,8.498618183400629e+16,-1.4292644300355198e+26,3004.1570690986914,2.692359742587659e+24
9.579999999999918e-06,8.510820751542686e+16,-1.4261121508160826e+26,3001.1316219358173,2.6855859511789323e+24
9.589999999999918e-06,8.524418167313294e+16,-1.42281577075033e+26,2997.853207035337,2.678451056738791e+24
9.599999999999918e-06,8.539285208658915e+16,-1.4193886295733498e+26,2994.3453099696635,2.6709954170448957e+24
9.609999999999918e-06,8.555314721245306e+16,-1.4158422407746113e+26,2990.628171729945,2.66325429361164e+24
9.619999999999918e-06,8.572413672003629e+16,-1.4121866833316315e+26,2986.7194872892783,2.655258893680267e+24
9.629999999999918e-06,8.590500332701592e+16,-1.4084308824613826e+26,2982.634905276883,2.6470371180676654e+24
9.639999999999918e-06,8.609502205679776e+16,-1.404582817143182e+26,2978.388396740296,2.6386141152522576e+24
9.649999999999918e-06,8.629354455716555e+16,-1.4006496775087743e+26,2973.992534470546,2.6300127029841754e+24
9.659999999999918e-06,8.649998698079138e+16,-1.396637986833632e+26,2969.458709289496,2.62125369644938e+24
9.669999999999918e-06,8.671382044015131e+16,-1.3925536978673096e+26,2964.79730071221,2.6123561687423206e+24
9.679999999999917e-06,8.693456336627275e+16,-1.3884022701360558e+26,2960.0178138247666,2.603337661166522e+24
9.689999999999917e-06,8.716177530371107e+16,-1.3841887328556516e+26,2955.128990643357,2.5942143555983786e+24
9.699999999999917e-06,8.73950518080712e+16,-1.3799177367722178e+26,2950.1389018592017,2.5850012176578996e+24
9.709999999999917e-06,8.763402020306774e+16,-1.375593597352541e+26,2945.0550232732953,2.5757121170630473e+24
9.719999999999917e-06,8.787833601693875e+16,-1.3712203311231838e+26,2939.884300115212,2.5663599299024723e+24
9.729999999999917e-06,8.812767996244565e+16,-1.3668016865167763e+26,2934.633201654952,2.556956626399415e+24
9.739999999999917e-06,8.838175535666872e+16,-1.3623411702659099e+26,2929.3077679510516,2.547513346901832e+24
9.749999999999917e-06,8.864028590021792e+16,-1.3578420701518703e+26,2923.91365016382,2.5380404682200623e+24
9.759999999999917e-06,8.890301375286322e+16,-1.3533074747419891e+26,2918.4561455545568,2.528547661976828e+24
9.769999999999917e-06,8.916969785568139e+16,-1.3487402906185657e+26,2912.940228059592,2.5190439462901503e+24
9.779999999999917e-06,8.94401124597965e+16,-1.3441432575024564e+26,2907.370575150967,2.5095377318470694e+24
9.789999999999916e-06,8.971404582948325e+16,-1.3395189615973164e+26,2901.751591559078,2.500036863223193e+24
9.799999999999916e-06,8.9991299093397e+16,-1.3348698474203402e+26,2896.0874303261453,2.4905486561448336e+24
9.809999999999916e-06,9.027168522240658e+16,-1.3301982283379801e+26,2890.3820115756334,2.481079931265843e+24
9.819999999999916e-06,9.055502811624776e+16,-1.3255062959874766e+26,2884.6390393162055,2.471637044932123e+24
9.829999999999916e-06,9.084116178420573e+16,-1.3207961287348637e+26,2878.862016545558,2.462225917327449e+24
9.839999999999916e-06,9.112992960745054e+16,-1.3160696992957854e+26,2873.0542588764706,2.4528520583300456e+24
9.849999999999916e-06,9.142118367260504e+16,-1.3113288816256343e+26,2867.218906872502,2.443520591357287e+24
9.859999999999916e-06,9.171478416772938e+16,-1.3065754571693158e+26,2861.3589372521587,2.4342362754331625e+24
9.869999999999916e-06,9.201059883322176e+16,-1.3018111205475857e+26,2855.47717309682,2.425003525678032e+24
9.879999999999916e-06,9.230850246122547e+16,-1.2970374847458374e+26,2849.5762931782183,2.41582643239107e+24
9.889999999999915e-06,9.26083764380391e+16,-1.2922560858619765e+26,2843.6588405050106,2.4067087788716133e+24
9.899999999999915e-06,9.291010832478555e+16,-1.2874683874623062e+26,2837.727230174382,2.3976540581053042e+24
9.909999999999915e-06,9.321359147223189e+16,-1.2826757845878191e+26,2831.7837566031662,2.388665488423947e+24
9.919999999999915e-06,9.351872466619094e+16,-1.2778796074477998e+26,2825.8306002032955,2.379746028233604e+24
9.929999999999915e-06,9.382541180039155e+16,-1.273081124832945e+26,2819.869833558158,2.370898389893326e+24
9.939999999999915e-06,9.41335615740926e+16,-1.2682815472762369e+26,2813.903427149433,2.3621250528165186e+24
9.949999999999915e-06,9.44430872120483e+16,-1.263482029986363e+26,2807.9332546779733,2.3534282758582143e+24
9.959999999999915e-06,9.475390620471706e+16,-1.2586836755755529e+26,2801.9610980171337,2.344810109043881e+24
9.969999999999915e-06,9.506594006685128e+16,-1.2538875366011398e+26,2795.9886518324993,2.3362724046890455e+24
