t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011698663101345355,4094661099985418.0,-7.047188702066923e+20,1176.4358741326039,8.986903809478708e+19
0.011748663101345355,4072127374511341.0,-6.808502870146896e+20,1173.651753275694,8.75964511798374e+19
0.011798663101345355,4049779114567324.5,-6.578762760480902e+20,1170.8926928652897,8.538937572136536e+19
0.011848663101345355,4027615145247928.0,-6.357603060736556e+20,1168.1583241273916,8.324571870222243e+19
0.011898663101345354,4005634257508267.0,-6.144674466838007e+20,1165.4482857736411,8.116345906739862e+19
0.011948663101345354,3983835211173762.5,-5.939642942546202e+20,1162.762223810804,7.914064515813464e+19
0.011998663101345354,3962216737778429.0,-5.7421890144474084e+20,1160.0997913556134,7.717539223518454e+19
0.012048663101345353,3940777543243742.5,-5.5520071006829674e+20,1157.4606484552598,7.526588008897295e+19
0.012098663101345353,3919516310404015.0,-5.36880487177178e+20,1154.8444619130823,7.341035073382231e+19
0.012148663101345353,3898431701385904.0,-5.192302641975018e+20,1152.2509051192817,7.160710618367682e+19
0.012198663101345352,3877522359850716.5,-5.022232789737447e+20,1149.6796578866708,6.985450630691405e+19
0.012248663101345352,3856786913105754.5,-4.8583392057881625e+20,1147.130406291199,6.815096675766024e+19
0.012298663101345352,3836223974092892.5,-4.70037676757078e+20,1144.602842517294,6.6494956981285675e+19
0.012348663101345352,3815832143257585.5,-4.5481108386963174e+20,1142.0966647074433,6.488499829137687e+19
0.012398663101345351,3795610010307743.0,-4.4013167922318764e+20,1139.6115768163472,6.331966201614259e+19
0.012448663101345351,3775556155865974.0,-4.25977955664427e+20,1137.1472884691673,6.179756771172024e+19
0.01249866310134535,3755669153022655.0,-4.123293183311668e+20,1134.703514824011,6.0317381440299794e+19
0.01254866310134535,3735947568793293.5,-3.9916604345379416e+20,1132.2799764382746,5.887781411070205e+19
0.01259866310134535,3716389965486514.5,-3.864692391081513e+20,1129.8763991389021,5.7477619879382245e+19
0.01264866310134535,3696994901985838.0,-3.7422080782359075e+20,1127.4925138962244,5.6115594609634845e+19
0.01269866310134535,3677760934952047.0,-3.6240341095749294e+20,1125.1280567015772,5.4790574387154076e+19
0.01274866310134535,3658686619948699.0,-3.510004347487574e+20,1122.7827684483125,5.35014340898122e+19
0.012798663101345349,3639770512494771.0,-3.399959579686846e+20,1120.456394816125,5.2247086009753076e+19
0.012848663101345349,3621011169049734.5,-3.293747210922876e+20,1118.148686158749,5.102647852603194e+19
0.012898663101345348,3602407147933486.5,-3.1912209691523626e+20,1115.8593973947577,4.983859482589648e+19
0.012948663101345348,3583957010185268.5,-3.0922406254655275e+20,1113.588287901452,4.868245167300677e+19
0.012998663101345348,3565659320364110.0,-2.996671727097392e+20,1111.3351214116317,4.755709822083936e+19
0.013048663101345347,3547512647295063.0,-2.9043853428949864e+20,1109.0996659133134,4.6461614869715436e+19
0.013098663101345347,3529515564764148.0,-2.815257820635097e+20,1106.8816935522884,4.539511216584686e+19
0.013148663101345347,3511666652162813.0,-2.7291705556066248e+20,1104.6809805371336,4.435672974072311e+19
0.013198663101345346,3493964495087840.0,-2.646009769932236e+20,1102.4973070470926,4.334563528959294e+19
0.013248663101345346,3476407685896589.5,-2.5656663020926557e+20,1100.3304571423048,4.236102358739307e+19
0.013298663101345346,3458994824221525.5,-2.4880354061712795e+20,1098.1802186765685,4.1402115540862575e+19
0.013348663101345346,3441724517445395.0,-2.4130165603442426e+20,1096.046383212399,4.046815727542884e+19
0.013398663101345345,3424595381139830.5,-2.3405132841746294e+20,1093.9287459384166,3.9558419255620575e+19
0.013448663101345345,3407606039469581.0,-2.2704329642871705e+20,1091.8271055889857,3.8672195437758145e+19
0.013498663101345345,3390755125563719.5,-2.202686688018527e+20,1089.7412643659684,3.7808802453685305e+19
0.013548663101345344,3374041281855681.0,-2.1371890846607288e+20,1087.6710278625121,3.696757882438193e+19
0.013598663101345344,3357463160394842.5,-2.0738581739390488e+20,1085.6162049889615,3.614788420240011e+19
0.013648663101345344,3341019423130297.0,-2.0126152213732537e+20,1083.576607900663,3.5349098641975017e+19
0.013698663101345343,3324708742169075.5,-1.9533846001973543e+20,1081.5520519277136,3.457062189581895e+19
0.013748663101345343,3308529800009714.0,-1.89609365952262e+20,1079.5423555064979,3.381187273755786e+19
0.013798663101345343,3292481289752641.0,-1.8406725984480484e+20,1077.547340112989,3.30722883088583e+19
0.013848663101345342,3276561915289892.0,-1.787054345840196e+20,1075.5668301979028,3.2351323490373644e+19
0.013898663101345342,3260770391473773.0,-1.7351744455071187e+20,1073.6006531234154,3.1648450295521456e+19
0.013948663101345342,3245105444266760.5,-1.6849709465163278e+20,1071.6486391015667,3.0963157286299062e+19
0.013998663101345342,3229565810873038.0,-1.6363842984108583e+20,1069.7106211341772,3.0294949010263253e+19
0.014048663101345341,3214150239853358.0,-1.5893572510956405e+20,1067.7864349543397,2.964334545791545e+19
0.014098663101345341,3198857491224813.5,-1.543834759176157e+20,1065.8759189695008,2.9007881539745047e+19
0.01414866310134534,3183686336544223.0,-1.4997638905324123e+20,1063.9789142057507,2.8388106582075367e+19
0.01419866310134534,3168635558978744.0,-1.4570937389408757e+20,1062.095264253721,2.778358384115622e+19
0.01424866310134534,3153703953362978.5,-1.415775340548238e+20,1060.2248152157579,2.719389003471619e+19
0.01429866310134534,3138890326243595.5,-1.3757615940192377e+20,1058.3674156543914,2.6618614890341806e+19
0.01434866310134534,3124193495913081.0,-1.3370071841903403e+20,1056.522916542188,2.605736071008788e+19
0.01439866310134534,3109612292431503.5,-1.299468509060314e+20,1054.6911712126487,2.5509741950618046e+19
0.014448663101345339,3095145557639884.5,-1.2631036099735152e+20,1052.8720353126027,2.4975384818440876e+19
0.014498663101345339,3080792145162096.0,-1.227872104835039e+20,1051.0653667554134,2.445392687947945e+19
0.014548663101345338,3066550920400253.0,-1.1937351242337867e+20,1049.271025675741,2.3945016682668143e+19
0.014598663101345338,3052420760520054.0,-1.1606552503245021e+20,1047.4888743850584,2.3448313396825735e+19
0.014648663101345338,3038400554428628.5,-1.1285964583509713e+20,1045.7187773283242,2.296348646043636e+19
0.014698663101345337,3024489202746575.0,-1.0975240606915507e+20,1043.9606010419081,2.2490215243887145e+19
0.014748663101345337,3010685617771975.0,-1.0674046533034615e+20,1042.2142141122722,2.202818872357041e+19
0.014798663101345337,2996988723438459.5,-1.0382060644628785e+20,1040.4794871357187,2.157710516750096e+19
0.014848663101345336,2983397455268239.5,-1.0098973056968309e+20,1038.7562926792093,2.1136671832026518e+19
0.014898663101345336,2969910760318988.0,-9.824485248031077e+19,1037.0445052419548,2.0706604669148025e+19
0.014948663101345336,2956527597126026.0,-9.558309608676681e+19,1035.3440012179858,2.028662804411635e+19
0.014998663101345336,2943246935640239.0,-9.300169011887863e+19,1033.6546588596366,1.9876474462913757e+19
0.015048663101345335,2930067757161305.5,-9.049796400204127e+19,1031.9763582418086,1.9475884309225644e+19
0.015098663101345335,2916989054267448.5,-8.80693439055561e+19,1030.308981227146,1.908460559059083e+19
0.015148663101345335,2904009830740984.5,-8.571334895689436e+19,1028.6524114319066,1.870239369334491e+19
0.015198663101345334,2891129101491505.5,-8.342758761489616e+19,1027.0065341927957,1.8329011146100068e+19
0.015248663101345334,2878345892475596.0,-8.120975419442174e+19,1025.3712365344638,1.7964227391381404e+19
0.015298663101345334,2865659240612830.5,-7.905762553567371e+19,1023.7464071375907,1.7607818565111054e+19
0.015348663101345333,2853068193701069.0,-7.696905781246863e+19,1022.1319363080572,1.7259567283765547e+19
0.015398663101345333,2840571810328462.5,-7.494198347248625e+19,1020.5277159465662,1.6919262438788532e+19
0.015448663101345333,2828169159783172.5,-7.297440830404026e+19,1018.9336395189589,1.6586698998053384e+19
0.015498663101345332,2815859321961624.0,-7.106440862388767e+19,1017.3496020272754,1.6261677814131778e+19
0.015548663101345332,2803641387275187.5,-6.921012858066732e+19,1015.7754999814683,1.5944005439103838e+19
0.015598663101345332,2791514456555038.5,-6.740977756883301e+19,1014.2112313716849,1.563349394565919e+19
0.01564866310134533,2779477640956223.5,-6.566162774846601e+19,1012.6566956412784,1.5329960754295233e+19
0.015698663101345333,2767530061859820.0,-6.3964011666039546e+19,1011.111793660254,1.5033228466337827e+19
0.015748663101345334,2755670850774718.5,-6.231531997211668e+19,1009.5764276994564,1.474312470263592e+19
0.015798663101345336,2743899149238348.5,-6.07139992315315e+19,1008.0505014052604,1.4459481947681956e+19
0.015848663101345337,2732214108716776.5,-5.9158549822164345e+19,1006.5339197748433,1.4182137398981282e+19
0.01589866310134534,2720614890503810.0,-5.764752391838336e+19,1005.0265891319186,1.391093282146143e+19
0.01594866310134534,2709100665620018.5,-5.61795235557027e+19,1003.5284171031018,1.3645714406774434e+19
0.01599866310134534,2697670614711423.5,-5.475319877304838e+19,1002.0393125947701,1.3386332637294217e+19
0.016048663101345343,2686323927947341.5,-5.336724582922988e+19,1000.5591857703124,1.3132642154625485e+19
0.016098663101345344,2675059804918959.5,-5.202040549075888e+19,999.0879480280776,1.2884501632519119e+19
0.016148663101345346,2663877454536755.5,-5.071146138753629e+19,997.6255119795352,1.2641773653955658e+19
0.016198663101345347,2652776094929206.0,-4.9439238434067415e+19,996.1717914282242,1.2404324592348037e+19
0.01624866310134535,2641754953340038.5,-4.8202601312791675e+19,994.7267013487605,1.2172024496598845e+19
0.01629866310134535,2630813266026828.5,-4.700045301755762e+19,993.2901578666317,1.1944746979996778e+19
0.01634866310134535,2619950278159380.0,-4.583173345425987e+19,991.8620782382523,1.1722369112732615e+19
0.016398663101345353,2609165243718258.5,-4.469541809639452e+19,990.4423808314425,1.1504771317936218e+19
0.016448663101345355,2598457425394036.0,-4.359051669329346e+19,989.0309851064017,1.1291837271122428e+19
0.016498663101345356,2587826094486564.5,-4.251607202869164e+19,987.6278115969789,1.1083453802898133e+19
0.016548663101345357,2577270530804739.0,-4.14711587276384e+19,986.2327818923676,1.0879510804837057e+19
0.01659866310134536,2566790022566832.0,-4.045488210972764e+19,984.8458186191938,1.0679901138408477e+19
0.01664866310134536,2556383866301730.0,-3.946637708677104e+19,983.4668454240501,1.048452054686196e+19
0.01669866310134536,2546051366749800.0,-3.850480710285434e+19,982.095786956155,1.0293267569921317e+19
0.016748663101345363,2535791836765278.5,-3.7569363115395195e+19,980.7325688506381,1.0106043461262481e+19
0.016798663101345365,2525604597218950.0,-3.665926261521602e+19,979.3771177120218,9.922752108619362e+18
0.016848663101345366,2515488976901447.5,-3.5773748684147655e+19,978.0293610980503,9.74329995644989e+18
0.016898663101345367,2505444312427330.5,-3.4912089088635056e+19,976.6892275038708,9.567595931075056e+18
0.01694866310134537,2495469948139840.5,-3.407357540785e+19,975.3566463465169,9.395551368200882e+18
0.01699866310134537,2485565236016661.5,-3.3257522194953544e+19,974.0315479497606,9.227079942750847e+18
0.01704866310134537,2475729535575850.5,-3.2463266170031256e+19,972.7138635291136,9.062097600902695e+18
0.017098663101345373,2465962213783467.5,-3.1690165443675574e+19,971.4035251773875,8.900522494307282e+18
0.017148663101345375,2456262644961139.0,-3.0937598769644896e+19,970.1004658502542,8.7422749163459e+18
0.017198663101345376,2446630210694920.0,-3.0204964825718546e+19,968.8046193522856,8.58727724041716e+18
0.017248663101345377,2437064299745135.5,-2.9491681521490952e+19,967.5159203232582,8.435453860158843e+18
0.01729866310134538,2427564307956419.0,-2.8797185331938275e+19,966.2343042245515,8.286731131520213e+18
0.01734866310134538,2418129638169531.0,-2.8120930655985476e+19,964.959707326106,8.141037316677465e+18
0.01739866310134538,2408759700133266.5,-2.7462389198758883e+19,963.6920666933448,7.99830252966195e+18
0.017448663101345383,2399453910417586.0,-2.682104937683335e+19,962.4313201745194,7.858458683697272e+18
0.017498663101345385,2390211692327782.0,-2.6196415745468228e+19,961.1774063882995,7.721439440168046e+18
0.017548663101345386,2381032475819194.5,-2.5588008446912766e+19,959.9302647114976,7.587180159154329e+18
0.017598663101345387,2371915697413233.0,-2.499536267907469e+19,958.6898352671758,7.455617851507183e+18
0.01764866310134539,2362860800113900.0,-2.4418028183604277e+19,957.4560589128266,7.326691132381568e+18
0.01769866310134539,2353867233325401.0,-2.3855568752753807e+19,956.2288772288738,7.200340176204991e+18
0.017748663101345392,2344934452770836.0,-2.3307561754242343e+19,955.0082325074183,7.07650667302669e+18
0.017798663101345393,2336061920411510.5,-2.2773597673365807e+19,953.7940677410976,6.955133786188853e+18
0.017848663101345395,2327249104367422.0,-2.2253279671777382e+19,952.5863266122645,6.836166111297829e+18
0.017898663101345396,2318495478838520.5,-2.1746223162208506e+19,951.3849534822978,6.719549636434114e+18
0.017948663101345397,2309800524026810.5,-2.1252055398546833e+19,950.1898933811136,6.605231703567939e+18
0.0179986631013454,2301163726059380.5,-2.077041508068224e+19,949.001091996884,6.493160971142018e+18
0.0180486631013454,2292584576912694.5,-2.0300951973589357e+19,947.8184956660531,6.383287377792157e+18
0.018098663101345402,2284062574337383.5,-1.9843326539986293e+19,946.642051363367,6.275562107142409e+18
0.018148663101345403,2275597221783897.5,-1.939720958614261e+19,945.4717066921393,6.169937553661167e+18
0.018198663101345405,2267188028329360.0,-1.8962281920345494e+19,944.3074098747858,6.066367289547221e+18
0.018248663101345406,2258834508605286.0,-1.8538234023487967e+19,943.1491097434891,5.964806032599459e+18
0.018298663101345407,2250536182725945.2,-1.8124765731310164e+19,941.9967557309585,5.86520961503676e+18
0.01834866310134541,2242292576217648.2,-1.772158592789835e+19,940.8502978614105,5.767534953248495e+18
0.01839866310134541,2234103219949232.2,-1.7328412250028716e+19,939.7096867418089,5.671740018449125e+18
0.018448663101345412,2225967650063029.0,-1.6944970801852539e+19,938.5748735530915,5.577783808185183e+18
0.018498663101345413,2217885407906961.5,-1.6570995879645088e+19,937.4458100416992,5.485626318694416e+18
0.018548663101345415,2209856039967303.5,-1.6206229706153865e+19,936.3224485111549,5.395228518068958e+18
0.018598663101345416,2201879097802439.8,-1.5850422174249744e+19,935.2047418138752,5.306552320212415e+18
0.018648663101345418,2193954137977421.8,-1.5503330599491572e+19,934.0926433430856,5.219560559555396e+18
0.01869866310134542,2186080721999381.8,-1.5164719481291559e+19,932.9861070248982,5.1342169665104e+18
0.01874866310134542,2178258416253697.8,-1.4834360272346462e+19,931.8850873104973,5.050486143638762e+18
0.018798663101345422,2170486791941070.5,-1.4512031156052912e+19,930.7895391685131,4.968333542513648e+18
0.018848663101345423,2162765425015398.2,-1.4197516831588164e+19,929.699418077504,4.887725441251275e+18
0.018898663101345425,2155093896122364.8,-1.3890608306373706e+19,928.6146800185427,4.808628922689497e+18
0.018948663101345426,2147471790538984.0,-1.3591102695679394e+19,927.5352814680095,4.731011853201039e+18
0.018998663101345428,2139898698113956.8,-1.329880302907728e+19,926.4611793904888,4.65484286211428e+18
0.01904866310134543,2132374213208444.2,-1.3013518063462226e+19,925.3923312316446,4.5800913217142973e+18
0.01909866310134543,2124897934638116.2,-1.2735062102511526e+19,924.3286949114912,4.5067273278353434e+18
0.019148663101345432,2117469465615634.0,-1.246325482221187e+19,923.2702288175437,4.4347216809908014e+18
0.019198663101345433,2110088413694064.0,-1.2197921102333956e+19,922.2168917982274,4.364045868050252e+18
0.019248663101345435,2102754390710926.0,-1.193889086358045e+19,921.1686431563186,4.294672044431576e+18
0.019298663101345436,2095467012733010.8,-1.1685998910232373e+19,920.1254426425328,4.2265730168000957e+18
0.019348663101345438,2088225900002021.2,-1.1439084778094516e+19,919.0872504492568,4.159722226259077e+18
0.01939866310134544,2081030676880790.8,-1.1197992587520184e+19,918.0540272043016,4.094093732008814e+18
0.01944866310134544,2073880971800350.2,-1.0962570901376586e+19,917.0257339648585,4.029662195471643e+18
0.019498663101345442,2066776417207608.5,-1.0732672587732732e+19,916.00233221148,3.9664028648576824e+18
0.019548663101345443,2059716649513792.5,-1.0508154687131333e+19,914.9837838422153,3.904291560166121e+18
0.019598663101345445,2052701309043561.2,-1.02888782842635e+19,913.9700511668215,3.8433046586039204e+18
0.019648663101345446,2045730039984792.2,-1.0074708383895568e+19,912.9610969010729,3.7834190804110577e+18
0.019698663101345448,2038802490339078.0,-9.865513790900427e+18,911.9568841611834,3.7246122750808084e+18
0.01974866310134545,2031918311872777.0,-9.661166994232166e+18,910.9573764582633,3.666862207958814e+18
0.01979866310134545,2025077160068898.0,-9.461544054740195e+18,909.9625376929808,3.6101473472195103e+18
0.019848663101345452,2018278694079494.2,-9.266524496640195e+18,908.9723321501946,3.5544466511951565e+18
0.019898663101345453,2011522576678771.8,-9.075991202553671e+18,907.9867244937553,3.4997395560584556e+18
0.019948663101345455,2004808474216807.8,-8.889830311967732e+18,907.0056797613576,3.4460059638414863e+18
0.019998663101345456,1998136056573857.2,-8.707931123000836e+18,906.0291633594657,3.393226230782518e+18
0.02,1997957680335940.8,-8.703112831593585e+18,906.0030498180336,3.3918243683370803e+18
