t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.899999999999925e-06,6.420284329132428e+16,-1.5580849200593514e+26,3374.5214658736054,3.2386350514870234e+24
8.909999999999925e-06,6.405915072936112e+16,-1.5575310319896338e+26,3376.6938030471097,3.2401279065204935e+24
8.919999999999925e-06,6.39158061782929e+16,-1.5569772338143853e+26,3378.8633272071534,3.241617910006517e+24
8.929999999999925e-06,6.377280862437992e+16,-1.5564235283630037e+26,3381.030039685716,3.2431049884198926e+24
8.939999999999925e-06,6.363015706072244e+16,-1.5558699184426283e+26,3383.1939418470574,3.2445890688538724e+24
8.949999999999924e-06,6.348785048719028e+16,-1.5553164068382693e+26,3385.355035087499,3.246070079020089e+24
8.959999999999924e-06,6.334588791035301e+16,-1.5547629963129337e+26,3387.513320835208,3.247547947248466e+24
8.969999999999924e-06,6.3204268343410536e+16,-1.5542096896077462e+26,3389.668800549978,3.2490226024870255e+24
8.979999999999924e-06,6.306299080612434e+16,-1.5536564894420806e+26,3391.8214757230126,3.250493974301707e+24
8.989999999999924e-06,6.2922054324749416e+16,-1.5531033985136792e+26,3393.971347876702,3.25196199287611e+24
8.999999999999924e-06,6.2781457931966536e+16,-1.5525504194987793e+26,3396.118418564409,3.253426589011214e+24
9.009999999999924e-06,6.264120066681534e+16,-1.551997555052234e+26,3398.2626893702427,3.2548876941250353e+24
9.019999999999924e-06,6.250128157462771e+16,-1.5514448078076386e+26,3400.4041619088434,3.256345240252263e+24
9.029999999999924e-06,6.236169970696208e+16,-1.5508921803774483e+26,3402.5428378251568,3.2577991600438294e+24
9.039999999999924e-06,6.2222454121537704e+16,-1.5503396753531016e+26,3404.6787187942164,3.259249386766458e+24
9.049999999999924e-06,6.208354388217026e+16,-1.549787295305143e+26,3406.811806520918,3.260695854302163e+24
9.059999999999923e-06,6.194496805870729e+16,-1.5492350427833416e+26,3408.9421027397993,3.262138497147705e+24
9.069999999999923e-06,6.180672572696461e+16,-1.5486829203168093e+26,3411.069609214819,3.263577250414016e+24
9.079999999999923e-06,6.1668815968663144e+16,-1.5481309304141282e+26,3413.1943277391306,3.2650120498255594e+24
9.089999999999923e-06,6.153123787136618e+16,-1.547579075563456e+26,3415.3162601348604,3.2664428317196847e+24
9.099999999999923e-06,6.139399052841742e+16,-1.547027358232658e+26,3417.4354082528853,3.2678695330459117e+24
9.109999999999923e-06,6.125707303887937e+16,-1.5464757808694189e+26,3419.5517739726083,3.269292091365201e+24
9.119999999999923e-06,6.112048450747225e+16,-1.5459243459013569e+26,3421.665359201734,3.270710444849152e+24
9.129999999999923e-06,6.098422404451356e+16,-1.5453730557361495e+26,3423.776165876047,3.272124532279212e+24
9.139999999999923e-06,6.084829076585814e+16,-1.5448219127616412e+26,3425.884195959184,3.273534293045784e+24
9.149999999999923e-06,6.071268379283857e+16,-1.5442709193459642e+26,3427.989451442415,3.274939667147363e+24
9.159999999999922e-06,6.057740225220637e+16,-1.5437200778376527e+26,3430.091934344413,3.2763405951895747e+24
9.169999999999922e-06,6.044244527607361e+16,-1.5431693905657588e+26,3432.1916467110345,3.2777370183842197e+24
9.179999999999922e-06,6.030781200185487e+16,-1.5426188598399652e+26,3434.288590615093,3.279128878548264e+24
9.189999999999922e-06,6.017350157221e+16,-1.5420684879507e+26,3436.382768156135,3.280516118102786e+24
9.199999999999922e-06,6.0039513134987064e+16,-1.5415182771692505e+26,3438.4741814602157,3.2818986800719053e+24
9.209999999999922e-06,5.990584584316614e+16,-1.540968229747877e+26,3440.5628326796755,3.2832765080816696e+24
9.219999999999922e-06,5.977249885480337e+16,-1.5404183479199232e+26,3442.648723992914,3.2846495463588803e+24
9.229999999999922e-06,5.963947133297551e+16,-1.5398686338999307e+26,3444.731857604168,3.28601773972994e+24
9.239999999999922e-06,5.950676244572522e+16,-1.5393190898837487e+26,3446.8122357432862,3.2873810336195986e+24
9.249999999999922e-06,5.9374371366006456e+16,-1.5387697180486473e+26,3448.889860665506,3.288739374049718e+24
9.259999999999922e-06,5.924229727163083e+16,-1.538220520553425e+26,3450.9647346512293,3.290092707637977e+24
9.269999999999921e-06,5.911053934521394e+16,-1.5376714995385228e+26,3453.0368600057996,3.2914409815965497e+24
9.279999999999921e-06,5.897909677412264e+16,-1.5371226571261315e+26,3455.1062390592783,3.2927841437307517e+24
9.289999999999921e-06,5.884796875042253e+16,-1.5365739954203015e+26,3457.1728741662214,3.2941221424376454e+24
9.299999999999921e-06,5.871715447082593e+16,-1.536025516507052e+26,3459.236767705458,3.295454926704625e+24
9.309999999999921e-06,5.858665313664052e+16,-1.53547722245448e+26,3461.2979220798666,3.2967824461079634e+24
9.319999999999921e-06,5.845646395371824e+16,-1.5349291153128667e+26,3463.356339716152,3.298104650811331e+24
9.32999999999992e-06,5.832658613240476e+16,-1.534381197114785e+26,3465.412023064626,3.299421491564274e+24
9.33999999999992e-06,5.819701888748938e+16,-1.5338334698752114e+26,3467.4649745989827,3.300732919700678e+24
9.34999999999992e-06,5.806776143815551e+16,-1.533285935591624e+26,3469.5151968160803,3.302038887137181e+24
9.35999999999992e-06,5.793881300793136e+16,-1.5327385962441168e+26,3471.5626922357187,3.303339346371586e+24
9.36999999999992e-06,5.781017282464147e+16,-1.5321914537955004e+26,3473.6074634004176,3.304634250481209e+24
9.37999999999992e-06,5.768184012035826e+16,-1.5316445101914116e+26,3475.649512875199,3.305923553121211e+24
9.38999999999992e-06,5.755381413135437e+16,-1.5310977673604127e+26,3477.6888432473665,3.307207208522936e+24
9.39999999999992e-06,5.742609409805527e+16,-1.5305512272141012e+26,3479.7254571262856,3.308485171492154e+24
9.40999999999992e-06,5.72986792649925e+16,-1.5300048916472124e+26,3481.7593571431653,3.309757397407332e+24
9.41999999999992e-06,5.717156888075704e+16,-1.5294587625377186e+26,3483.7905459508397,3.311023842217857e+24
9.42999999999992e-06,5.704476219795347e+16,-1.5289128417469393e+26,3485.8190262235507,3.312284462442222e+24
9.43999999999992e-06,5.691825847315433e+16,-1.5283671311196406e+26,3487.8448006567305,3.31353921516621e+24
9.44999999999992e-06,5.679205696685503e+16,-1.5278216324841357e+26,3489.867871966785,3.3147880580410265e+24
9.45999999999992e-06,5.6666156943429256e+16,-1.5272763476523903e+26,3491.888242890876,3.3160309492814277e+24
9.46999999999992e-06,5.654055767108446e+16,-1.526731278420121e+26,3493.9059161867085,3.317267847663797e+24
9.47999999999992e-06,5.641525842181837e+16,-1.5261864265668976e+26,3495.920894632314,3.3184987125242326e+24
9.48999999999992e-06,5.629025847137533e+16,-1.5256417938562457e+26,3497.933181025834,3.3197235037565717e+24
9.49999999999992e-06,5.61655570992034e+16,-1.5250973820357427e+26,3499.942778185312,3.3209421818104233e+24
9.509999999999919e-06,5.6123652873934e+16,-1.523758608973856e+26,3500.1432296526755,3.3188884700860375e+24
9.519999999999919e-06,5.612143734638482e+16,-1.5219988980481243e+26,3499.473007377335,3.315167577180803e+24
9.529999999999919e-06,5.614726928924385e+16,-1.5199283903740074e+26,3498.1746708316423,3.3102241300907973e+24
9.539999999999919e-06,5.619541787025496e+16,-1.5176053113620056e+26,3496.3727140859323,3.3042938639367396e+24
9.549999999999919e-06,5.6262271587888024e+16,-1.515067483228084e+26,3494.146745783063,3.2975294546907584e+24
9.559999999999919e-06,5.634527230244748e+16,-1.5123421849308748e+26,3491.553607584523,3.290040692473304e+24
9.569999999999919e-06,5.6442479515570136e+16,-1.5094503835005673e+26,3488.636669795768,3.2819118001559815e+24
9.579999999999918e-06,5.655235306597405e+16,-1.5064088983960245e+26,3485.430520602773,3.273210273325575e+24
9.589999999999918e-06,5.667363054503276e+16,-1.5032316415651155e+26,3481.963627623955,3.2639919322377164e+24
9.599999999999918e-06,5.680525200250346e+16,-1.4999303873888868e+26,3478.259979232514,3.254304051399091e+24
9.609999999999918e-06,5.6946310705381656e+16,-1.496515280371899e+26,3474.3401611567497,3.2441874187653926e+24
9.619999999999918e-06,5.709601934285361e+16,-1.4929951859321826e+26,3470.222097214122,3.2336777554434746e+24
9.629999999999918e-06,5.725368592633328e+16,-1.4893779420187787e+26,3465.9215787513344,3.222806731589783e+24
9.639999999999918e-06,5.7418696059438024e+16,-1.4856705452025434e+26,3461.4526550164287,3.211602715693059e+24
9.649999999999918e-06,5.759049955304598e+16,-1.4818792918585465e+26,3456.827928534914,3.200091341231572e+24
9.659999999999918e-06,5.776860009849597e+16,-1.4780098876118416e+26,3452.0587835440156,3.1882959443270124e+24
9.669999999999918e-06,5.7952547151061e+16,-1.4740675337616654e+26,3447.1555659899273,3.176237907860949e+24
9.679999999999917e-06,5.814192944771768e+16,-1.4700569966260066e+26,3442.127727670793,3.1639369362311133e+24
9.689999999999917e-06,5.833636975745158e+16,-1.4659826639642474e+26,3436.9839433089423,3.1514112776659353e+24
9.699999999999917e-06,5.853552057732589e+16,-1.4618485914538674e+26,3431.7322068260155,3.1386779062100074e+24
9.709999999999917e-06,5.8739060565421384e+16,-1.4576585413943916e+26,3426.379911393341,3.1257526722287555e+24
9.719999999999917e-06,5.894669155572636e+16,-1.4534160152539188e+26,3420.933916650288,3.1126504280126485e+24
9.729999999999917e-06,5.915813603822179e+16,-1.449124281278146e+26,3415.4006056486555,3.0993851334534124e+24
9.739999999999917e-06,5.937313501489404e+16,-1.4447863980964565e+26,3409.7859334798272,3.0859699456039265e+24
9.749999999999917e-06,5.9591446162530536e+16,-1.4404052350502993e+26,3404.095469101065,3.072417295081926e+24
9.759999999999917e-06,5.9812842248104184e+16,-1.435983489813334e+26,3398.3344315500335,3.0587389516432916e+24
9.769999999999917e-06,6.0037109753813656e+16,-1.4315237037552715e+26,3392.5077214901085,3.044946080772073e+24
9.779999999999917e-06,6.026404767743132e+16,-1.4270282754116677e+26,3386.619948841052,3.031049292768521e+24
9.789999999999916e-06,6.049346648023067e+16,-1.4224994723526033e+26,3380.6754571046267,3.017058685533719e+24
9.799999999999916e-06,6.072518715992517e+16,-1.417939441689182e+26,3374.678344881741,3.0029838820285725e+24
9.809999999999916e-06,6.095904043010726e+16,-1.4133502194141802e+26,3368.63248498883,2.988834063210742e+24
9.819999999999916e-06,6.119486599089875e+16,-1.4087337387393802e+26,3362.5415415105995,2.9746179971146646e+24
9.829999999999916e-06,6.143251187810203e+16,-1.4040918375650155e+26,3356.408985069773,2.960344064628506e+24
9.839999999999916e-06,6.167183388022112e+16,-1.3994262651948712e+26,3350.2381065489312,2.94602028243208e+24
9.849999999999916e-06,6.191269501440968e+16,-1.3947386883928323e+26,3344.0320294625203,2.931654323486502e+24
9.859999999999916e-06,6.215496505378684e+16,-1.3900306968620517e+26,3337.793721146808,2.917253535406323e+24
9.869999999999916e-06,6.2398520099696456e+16,-1.3853038082159857e+26,3331.5260029106794,2.9028249569952683e+24
9.879999999999916e-06,6.2643242193427496e+16,-1.3805594725005605e+26,3325.231559269507,2.8883753331856214e+24
9.889999999999915e-06,6.28890189626967e+16,-1.3757990763184723e+26,3318.9129463671584,2.873911128586852e+24
9.899999999999915e-06,6.3135743298850024e+16,-1.3710239465996759e+26,3312.5725996768147,2.859438539820293e+24
9.909999999999915e-06,6.338331306129012e+16,-1.3662353540563102e+26,3306.2128410591927,2.844963506792285e+24
9.919999999999915e-06,6.36316308061033e+16,-1.3614345163553201e+26,3299.8358852465167,2.83049172303763e+24
9.929999999999915e-06,6.388060353625378e+16,-1.3566226010378864e+26,3293.443845811916,2.816028645247565e+24
9.939999999999915e-06,6.4130142471049976e+16,-1.3518007282111748e+26,3287.0387406765185,2.8015795020815237e+24
9.949999999999915e-06,6.4380162832874616e+16,-1.3469699730348496e+26,3280.622497200174,2.7871493023490344e+24
9.959999999999915e-06,6.4630583649417704e+16,-1.3421313680221588e+26,3274.1969568962995,2.7727428426369893e+24
9.969999999999915e-06,6.488132756986456e+16,-1.3372859051731424e+26,3267.7638798066228,2.7583647144479956e+24
9.979999999999915e-06,6.513232069367295e+16,-1.3324345379555122e+26,3261.3249485675715,2.7440193109071686e+24
9.989999999999915e-06,6.538349241073512e+16,-1.3275781831470633e+26,3254.881772196479,2.7297108330875126e+24
9.999999999999914e-06,6.563515099462149e+16,-1.3227125218477907e+26,3248.427116304739,2.715426335532199e+24
1.0009999999999914e-05,6.58867995989373e+16,-1.3178440895281751e+26,3241.97252117981,2.701188705178082e+24
1.0019999999999914e-05,6.613840308114039e+16,-1.3129735296455661e+26,3235.518742092192,2.687000742692713e+24
1.0029999999999914e-05,6.638991290961191e+16,-1.3081015511013739e+26,3229.0669267356348,2.672865622297653e+24
1.0039999999999914e-05,6.6641277968356616e+16,-1.3032288612919102e+26,3222.6182585714514,2.658786483227829e+24
1.0049999999999914e-05,6.689244764196708e+16,-1.2983561547258917e+26,3216.1739046041844,2.6447663665657245e+24
1.0059999999999914e-05,6.7143372719003496e+16,-1.293484108410382e+26,3209.734999424732,2.6308081936624765e+24
1.0069999999999914e-05,6.739400571587809e+16,-1.2886133797978534e+26,3203.3026392393826,2.6169147575421394e+24
1.0079999999999914e-05,6.764430099591912e+16,-1.2837446059396199e+26,3196.8778796722754,2.603088719887593e+24
1.0089999999999914e-05,6.7894214800659336e+16,-1.2788784032654305e+26,3190.461735255401,2.589332610769474e+24
1.0099999999999913e-05,6.814370523886164e+16,-1.2740153677061907e+26,3184.055179751699,2.5756488298428397e+24
1.0109999999999913e-05,6.839273225375656e+16,-1.2691560750104583e+26,3177.6591469127084,2.5620396483758023e+24
1.0119999999999913e-05,6.8641257578684e+16,-1.2643010811711567e+26,3171.274531467165,2.548507211767771e+24
1.0129999999999913e-05,6.8889244686598184e+16,-1.2594509229137138e+26,3164.902190229504,2.5350535423616206e+24
1.0139999999999913e-05,6.913665873652063e+16,-1.2546061182161145e+26,3158.5429432647375,2.5216805424324997e+24
1.0149999999999913e-05,6.938346651875495e+16,-1.249767166842644e+26,3152.1975750721635,2.508389997280217e+24
1.0159999999999913e-05,6.9629636399958504e+16,-1.2449345508798209e+26,3145.8668357652255,2.495183578378241e+24
1.0169999999999913e-05,6.987513826874362e+16,-1.2401087352672777e+26,3139.551442233731,2.4820628465482634e+24
1.0179999999999913e-05,7.011994348222262e+16,-1.2352901683190124e+26,3133.2520792800915,2.4690292551392817e+24
1.0189999999999913e-05,7.036402481375077e+16,-1.2304792822321737e+26,3126.969400724673,2.456084153196663e+24
1.0199999999999913e-05,7.060735640201706e+16,-1.2256764935817199e+26,3120.7040304775637,2.4432287886109144e+24
1.0209999999999912e-05,7.084991370156642e+16,-1.2208822038000223e+26,3114.4565635754834,2.43046431123873e+24
1.0219999999999912e-05,7.109167343479289e+16,-1.2160967996410364e+26,3108.2275671835037,2.417791775990861e+24
1.0229999999999912e-05,7.1332613545413864e+16,-1.2113206536289891e+26,3102.0175815618477,2.4052121458827107e+24
1.0239999999999912e-05,7.15727131534169e+16,-1.2065541244917583e+26,3095.8271209984446,2.3927262950444983e+24
1.0249999999999912e-05,7.181195251145744e+16,-1.2017975575793023e+26,3089.6566747081565,2.3803350116885277e+24
1.0259999999999912e-05,7.205031296267802e+16,-1.1970512852675455e+26,3083.5067076997425,2.368039001031579e+24
1.0269999999999912e-05,7.228777689991432e+16,-1.1923156273482496e+26,3077.377661611723,2.3558388881708198e+24
1.0279999999999912e-05,7.252432772625038e+16,-1.1875908914053652e+26,3071.2699555183312,2.3437352209118726e+24
1.0289999999999912e-05,7.275962127564437e+16,-1.1828825366484548e+26,3065.191856545999,2.3317423720306775e+24
1.0299999999999912e-05,7.299399757735918e+16,-1.178185438852748e+26,3059.135208647505,2.3198458842441042e+24
1.0309999999999911e-05,7.32274375666692e+16,-1.1734998805343495e+26,3053.10058229474,2.3080462181051137e+24
1.0319999999999911e-05,7.345992305033152e+16,-1.1688261550716128e+26,3047.0884101665024,2.2963437618997873e+24
1.0329999999999911e-05,7.36914389392999e+16,-1.164164541250771e+26,3041.099068955751,2.2847388098127487e+24
1.0339999999999911e-05,7.392197198367938e+16,-1.1595153022247145e+26,3035.132898950458,2.2732315730537675e+24
1.0349999999999911e-05,7.41515102564108e+16,-1.1548786869332246e+26,3029.190212209883,2.261822188912722e+24
1.0359999999999911e-05,7.438004290677958e+16,-1.1502549314540353e+26,3023.271296911956,2.2505107275367393e+24
1.0369999999999911e-05,7.460756001817861e+16,-1.1456442600689414e+26,3017.3764200485753,2.239297197144412e+24
1.037999999999991e-05,7.483405251394098e+16,-1.1410468860982388e+26,3011.505829289721,2.228181548251207e+24
1.038999999999991e-05,7.505951208851669e+16,-1.1364630125702189e+26,3005.6597543816447,2.2171636772562324e+24
1.039999999999991e-05,7.528393115341456e+16,-1.1318928327748167e+26,2999.838408261471,2.2062434295976837e+24
1.040999999999991e-05,7.55073027924503e+16,-1.1273365307346217e+26,2994.0419879873925,2.195420602602486e+24
1.041999999999991e-05,7.572962072325115e+16,-1.1227942816154466e+26,2988.27067554216,2.1846949481086152e+24
1.042999999999991e-05,7.595087926320326e+16,-1.1182662520915511e+26,2982.524638545324,2.1740661749108583e+24
1.043999999999991e-05,7.617107329870717e+16,-1.1137526006759215e+26,2976.8040308970194,2.1635339510639362e+24
1.044999999999991e-05,7.639019825699814e+16,-1.1092534780229644e+26,2971.1089933685384,2.1530979060662877e+24
1.045999999999991e-05,7.660825008002795e+16,-1.104769027208922e+26,2965.4396541502147,2.142757632940969e+24
1.046999999999991e-05,7.682522520005338e+16,-1.1002993839939117e+26,2959.7961293641297,2.1325126902256216e+24
1.047999999999991e-05,7.704112051667616e+16,-1.0958446770685115e+26,2954.1785235471266,2.1223626038803449e+24
1.048999999999991e-05,7.72559333751437e+16,-1.0914050282871376e+26,2948.5869301082457,2.1123068691202284e+24
1.049999999999991e-05,7.746966154576539e+16,-1.0869805528899396e+26,2943.0214317637337,2.102344952177761e+24
