t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.839999999999926e-06,1.2672154226042802e+17,-4.654735006990416e+25,2795.4732090682146,1.633595447369513e+24
8.849999999999925e-06,1.2647599730733269e+17,-4.654166774340476e+25,2796.9465961655465,1.636241360375146e+24
8.859999999999925e-06,1.2623113882059013e+17,-4.653597653599034e+25,2798.4189333637546,1.6388852482849034e+24
8.869999999999925e-06,1.2598696364863925e+17,-4.653027655717074e+25,2799.890222385924,1.6415270953489758e+24
8.879999999999925e-06,1.2574346865887982e+17,-4.652456791568095e+25,2801.3604649504455,1.6441668858446693e+24
8.889999999999925e-06,1.2550065073754114e+17,-4.65188507194874e+25,2802.82966277103,1.6468046040765207e+24
8.899999999999925e-06,1.252585067895521e+17,-4.651312507579226e+25,2804.297817556734,1.649440234376427e+24
8.909999999999925e-06,1.2501703373841197e+17,-4.6507391091039445e+25,2805.7649310119723,1.6520737611037452e+24
8.919999999999925e-06,1.247762285260625e+17,-4.650164887091958e+25,2807.2310048365416,1.6547051686454306e+24
8.929999999999925e-06,1.2453608811276102e+17,-4.649589852037507e+25,2808.696040725637,1.6573344414161524e+24
8.939999999999925e-06,1.2429660947695387e+17,-4.649014014360548e+25,2810.160040369871,1.659961563858402e+24
8.949999999999924e-06,1.2405778961515205e+17,-4.64843738440724e+25,2811.6230054552934,1.662586520442627e+24
8.959999999999924e-06,1.2381962554180706e+17,-4.647859972450482e+25,2813.0849376634087,1.6652092956673382e+24
8.969999999999924e-06,1.2358211428918771e+17,-4.647281788690401e+25,2814.5458386711944,1.6678298740592358e+24
8.979999999999924e-06,1.2334525290725824e+17,-4.646702843254837e+25,2816.00571015112,1.670448240173335e+24
8.989999999999924e-06,1.2310903846355722e+17,-4.646123146199878e+25,2817.464553771165,1.673064378593054e+24
8.999999999999924e-06,1.228734680430777e+17,-4.6455427075103165e+25,2818.922371194837,1.67567827393038e+24
9.009999999999924e-06,1.226385387481477e+17,-4.644961537100159e+25,2820.37916408119,1.6782899108259464e+24
9.019999999999924e-06,1.2240424769831234e+17,-4.644379644813107e+25,2821.834934084842,1.680899273949177e+24
9.029999999999924e-06,1.2217059203021642e+17,-4.6437970404230536e+25,2823.289682855993,1.6835063479983803e+24
9.039999999999924e-06,1.2193756889748843e+17,-4.643213733634529e+25,2824.743412040442,1.6861111177009056e+24
9.049999999999924e-06,1.2170517547062469e+17,-4.642629734083221e+25,2826.1961232796066,1.6887135678132253e+24
9.059999999999923e-06,1.2147340893687538e+17,-4.642045051336416e+25,2827.647818210539,1.6913136831210662e+24
9.069999999999923e-06,1.2124226650013042e+17,-4.641459694893463e+25,2829.0984984659435,1.693911448439527e+24
9.079999999999923e-06,1.210117453808073e+17,-4.640873674186275e+25,2830.548165674194,1.696506848613203e+24
9.089999999999923e-06,1.2078184281573878e+17,-4.6402869985797585e+25,2831.9968214593528,1.699099868516293e+24
9.099999999999923e-06,1.2055255605806272e+17,-4.639699677372298e+25,2833.444467441185,1.701690493052726e+24
9.109999999999923e-06,1.2032388237711125e+17,-4.639111719796177e+25,2834.891105235178,1.70427870715627e+24
9.119999999999923e-06,1.2009581905830222e+17,-4.638523135018069e+25,2836.336736452557,1.706864495790658e+24
9.129999999999923e-06,1.1986836340303019e+17,-4.63793393213947e+25,2837.7813627003034,1.7094478439497055e+24
9.139999999999923e-06,1.1964151272855982e+17,-4.637344120197141e+25,2839.22498558117,1.7120287366574192e+24
9.149999999999923e-06,1.1941526436791854e+17,-4.636753708163552e+25,2840.6676066936984,1.7146071589681167e+24
9.159999999999922e-06,1.1918961566979118e+17,-4.636162704947331e+25,2842.1092276322365,1.7171830959665533e+24
9.169999999999922e-06,1.1896456399841451e+17,-4.635571119393697e+25,2843.5498499869536,1.7197565327680279e+24
9.179999999999922e-06,1.1874010673347368e+17,-4.634978960284883e+25,2844.989475343858,1.7223274545185052e+24
9.189999999999922e-06,1.1851624126999861e+17,-4.634386236340588e+25,2846.428105284813,1.7248958463947304e+24
9.199999999999922e-06,1.1829296501826138e+17,-4.633792956218379e+25,2847.865741387553,1.7274616936043517e+24
9.209999999999922e-06,1.180702754036743e+17,-4.633199128514142e+25,2849.3023852256997,1.73002498138602e+24
9.219999999999922e-06,1.1784816986668939e+17,-4.63260476176248e+25,2850.7380383687796,1.7325856950095309e+24
9.229999999999922e-06,1.1762664586269816e+17,-4.632009864437154e+25,2852.172702382237,1.7351438197759104e+24
9.239999999999922e-06,1.1740570086193176e+17,-4.631414444951468e+25,2853.606378827453,1.7376993410175634e+24
9.249999999999922e-06,1.1718533234936261e+17,-4.630818511658705e+25,2855.0390692617607,1.7402522440983653e+24
9.259999999999922e-06,1.169655378246068e+17,-4.630222072852547e+25,2856.4707752384597,1.7428025144137897e+24
9.269999999999921e-06,1.1674631480182658e+17,-4.629625136767451e+25,2857.9014983068323,1.745350137391014e+24
9.279999999999921e-06,1.1652766080963406e+17,-4.629027711579071e+25,2859.33124001216,1.7478950984890426e+24
9.289999999999921e-06,1.1630957339099574e+17,-4.628429805404653e+25,2860.760001895739,1.7504373831988334e+24
9.299999999999921e-06,1.1609205010313731e+17,-4.627831426303437e+25,2862.187785494895,1.7529769770433835e+24
9.309999999999921e-06,1.158750885174499e+17,-4.627232582277062e+25,2863.6145923429976,1.7555138655778733e+24
9.319999999999921e-06,1.1565868621939635e+17,-4.626633281269927e+25,2865.0404239694785,1.7580480343897626e+24
9.32999999999992e-06,1.1544284080841842e+17,-4.626033531169621e+25,2866.4652818998434,1.7605794690989096e+24
9.33999999999992e-06,1.1522754989784502e+17,-4.625433339807283e+25,2867.88916765569,1.7631081553577008e+24
9.34999999999992e-06,1.150128111148005e+17,-4.624832714957976e+25,2869.3120827547214,1.7656340788511373e+24
9.35999999999992e-06,1.1479862210011443e+17,-4.624231664341116e+25,2870.7340287107613,1.768157225296973e+24
9.36999999999992e-06,1.1458498050823146e+17,-4.623630195620798e+25,2872.15500703377,1.7706775804458193e+24
9.37999999999992e-06,1.1437188400712202e+17,-4.623028316406204e+25,2873.5750192298565,1.773195130081255e+24
9.38999999999992e-06,1.1415933027819371e+17,-4.622426034251961e+25,2874.994066801298,1.7757098600199516e+24
9.39999999999992e-06,1.1394731701620366e+17,-4.621823356658523e+25,2876.4121512465485,1.7782217561117693e+24
9.40999999999992e-06,1.1373584192917091e+17,-4.621220291072529e+25,2877.8292740602596,1.780730804239893e+24
9.41999999999992e-06,1.1352490273829019e+17,-4.620616844887164e+25,2879.2454367332907,1.7832369903209277e+24
9.42999999999992e-06,1.133144971778455e+17,-4.620013025442552e+25,2880.6606407527242,1.785740300305016e+24
9.43999999999992e-06,1.1310462299512563e+17,-4.619408840026083e+25,2882.0748876018815,1.7882407201759506e+24
9.44999999999992e-06,1.1289527795033845e+17,-4.618804295872774e+25,2883.4881787603367,1.7907382359512933e+24
9.45999999999992e-06,1.1268645981652794e+17,-4.618199400165645e+25,2884.90051570393,1.793232833682487e+24
9.46999999999992e-06,1.1247816637949008e+17,-4.6175941600360586e+25,2886.3118999047815,1.7957244994549476e+24
9.47999999999992e-06,1.1227039543769072e+17,-4.6169885825640665e+25,2887.7223328313075,1.7982132193882073e+24
9.48999999999992e-06,1.1206314480218258e+17,-4.6163826747787694e+25,2889.131815948233,1.8006989796360068e+24
9.49999999999992e-06,1.1185641229652462e+17,-4.615776443658635e+25,2890.5403507166047,1.803181766386404e+24
9.509999999999919e-06,1.1176417161381174e+17,-4.61051897840387e+25,2890.581543993672,1.8017853460095292e+24
9.519999999999919e-06,1.1173656077512205e+17,-4.602758201316346e+25,2889.961476172698,1.7986420734797688e+24
9.529999999999919e-06,1.1175414812654854e+17,-4.593173190421362e+25,2888.863081351331,1.794220240402617e+24
9.539999999999919e-06,1.118073756712045e+17,-4.582128126022718e+25,2887.380687488147,1.7887683445855904e+24
9.549999999999919e-06,1.1189044450944414e+17,-4.569860601648859e+25,2885.5748934790427,1.7824517069488662e+24
9.559999999999919e-06,1.1199933189161198e+17,-4.556542569694934e+25,2883.4891672347544,1.7753913854881816e+24
9.569999999999919e-06,1.1213101548690547e+17,-4.542306508081413e+25,2881.1568232139525,1.7676813707574021e+24
9.579999999999918e-06,1.1228310701027102e+17,-4.527258812183006e+25,2878.6045431872462,1.7593976395631159e+24
9.589999999999918e-06,1.1245365274576302e+17,-4.51148749315575e+25,2875.8543752192013,1.7506034283430018e+24
9.599999999999918e-06,1.1264101359910053e+17,-4.495066977737271e+25,2872.9249669237124,1.7413525374416235e+24
9.609999999999918e-06,1.1284378768304166e+17,-4.4780612862104965e+25,2869.832374854209,1.731691522369836e+24
9.619999999999918e-06,1.1306075764333835e+17,-4.46052623668624e+25,2866.590621791537,1.721661214143094e+24
9.629999999999918e-06,1.1329085331404274e+17,-4.442511031913291e+25,2863.2120954253132,1.7112978135452808e+24
9.639999999999918e-06,1.1353312435145789e+17,-4.424059436879826e+25,2859.7078426364596,1.7006337029484335e+24
9.649999999999918e-06,1.1378671962755408e+17,-4.405210675206854e+25,2856.0877924576694,1.6896980640795325e+24
9.659999999999918e-06,1.1405087135542683e+17,-4.3860001263213e+25,2852.360928766301,1.678517358371147e+24
9.669999999999918e-06,1.1432488262059064e+17,-4.366459877783074e+25,2848.5354265971987,1.6671157074544937e+24
9.679999999999917e-06,1.146081174223587e+17,-4.346619169916294e+25,2844.6187615182257,1.655515199449123e+24
9.689999999999917e-06,1.1489999260345725e+17,-4.3265047587888616e+25,2840.6177986600374,1.643736139027979e+24
9.699999999999917e-06,1.151999712257584e+17,-4.306141216214743e+25,2836.5388661080306,1.6317972541445426e+24
9.709999999999917e-06,1.1550755707116594e+17,-4.285551180437256e+25,2832.387816087731,1.6197158688443666e+24
9.719999999999917e-06,1.158222900302972e+17,-4.2647555676612595e+25,2828.1700764896673,1.6075080491732052e+24
9.729999999999917e-06,1.1614374220052395e+17,-4.243773752124182e+25,2823.8906946535158,1.595188727483817e+24
9.739999999999917e-06,1.164715145572308e+17,-4.2226237206051275e+25,2819.554374880086,1.5827718092075965e+24
9.749999999999917e-06,1.1680523409303403e+17,-4.2013222059563956e+25,2815.1655108093432,1.5702702652502248e+24
9.759999999999917e-06,1.171445513425927e+17,-4.179884803261781e+25,2810.7282135571063,1.5576962124944678e+24
9.769999999999917e-06,1.1748913822784278e+17,-4.158326071486282e+25,2806.2463363181314,1.54506098438288e+24
9.779999999999917e-06,1.1783868617157304e+17,-4.136659622916178e+25,2801.723496002239,1.5323751931631003e+24
9.789999999999916e-06,1.1819290443733806e+17,-4.114898202251475e+25,2797.163092361395,1.5196487850768616e+24
9.799999999999916e-06,1.1855151866153856e+17,-4.093053756871323e+25,2792.568324980885,1.5068910895383377e+24
9.809999999999916e-06,1.189142695496538e+17,-4.071137499523865e+25,2787.942208441045,1.494110863161734e+24
9.819999999999916e-06,1.1928091171349384e+17,-4.049159964478171e+25,2783.2875859030655,1.4813163293503013e+24
9.829999999999916e-06,1.1965121263023555e+17,-4.027131058003996e+25,2778.607141330015,1.4685152140405035e+24
9.839999999999916e-06,1.200249517071499e+17,-4.005060103906619e+25,2773.9034105200612,1.4557147780992723e+24
9.849999999999916e-06,1.2040191943847494e+17,-3.982955884731067e+25,2769.1787911010697,1.4429218467942917e+24
9.859999999999916e-06,1.2078191664297453e+17,-3.960826679157528e+25,2764.4355516130818,1.4301428366935333e+24
9.869999999999916e-06,1.2116475377243027e+17,-3.938680296033569e+25,2759.675839786438,1.4173837802973806e+24
9.879999999999916e-06,1.2155025028273363e+17,-3.916524105425371e+25,2754.9016901078567,1.404650348663189e+24
9.889999999999915e-06,1.2193823406042122e+17,-3.894365067017578e+25,2750.1150307538683,1.391947872245639e+24
9.899999999999915e-06,1.2232854089848045e+17,-3.87220975614702e+25,2745.3176899602076,1.3792813601456797e+24
9.909999999999915e-06,1.2272101401608134e+17,-3.8500643877183113e+25,2740.5114018867002,1.3666555179352185e+24
9.919999999999915e-06,1.2311550361758642e+17,-3.8279348382177666e+25,2735.69781202948,1.354074764202926e+24
9.929999999999915e-06,1.235118664867866e+17,-3.805826666015126e+25,2730.878482225864,1.3415432459480473e+24
9.939999999999915e-06,1.2390996561281258e+17,-3.783745130119791e+25,2726.054895291657,1.3290648529333942e+24
9.949999999999915e-06,1.2430966984460262e+17,-3.7616952075384637e+25,2721.228459325876,1.316643231095131e+24
9.959999999999915e-06,1.247108535711807e+17,-3.7396816093641797e+25,2716.400511713812,1.304281795095419e+24
9.969999999999915e-06,1.251133964253144e+17,-3.7177087957120937e+25,2711.572322855809,1.2919837400939873e+24
9.979999999999915e-06,1.255171830084003e+17,-3.695780989604683e+25,2706.745099646069,1.2797520528060035e+24
9.989999999999915e-06,1.2592210263466378e+17,-3.6739021898979282e+25,2701.9199887231566,1.267589521906195e+24
9.999999999999914e-06,1.2632804909296586e+17,-3.6520761833304476e+25,2697.098079511554,1.255498747832551e+24
1.0009999999999914e-05,1.2673492042469427e+17,-3.6303065557690596e+25,2692.280407071577,1.2434821520373187e+24
1.0019999999999914e-05,1.271426187163744e+17,-3.608596702716843e+25,2687.467954773224,1.2315419857279696e+24
1.0029999999999914e-05,1.2755104990577317e+17,-3.5869498391432267e+25,2682.661656807933,1.219680338136498e+24
1.0039999999999914e-05,1.2796012360039491e+17,-3.5653690086898935e+25,2677.862400550871,1.2078991443515059e+24
1.0049999999999914e-05,1.2836975290737469e+17,-3.5438570923010803e+25,2673.0710287851516,1.1962001927441955e+24
1.0059999999999914e-05,1.287798542738712e+17,-3.5224168163224186e+25,2668.2883417983167,1.1845851320164295e+24
1.0069999999999914e-05,1.2919034733714538e+17,-3.5010507601083644e+25,2663.515099360431,1.1730554778962637e+24
1.0079999999999914e-05,1.2960115478358995e+17,-3.479761363174644e+25,2658.7520225923217,1.1616126195041392e+24
1.0089999999999914e-05,1.3001220221603603e+17,-3.4585509319289944e+25,2653.99979573171,1.1502578254107872e+24
1.0099999999999913e-05,1.3042341802873096e+17,-3.4374216460104604e+25,2649.2590678043175,1.1389922494060206e+24
1.0109999999999913e-05,1.3083473328942766e+17,-3.4163755642650962e+25,2644.530454206408,1.1278169359959964e+24
1.0119999999999913e-05,1.3124608162808083e+17,-3.395414630383371e+25,2639.8145382046946,1.1167328256449781e+24
1.0129999999999913e-05,1.31657399131683e+17,-3.3745406782226944e+25,2635.1118723590307,1.1057407597764009e+24
1.0139999999999913e-05,1.320686242448166e+17,-3.3537554368364046e+25,2630.4229798728857,1.0948414855467611e+24
1.0149999999999913e-05,1.3247969767553042e+17,-3.3330605352289275e+25,2625.7483558761783,1.0840356604048859e+24
1.0159999999999913e-05,1.3289056230618176e+17,-3.3124575068552538e+25,2621.0884686447025,1.0733238564480785e+24
1.0169999999999913e-05,1.3330116310891616e+17,-3.2919477938814803e+25,2616.4437607600366,1.0627065645858562e+24
1.0179999999999913e-05,1.3371144706547778e+17,-3.2715327512217646e+25,2611.8146502135382,1.052184198521199e+24
1.0189999999999913e-05,1.3412136309107262e+17,-3.2512136503660626e+25,2607.2015314577575,1.0417570985584829e+24
1.0199999999999913e-05,1.3453086196202384e+17,-3.230991683011821e+25,2602.604776408341,1.0314255352466748e+24
1.0209999999999912e-05,1.3493989624698219e+17,-3.2108679645117694e+25,2598.0247353993022,1.0211897128657999e+24
1.0219999999999912e-05,1.3534842024146658e+17,-3.190843537149259e+25,2593.461738094297,1.0110497727641079e+24
1.0229999999999912e-05,1.3575638990553318e+17,-3.1709193732516124e+25,2588.916094356379,1.001005796552937e+24
1.0239999999999912e-05,1.3616376280438005e+17,-3.1510963781512324e+25,2584.3880950785338,9.91057809165835e+23
1.0249999999999912e-05,1.3657049805171226e+17,-3.1313753930035946e+25,2579.8780129771217,9.812057817880586e+23
1.0259999999999912e-05,1.3697655625570251e+17,-3.1117571974705223e+25,2575.3861033502294,9.714496346622481e+23
1.0269999999999912e-05,1.3738189946739453e+17,-3.092242512276678e+25,2570.9126048027933,9.617892397757199e+23
1.0279999999999912e-05,1.3778649113140754e+17,-3.0728320016465297e+25,2566.4577399402283,9.522244234345103e+23
1.0289999999999912e-05,1.3819029603880947e+17,-3.0535262756286663e+25,2562.0217160322,9.427549687290399e+23
1.0299999999999912e-05,1.3859328028203378e+17,-3.0343258923138517e+25,2557.6047256480515,9.33380617895965e+23
1.0309999999999911e-05,1.3899541121172755e+17,-3.0152313599527653e+25,2553.2069472653247,9.241010745805886e+23
1.0319999999999911e-05,1.3939665739542074e+17,-2.9962431389789866e+25,2548.82854585271,9.149160060039702e+23
1.0329999999999911e-05,1.3979698857791723e+17,-2.9773616439424314e+25,2544.4696734286795,9.058250450385984e+23
1.0339999999999911e-05,1.4019637564331354e+17,-2.9585872453581505e+25,2540.130469596998,8.968277921964434e+23
1.0349999999999911e-05,1.4059479057855645e+17,-2.939920271475009e+25,2535.8110620602074,8.879238175328432e+23
1.0359999999999911e-05,1.4099220643845874e+17,-2.92136100996853e+25,2531.5115671121443,8.79112662469683e+23
1.0369999999999911e-05,1.4138859731209453e+17,-2.9029097095619497e+25,2527.23209011047,8.703938415410399e+23
1.037999999999991e-05,1.4178393829050243e+17,-2.884566581579167e+25,2522.972725930144,8.617668440644113e+23
1.038999999999991e-05,1.4217820543562803e+17,-2.866331801433203e+25,2518.733559398721,8.532311357404373e+23
1.039999999999991e-05,1.425713757504435e+17,-2.848205510053381e+25,2514.514665714291,8.447861601839538e+23
1.040999999999991e-05,1.4296342715018307e+17,-2.8301878152544506e+25,2510.3161108468576,8.364313403890565e+23
1.041999999999991e-05,1.4335433843463899e+17,-2.812278793050472e+25,2506.137951923882,8.281660801307717e+23
1.042999999999991e-05,1.437440892614655e+17,-2.7944784889162767e+25,2501.9802376007024,8.19989765305781e+23
1.043999999999991e-05,1.4413266012043965e+17,-2.7767869189990884e+25,2497.8430084164825,8.119017652145867e+23
