t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01038307753692295,8678517430280663.0,-1.0823917881461485e+20,877.2416115578363,4.949348466933716e+19
0.010412330144122166,8640428858545278.0,-1.0534689424086191e+20,876.0456124148288,4.850259755163247e+19
0.010443045381681344,8600779240868993.0,-1.0240371529760688e+20,874.7978654005572,4.748717194972464e+19
0.01047529638111848,8559521177024984.0,-9.94130606206441e+19,873.4965075525291,4.644776296090866e+19
0.010509159930527475,8516607414979812.0,-9.637872525733254e+19,872.139643112812,4.538504278444866e+19
0.010544716657406918,8471991035396997.0,-9.330488368589028e+19,870.7253462563478,4.42998060736852e+19
0.010582051220630334,8425625653834235.0,-9.019608944252602e+19,869.251664183277,4.319297476494913e+19
0.01062125251201492,8377465641385702.0,-8.705727097681256e+19,867.71662059387,4.206560226580496e+19
0.010662413867968736,8327466364455263.0,-8.389372336814452e+19,866.1182195625387,4.091887687818658e+19
0.010705633291720243,8275584444289084.0,-8.071109556385987e+19,864.4544498272759,3.975412432828388e+19
0.010751013686659325,8221778036806063.0,-7.751537283404415e+19,862.7232895082332,3.857280927150943e+19
0.010798663101345361,8166007133167636.0,-7.431285418771702e+19,860.922711267498,3.737653564061324e+19
0.01084866310134536,8108270230283694.0,-7.111210500549762e+19,859.0518687975859,3.6167797819259048e+19
0.01089866310134536,8051306556666829.0,-6.8065487028879565e+19,857.1992411539696,3.500439735126317e+19
0.01094866310134536,7995103589972073.0,-6.5164799304438964e+19,855.3645339325483,3.388440057421864e+19
0.01099866310134536,7939648703290201.0,-6.240231817653532e+19,853.5474593529251,3.280596605737717e+19
0.01104866310134536,7884929369089561.0,-5.977076741407845e+19,851.7477360699703,3.176733988386289e+19
0.011098663101345359,7830933253539854.0,-5.726329006867038e+19,849.9650889925638,3.076685104866871e+19
0.011148663101345359,7777648258702019.0,-5.4873422241507205e+19,848.1992491085697,2.9802907121669394e+19
0.011198663101345359,7725062539585709.0,-5.259506861950929e+19,846.4499533151796,2.887399015880883e+19
0.011248663101345358,7673164508972582.0,-5.042247965397429e+19,844.7169442553069,2.7978652846541574e+19
0.011298663101345358,7621942836241873.0,-4.835023026213344e+19,842.9999701586768,2.711551486450652e+19
0.011348663101345358,7571386443274295.0,-4.637319994374234e+19,841.2987846882568,2.6283259453460845e+19
0.011398663101345357,7521484498965613.0,-4.448655421178725e+19,839.6131467917158,2.5480630175839994e+19
0.011448663101345357,7472226413118519.0,-4.2685727243826e+19,837.9428205573773,2.47064278570451e+19
0.011498663101345357,7423601830109317.0,-4.096640566848466e+19,836.2875750749743,2.395950769673618e+19
0.011548663101345356,7375600622528011.0,-3.9324513407023415e+19,834.6471843005907,2.3238776539672195e+19
0.011598663101345356,7328212884900100.0,-3.775619749704114e+19,833.0214269263112,2.254319029682449e+19
0.011648663101345356,7281428927536399.0,-3.6257814829260263e+19,831.410086253557,2.1871751507410887e+19
0.011698663101345355,7235239270540636.0,-3.4825919735094034e+19,829.8129500707687,2.1223507033821405e+19
0.011748663101345355,7189634637983192.0,-3.3457252365974647e+19,828.229810534737,2.05975458813436e+19
0.011798663101345355,7144605952246373.0,-3.214872781062991e+19,826.660464055842,1.99929971355012e+19
0.011848663101345355,7100144328539631.0,-3.0897425899853627e+19,825.1047111868294,1.9409028010022617e+19
0.011898663101345354,7056241069580028.0,-2.9700581652080734e+19,823.5623565148435,1.8844841998936015e+19
0.011948663101345354,7012887660438900.0,-2.8555576317117997e+19,822.0332085573087,1.8299677127013224e+19
0.011998663101345354,6970075763545699.0,-2.7459928977192083e+19,820.5170796606455,1.7772804292554957e+19
0.012048663101345353,6927797213845578.0,-2.641128866848568e+19,819.0137859021967,1.7263525697392697e+19
0.012098663101345353,6886044014106929.0,-2.5407426988586033e+19,817.5231469952906,1.677117335912866e+19
0.012148663101345353,6844808330373335.0,-2.444623115757235e+19,816.0449861971504,1.629510770086921e+19
0.012198663101345352,6804082487554421.0,-2.3525697502858658e+19,814.5791302194993,1.5834716214050429e+19
0.012248663101345352,6763858965153438.0,-2.26439253402811e+19,813.1254091421661,1.538941219036162e+19
0.012298663101345352,6724130393124255.0,-2.1799111225200927e+19,811.6836563289714,1.4958633518694048e+19
0.012348663101345352,6684889547856267.0,-2.0989543550017466e+19,810.2537083464798,1.4541841543690983e+19
0.012398663101345351,6646129348280398.0,-2.021359746531723e+19,808.8354048848528,1.4138519982273139e+19
0.012448663101345351,6607842852094634.0,-1.946973010421844e+19,807.4285886813714,1.374817389512157e+19
0.01249866310134535,6570023252103450.0,-1.875647609020466e+19,806.0331054460006,1.3370328709936708e+19
0.01254866310134535,6532663872668606.0,-1.8072443310597548e+19,804.6488037893139,1.3004529293745031e+19
0.01259866310134535,6495758166266978.0,-1.7416308938685362e+19,803.2755351524353,1.2650339071505537e+19
0.01264866310134535,6459299710152445.0,-1.6786815688896956e+19,801.9131537391011,1.2307339188547213e+19
0.01269866310134535,6423282203118398.0,-1.6182768290338372e+19,800.5615164496958,1.1975127714448052e+19
0.01274866310134535,6387699462357113.0,-1.5603030164991683e+19,799.2204828170997,1.165331888610301e+19
0.012798663101345349,6352545420413666.0,-1.5046520297931373e+19,797.8899149445091,1.134154238793648e+19
0.012848663101345349,6317814122231782.0,-1.4512210287634397e+19,796.5696774451417,1.1039442667269702e+19
0.012898663101345348,6283499722286816.0,-1.3999121565089118e+19,795.2596373833144,1.0746678282874167e+19
0.012948663101345348,6249596481804934.0,-1.3506322771600402e+19,793.9596642174995,1.0462921285109367e+19
0.012998663101345348,6216098766065504.0,-1.3032927285445763e+19,792.6696297449756,1.0187856625906311e+19
0.013048663101345347,6183001041783323.0,-1.257809088826873e+19,791.3894080478789,9.92118159700507e+18
0.013098663101345347,6150297874569007.0,-1.2141009562853964e+19,790.1188754409227,9.662605295041319e+18
0.013148663101345347,6117983926464344.0,-1.1720917414237614e+19,788.857910420416,9.411848112020746e+18
0.013198663101345346,6086053953551624.0,-1.131708470689655e+19,787.6063936149978,9.168641249962482e+18
0.013248663101345346,6054502803632544.0,-1.0928816010809063e+19,786.36420773725,8.932726258312962e+18
0.013298663101345346,6023325413976737.0,-1.0555448450218977e+19,785.1312375371341,8.703854593154142e+18
0.013348663101345346,5992516809136575.0,-1.0196350048762352e+19,783.9073697564415,8.481787196947551e+18
0.013398663101345345,5962072098826240.0,-9.85091816534817e+18,782.6924930844727,8.266294097820508e+18
0.013448663101345345,5931986475863425.0,-9.518578015478004e+18,781.4864981149958,8.057154027422012e+18
0.013498663101345345,5902255214171911.0,-9.198781272987702e+18,780.2892773044144,7.854154056406252e+18
0.013548663101345344,5872873666842523.0,-8.891004747461673e+18,779.1007249308927,7.657089246623388e+18
0.013598663101345344,5843837264251422.0,-8.594749133019588e+18,777.9207370547583,7.465762319243771e+18
0.013648663101345344,5815141512233382.0,-8.309537824254135e+18,776.749211479799,7.279983337964686e+18
0.013698663101345343,5786781990308715.0,-8.03491579551519e+18,775.5860477156668,7.099569406593749e+18
0.013748663101345343,5758754349962395.0,-7.770448539897658e+18,774.431146941336,6.924344380295345e+18
0.013798663101345343,5731054312973157.0,-7.515721064460568e+18,773.2844119693144,6.754138589788455e+18
0.013848663101345342,5703677669791837.0,-7.270336938581481e+18,772.1457472110353,6.588788577931314e+18
0.013898663101345342,5676620277966848.0,-7.033917392333825e+18,771.0150586429501,6.428136848022791e+18
0.013948663101345342,5649878060615703.0,-6.806100462131376e+18,769.8922537735997,6.272031623297101e+18
0.013998663101345342,5623447004941121.0,-6.586540180956701e+18,768.7772416115203,6.120326617053523e+18
0.014048663101345341,5597323160790365.0,-6.374905810678984e+18,767.6699326339647,5.972880812911361e+18
0.014098663101345341,5571502639256240.0,-6.170881114095773e+18,766.5702387563103,5.829558254691063e+18
0.01414866310134534,5545981611319298.0,-5.974163664573822e+18,765.4780733025732,5.690227845520088e+18
0.01419866310134534,5520756306528834.0,-5.784464191060589e+18,764.3933509761952,5.554763155620409e+18
0.01424866310134534,5495823011722472.0,-5.601505956675965e+18,763.3159878319518,5.423042238478486e+18
0.01429866310134534,5471178069782696.0,-5.425024168935693e+18,762.2459012483756,5.29494745492799e+18
0.01434866310134534,5446817878429320.0,-5.254765419920128e+18,761.1830099009112,5.17036530480402e+18
0.01439866310134534,5422738889046852.0,-5.090487154752171e+18,760.1272337357564,5.049186265810981e+18
0.014448663101345339,5398937605545626.0,-4.93195716684203e+18,759.0784939443247,4.93130463926298e+18
0.014498663101345339,5375410583255561.0,-4.778953118446863e+18,758.0367129382695,4.816618402373424e+18
0.014548663101345338,5352154427851900.0,-4.631262085219308e+18,757.0018143252997,4.705029066818638e+18
0.014598663101345338,5329165794311604.0,-4.4886801234062034e+18,755.9737228854132,4.5964415432471634e+18
0.014648663101345338,5306441385899527.0,-4.351011858517155e+18,754.9523645477261,4.4907640114839777e+18
0.014698663101345337,5283977953183673.0,-4.2180700943335127e+18,753.9376663679852,4.387907796179635e+18
0.014748663101345337,5261772293078319.0,-4.089675441139205e+18,752.9295565064431,4.287787247625353e+18
0.014798663101345337,5239821247914443.0,-3.9656559622039956e+18,751.9279642064279,4.190319627535065e+18
0.014848663101345336,5218121704536376.0,-3.8458468375194593e+18,750.9328197732848,4.0954249995392845e+18
0.014898663101345336,5196670593424034.0,-3.7300900439141745e+18,749.9440545539188,4.003026124202957e+18
0.014948663101345336,5175464887839888.0,-3.6182340506766495e+18,748.9616009167967,3.9130483583516406e+18
0.014998663101345336,5154501602999816.0,-3.5101335298759286e+18,747.9853922323571,3.8254195585108547e+18
0.015048663101345335,5133777795267190.0,-3.405649080631542e+18,747.0153628539359,3.7400699882862607e+18
0.015098663101345335,5113290561369463.0,-3.3046469666073626e+18,746.0514480991504,3.656932229506041e+18
0.015148663101345335,5093037037636500.0,-3.2069988660418294e+18,745.0935842316593,3.575941096953343e+18
0.015198663101345334,5073014399260019.0,-3.1125816336830643e+18,744.1417084433937,3.497033556539845e+18
0.015248663101345334,5053219859573466.0,-3.0212770740145505e+18,743.1957588371864,3.4201486467645885e+18
0.015298663101345334,5033650669351592.0,-2.932971725190926e+18,742.2556744097228,3.3452274033093253e+18
0.015348663101345333,5014304116129273.0,-2.847556653161663e+18,741.3213950350213,3.2722127866515026e+18
0.015398663101345333,4995177523538844.0,-2.764927255444853e+18,740.3928614481911,3.20104961254472e+18
0.015448663101345333,4976268250665386.0,-2.6849830740778593e+18,739.4700152295861,3.1316844852529644e+18
0.015498663101345332,4957573691419320.0,-2.607627617274426e+18,738.5527987892312,3.0640657334117514e+18
0.015548663101345332,4939091273925970.0,-2.5327681893796326e+18,737.6411553518213,2.998143348426302e+18
0.015598663101345332,4920818459931275.0,-2.4603157286665697e+18,736.7350289417775,2.9338689252609976e+18
0.01564866310134533,4902752744223311.0,-2.39018465262504e+18,735.8343643688187,2.871195605552827e+18
0.015698663101345333,4884891654069084.0,-2.3222927103529836e+18,734.9391072138196,2.810078022933654e+18
0.015748663101345334,4867232748666047.0,-2.2565608416998815e+18,734.0492038149271,2.7504722504672056e+18
0.015798663101345336,4849773618607916.0,-2.1929130428391767e+18,733.1646012540419,2.692335750119345e+18
0.015848663101345337,4832511885364279.0,-2.1312762379461586e+18,732.2852473435352,2.6356273241681193e+18
0.01589866310134534,4815445200773598.0,-2.0715801566929664e+18,731.4110906133226,2.5803070684810593e+18
0.01594866310134534,4798571246549132.0,-2.0137572172700828e+18,730.5420802981773,2.526336327574562e+18
0.01599866310134534,4781887733797359.0,-1.9577424146687862e+18,729.6781663252993,2.4736776513831066e+18
0.016048663101345343,4765392402548531.0,-1.9034732139770678e+18,728.8192993022353,2.422294753673671e+18
0.016098663101345344,4749083021298881.0,-1.850889448433509e+18,727.9654305049165,2.372152472023821e+18
0.016148663101345346,4732957386564202.0,-1.7999332220305213e+18,727.1165118661155,2.323216729317585e+18
0.016198663101345347,4717013322444343.0,-1.7505488164307907e+18,726.2724959640115,2.2754544966789988e+18
0.01624866310134535,4701248680198322.0,-1.7026826020067302e+18,725.4333360111099,2.2288337577992195e+18
0.01629866310134535,4685661337829644.0,-1.656282952793758e+18,724.5989858432731,2.1833234745871132e+18
0.01634866310134535,4670249199681547.0,-1.6113001651857193e+18,723.7693999090941,2.1388935541029133e+18
0.016398663101345353,4655010196041806.0,-1.567686380184807e+18,722.9445332594041,2.0955148167118996e+18
0.016448663101345355,4639942282756846.0,-1.525395509051181e+18,722.1243415371341,2.053158965420981e+18
0.016498663101345356,4625043440854756.0,-1.4843831621752868e+18,721.3087809671854,2.011798556332973e+18
0.016548663101345357,4610311676176982.0,-1.4446065810411927e+18,720.4978083466594,1.9714069701923735e+18
0.01659866310134536,4595745019018425.0,-1.4060245731291935e+18,719.6913810352956,1.9319583849712515e+18
0.01664866310134536,4581341523775586.0,-1.3685974496140378e+18,718.8894569459491,1.8934277494462804e+18
0.01669866310134536,4567099268602603.0,-1.3322869657483564e+18,718.0919945354988,1.8557907577466473e+18
0.016748663101345363,4553016355074828.0,-1.2970562637865006e+18,717.298952795735,1.8190238248131597e+18
0.016798663101345365,4539090907859733.0,-1.2628698183460792e+18,716.5102912445103,1.7831040627464855e+18
0.016848663101345366,4525321074394930.0,-1.2296933840940278e+18,715.7259699171292,1.748009258008429e+18
0.016898663101345367,4511705024573006.0,-1.1974939456428326e+18,714.9459493577664,1.713717849433798e+18
0.01694866310134537,4498240950433027.0,-1.1662396695695232e+18,714.1701906112249,1.6802089070352087e+18
0.01699866310134537,4484927065858439.5,-1.1358998584491941e+18,713.3986552147363,1.6474621115571305e+18
0.01704866310134537,4471761606281166.5,-1.1064449068175049e+18,712.6313051899288,1.6154577347559997e+18
0.017098663101345373,4458742828391741.5,-1.0778462589799735e+18,711.8681030350845,1.584176620383329e+18
0.017148663101345375,4445869009855218.0,-1.0500763685727794e+18,711.1090117173555,1.5536001658314235e+18
0.017198663101345376,4433138449032730.5,-1.0231086598107786e+18,710.353994665307,1.5237103044314998e+18
0.017248663101345377,4420549464708488.5,-9.969174903373236e+17,709.6030157615116,1.494489488368147e+18
0.01729866310134538,4408100395822034.0,-9.714781156083075e+17,708.8560393352866,1.4659206721906632e+18
0.01734866310134538,4395789601205609.0,-9.467666547442381e+17,708.113030155624,1.4379872969004756e+18
0.01739866310134538,4383615459326462.0,-9.227600577826227e+17,707.3739534242274,1.4106732745897592e+18
0.017448663101345383,4371576368033935.5,-8.994360742699188e+17,706.6387747686767,1.383962973611358e+18
0.017498663101345385,4359670744311187.5,-8.767732231344276e+17,705.9074602357244,1.3578412042602365e+18
0.017548663101345386,4347897024031410.5,-8.547507637857407e+17,705.1799762847728,1.3322932049492577e+18
0.017598663101345387,4336253661718392.0,-8.333486683826633e+17,704.4562897813811,1.3073046288554092e+18
0.01764866310134539,4324739130311300.5,-8.125475952247444e+17,703.7363679909963,1.28286153102595e+18
0.01769866310134539,4313351920933548.5,-7.923288632126017e+17,703.0201785726971,1.2589503559201702e+18
0.017748663101345392,4302090542665634.0,-7.726744273376756e+17,702.3076895731862,1.235557925378729e+18
0.017798663101345393,4290953522321817.0,-7.535668551499853e+17,701.5988694207791,1.2126714269963843e+18
0.017848663101345395,4279939404230531.5,-7.349893041669756e+17,700.8936869195683,1.1902784028893476e+18
0.017898663101345396,4269046750018410.0,-7.169255001802656e+17,700.1921112436534,1.1683667388392573e+18
0.017948663101345397,4258274138397831.5,-6.993597164249503e+17,699.4941119315515,1.1469246538037061e+18
0.0179986631013454,4247620164957875.0,-6.822767535708996e+17,698.799658880635,1.125940689775222e+18
0.0180486631013454,4237083441958583.0,-6.65661920503633e+17,698.1087223416889,1.1054037019790202e+18
0.018098663101345402,4226662598128457.0,-6.495010158625836e+17,697.4212729136405,1.0853028493988124e+18
0.018148663101345403,4216356278465066.5,-6.337803103003101e+17,696.7372815382696,1.0656275856132209e+18
0.018198663101345405,4206163144038709.0,-6.184865294371817e+17,696.0567194951025,1.046367649937626e+18
0.018248663101345406,4196081871799021.0,-6.036068374794232e+17,695.37955839636,1.0275130588567855e+18
0.018298663101345407,4186111154384474.0,-5.891288214746591e+17,694.7057701820444,1.0090540977402351e+18
0.01834866310134541,4176249699934661.0,-5.750404761753344e+17,694.0353271150183,9.909813128263782e+17
0.01839866310134541,4166496231905315.0,-5.613301894893806e+17,693.3682017762935,9.732855034717492e+17
0.018448663101345412,4156849488885978.5,-5.4798672848938323e+17,692.7043670603189,9.559577146502687e+17
0.018498663101345413,4147308224420258.5,-5.349992259595735e+17,692.0437961703783,9.3898922969681e+17
0.018548663101345415,4137871206828604.0,-5.223571674581551e+17,691.3864626140836,9.223715632859872e+17
0.018598663101345416,4128537219033536.0,-5.100503788735946e+17,690.7323401989514,9.060964546376379e+17
0.018648663101345418,4119305058387275.5,-4.9806901445356717e+17,690.081403028002,8.901558609396443e+17
0.01869866310134542,4110173536501706.5,-4.8640354528978016e+17,689.4336254955161,8.745419509837737e+17
0.01874866310134542,4101141479080625.5,-4.750447482379867e+17,688.7889822828338,8.59247099004394e+17
0.018798663101345422,4092207725754211.5,-4.639836952553255e+17,688.1474483541793,8.442638787126153e+17
0.018848663101345423,4083371129915676.0,-4.532117431406858e+17,687.5089989526609,8.295850575226752e+17
0.018898663101345425,4074630558560040.5,-4.427205236585294e+17,686.8736095962536,8.152035909594487e+17
0.018948663101345426,4065984892124988.0,-4.325019340325883e+17,686.2412560738691,8.011126172432756e+17
0.018998663101345428,4057433024333750.5,-4.2254812779504864e+17,685.6119144415449,7.873054520467807e+17
0.01904866310134543,4048973862039985.0,-4.128515059752767e+17,684.9855610186419,7.737755834152869e+17
0.01909866310134543,4040606325074593.5,-4.034047086151235e+17,684.362172384085,7.605166668461569e+17
0.019148663101345432,4032329346094452.5,-3.942006066002551e+17,683.7417253728081,7.47522520524968e+17
0.019198663101345433,4024141870433005.5,-3.8523229379006803e+17,683.1241970720772,7.347871207064178e+17
0.019248663101345435,4016042855952687.0,-3.764930794388081e+17,682.5095648179857,7.223045972412146e+17
0.019298663101345436,4008031272899140.5,-3.6797648089471277e+17,681.8978061920111,7.100692292416929e+17
0.019348663101345438,4000106103757192.5,-3.5967621656576134e+17,681.2888990175958,6.980754408807988e+17
0.01939866310134544,3992266343108553.0,-3.515861991416474e+17,680.6828213567533,6.863177973200332e+17
0.01944866310134544,3984510997491208.5,-3.4370052906363616e+17,680.0795515068278,6.747910007645043e+17
0.019498663101345442,3976839085260479.0,-3.3601348823080166e+17,679.47906799727,6.634898866382239e+17
0.019548663101345443,3969249636451705.0,-3.285195339324768e+17,678.881349586347,6.52409419874137e+17
0.019598663101345445,3961741692644540.5,-3.212132930026303e+17,678.2863752581427,6.415446913217485e+17
0.019648663101345446,3954314306828820.0,-3.140895561817997e+17,677.6941242193867,6.30890914259896e+17
0.019698663101345448,3946966543271978.5,-3.071432726831409e+17,677.1045758964806,6.204434210179738e+17
0.01974866310134545,3939697477387993.5,-3.003695449518214e+17,676.5177099324792,6.101976596976933e+17
0.01979866310134545,3932506195607826.5,-2.9376362361221626e+17,675.9335061841855,6.00149190994881e+17
0.019848663101345452,3925391795251342.0,-2.8732090259460934e+17,675.3519447192652,5.902936851164082e+17
0.019898663101345453,3918353384400678.0,-2.8103691443520387e+17,674.7730058134349,5.806269187900961e+17
0.019948663101345455,3911390081775049.0,-2.7490732574179014e+17,674.1966699476304,5.711447723629955e+17
0.019998663101345456,3904501016606956.0,-2.6892793282052822e+17,673.622917805314,5.618432269878221e+17
0.02,3904316869962399.0,-2.6876968542655536e+17,673.607576359424,5.615963360523193e+17
