t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.109999999999933e-06,6.823209975105845e+16,-1.6452558003880086e+26,3343.1816129034387,3.3487718919569524e+24
8.119999999999932e-06,6.8067816336696024e+16,-1.6446341244289207e+26,3345.582816415149,3.3504797906809335e+24
8.129999999999932e-06,6.790397124039424e+16,-1.644012602590478e+26,3347.980687506284,3.352186209339358e+24
8.139999999999932e-06,6.7740562925386536e+16,-1.6433912374275693e+26,3350.3752272757483,3.353891036301737e+24
8.149999999999932e-06,6.757758986695197e+16,-1.6427700314796207e+26,3352.766436871292,3.3555941608270556e+24
8.159999999999932e-06,6.7415050552285e+16,-1.6421489872706012e+26,3355.1543174892045,3.357295473064333e+24
8.169999999999932e-06,6.7252943480366296e+16,-1.6415281073090294e+26,3357.5388703740045,3.3589948640530953e+24
8.179999999999932e-06,6.709126716183475e+16,-1.6409073940879753e+26,3359.9200968181312,3.360692225723802e+24
8.189999999999932e-06,6.693002011886083e+16,-1.6402868500850744e+26,3362.29799816163,3.3623874508981624e+24
8.199999999999932e-06,6.676920088502069e+16,-1.639666477762531e+26,3364.6725757918402,3.364080433289424e+24
8.209999999999932e-06,6.66088080051719e+16,-1.6390462795671327e+26,3367.043831143077,3.365771067502542e+24
8.219999999999931e-06,6.6448840035329944e+16,-1.6384262579302558e+26,3369.411765696317,3.3674592490343187e+24
8.229999999999931e-06,6.6289295542545944e+16,-1.6378064152678812e+26,3371.776380978878,3.3691448742734456e+24
8.239999999999931e-06,6.613017310478569e+16,-1.6371867539806046e+26,3374.1376785640978,3.3708278405004847e+24
8.249999999999931e-06,6.597147131080934e+16,-1.636567276453649e+26,3376.4956600710157,3.3725080458877847e+24
8.259999999999931e-06,6.5813188760052744e+16,-1.635947985056884e+26,3378.850327164047,3.374185389499304e+24
8.269999999999931e-06,6.565532406250949e+16,-1.635328882144833e+26,3381.2016815526613,3.375859771290406e+24
8.279999999999931e-06,6.549787583861415e+16,-1.6347099700566974e+26,3383.5497249910554,3.37753109210754e+24
8.28999999999993e-06,6.534084271912664e+16,-1.634091251116369e+26,3385.8944592778284,3.379199253687887e+24
8.29999999999993e-06,6.518422334501766e+16,-1.6334727276324477e+26,3388.235886255654,3.380864158658914e+24
8.30999999999993e-06,6.502801636735508e+16,-1.6328544018982653e+26,3390.5740078109516,3.382525710537884e+24
8.31999999999993e-06,6.487222044719155e+16,-1.6322362761918995e+26,3392.9088258735583,3.3841838137312793e+24
8.32999999999993e-06,6.471683425545305e+16,-1.6316183527761964e+26,3395.240342416397,3.385838373534169e+24
8.33999999999993e-06,6.456185647282838e+16,-1.6310006338987924e+26,3397.568559455148,3.387489296129502e+24
8.34999999999993e-06,6.4407285789660056e+16,-1.6303831217921383e+26,3399.893479047914,3.389136488587353e+24
8.35999999999993e-06,6.425312090583579e+16,-1.6297658186735186e+26,3402.2151032948896,3.390779858864069e+24
8.36999999999993e-06,6.409936053068123e+16,-1.6291487267450792e+26,3404.5334343380287,3.392419315801392e+24
8.37999999999993e-06,6.394600338285379e+16,-1.628531848193849e+26,3406.848474360708,3.3940547691254885e+24
8.38999999999993e-06,6.37930481902372e+16,-1.627915185191768e+26,3409.1602255873963,3.395686129445933e+24
8.39999999999993e-06,6.3640493689837304e+16,-1.627298739895712e+26,3411.468690283316,3.3973133082546077e+24
8.40999999999993e-06,6.348833862767882e+16,-1.6266825144475215e+26,3413.7738707541093,3.398936217924569e+24
8.41999999999993e-06,6.3336581758703e+16,-1.626066510974028e+26,3416.075769345503,3.4005547717088243e+24
8.42999999999993e-06,6.318522184666629e+16,-1.6254507315870838e+26,3418.3743884429705,3.4021688837390643e+24
8.43999999999993e-06,6.3034257664039944e+16,-1.6248351783835915e+26,3420.669730471398,3.4037784690243404e+24
8.44999999999993e-06,6.288368799191077e+16,-1.624219853445534e+26,3422.961797894745,3.4053834434496523e+24
8.45999999999993e-06,6.273351161988259e+16,-1.6236047588400047e+26,3425.250593215708,3.4069837237745133e+24
8.469999999999929e-06,6.258372734597879e+16,-1.622989896619242e+26,3427.5361189753835,3.4085792276314256e+24
8.479999999999929e-06,6.243433397654577e+16,-1.6223752688206574e+26,3429.8183777529316,3.410169873524324e+24
8.489999999999929e-06,6.228533032615742e+16,-1.621760877466875e+26,3432.0973721652367,3.411755580826942e+24
8.499999999999929e-06,6.213671521752046e+16,-1.6211467245657576e+26,3434.373104866571,3.413336269781126e+24
8.509999999999929e-06,6.198848748138058e+16,-1.620532812110448e+26,3436.6455785482567,3.414911861495102e+24
8.519999999999929e-06,6.18406459564298e+16,-1.6199191420794002e+26,3438.914795938328,3.416482277941675e+24
8.529999999999928e-06,6.169318948921435e+16,-1.6193057164364193e+26,3441.180759801196,3.4180474419563787e+24
8.539999999999928e-06,6.154611693404392e+16,-1.6186925371306915e+26,3443.4434729373074,3.419607277235568e+24
8.549999999999928e-06,6.139942715290142e+16,-1.618079606096829e+26,3445.7029381828106,3.421161708334467e+24
8.559999999999928e-06,6.125311901535369e+16,-1.617466925254904e+26,3447.959158409218,3.422710660665139e+24
8.569999999999928e-06,6.110719139846337e+16,-1.6168544965104853e+26,3450.2121365230687,3.4242540604944476e+24
8.579999999999928e-06,6.096164318670135e+16,-1.616242321754683e+26,3452.4618754655917,3.42579183494191e+24
8.589999999999928e-06,6.081647327186021e+16,-1.615630402864182e+26,3454.7083782123714,3.4273239119775527e+24
8.599999999999928e-06,6.06716805529685e+16,-1.6150187417012898e+26,3456.9516477730103,3.42885022041967e+24
8.609999999999928e-06,6.052726393620592e+16,-1.6144073401139694e+26,3459.191687190795,3.4303706899325776e+24
8.619999999999928e-06,6.038322233481941e+16,-1.6137961999358856e+26,3461.42849954236,3.431885251024268e+24
8.629999999999928e-06,6.0239554669039784e+16,-1.6131853229864472e+26,3463.662087937354,3.4333938350440654e+24
8.639999999999927e-06,6.009625986599975e+16,-1.612574711070848e+26,3465.8924555181056,3.4348963741801947e+24
8.649999999999927e-06,5.99533368596522e+16,-1.611964365980112e+26,3468.1196054592906,3.43639280145732e+24
8.659999999999927e-06,5.981078459068966e+16,-1.6113542894911342e+26,3470.3435409675985,3.437883050734041e+24
8.669999999999927e-06,5.9668602006464456e+16,-1.6107444833667272e+26,3472.5642652814004,3.439367056700334e+24
8.679999999999927e-06,5.9526788060909896e+16,-1.610134949355667e+26,3474.781781670417,3.4408447548749403e+24
8.689999999999927e-06,5.938534171446173e+16,-1.6095256891927355e+26,3476.99609343539,3.442316081602731e+24
8.699999999999927e-06,5.924426193398114e+16,-1.6089167045987695e+26,3479.2072039077484,3.4437809740520075e+24
8.709999999999927e-06,5.910354769267798e+16,-1.608307997280703e+26,3481.415116449282,3.4452393702117777e+24
8.719999999999927e-06,5.896319797003503e+16,-1.6076995689316183e+26,3483.619834451811,3.4466912088889597e+24
8.729999999999927e-06,5.882321175173298e+16,-1.6070914212307904e+26,3485.82136133686,3.448136429705583e+24
8.739999999999926e-06,5.868358802957623e+16,-1.6064835558437383e+26,3488.019700555328,3.4495749730959144e+24
8.749999999999926e-06,5.854432580141957e+16,-1.6058759744222664e+26,3490.2148555871654,3.4510067803035503e+24
8.759999999999926e-06,5.840542407109527e+16,-1.605268678604521e+26,3492.4068299410474,3.452431793378493e+24
8.769999999999926e-06,5.826688184834139e+16,-1.6046616700150356e+26,3494.5956271540485,3.4538499551741495e+24
8.779999999999926e-06,5.8128698148730616e+16,-1.60405495026478e+26,3496.7812507913213,3.455261209344325e+24
8.789999999999926e-06,5.799087199359964e+16,-1.6034485209512115e+26,3498.963704445773,3.456665500340151e+24
8.799999999999926e-06,5.785340240997983e+16,-1.6028423836583248e+26,3501.142991737744,3.4580627734069986e+24
8.809999999999926e-06,5.771628843052817e+16,-1.6022365399567023e+26,3503.3191163146867,3.459452974581331e+24
8.819999999999926e-06,5.7579529093459e+16,-1.6016309914035653e+26,3505.492081850848,3.4608360506875556e+24
8.829999999999926e-06,5.744312344247687e+16,-1.6010257395428287e+26,3507.6618920469496,3.462211949334799e+24
8.839999999999926e-06,5.730707052670943e+16,-1.600420785905148e+26,3509.8285506298716,3.463580618913674e+24
8.849999999999925e-06,5.717136940064177e+16,-1.5998161320079722e+26,3511.992061352336,3.464942008592993e+24
8.859999999999925e-06,5.7036019124051e+16,-1.5992117793556027e+26,3514.152427992591,3.466296068316484e+24
8.869999999999925e-06,5.690101876194161e+16,-1.5986077294392347e+26,3516.3096543541005,3.4676427487994255e+24
8.879999999999925e-06,5.6766367384481704e+16,-1.598003983737022e+26,3518.463744265227,3.468982001525287e+24
8.889999999999925e-06,5.663206406693983e+16,-1.5974005437141257e+26,3520.6147015789234,3.4703137787423044e+24
8.899999999999925e-06,5.6498107889622344e+16,-1.596797410822765e+26,3522.762530172423,3.4716380334600747e+24
8.909999999999925e-06,5.636449793781186e+16,-1.5961945865022787e+26,3524.907233946928,3.4729547194460525e+24
8.919999999999925e-06,5.62312333017058e+16,-1.5955920721791714e+26,3527.048816827306,3.474263791222085e+24
8.929999999999925e-06,5.609831307635632e+16,-1.5949898692671748e+26,3529.187282761779,3.475565204060858e+24
8.939999999999925e-06,5.596573636161013e+16,-1.5943879791673e+26,3531.3226357216236,3.476858913982367e+24
8.949999999999924e-06,5.583350226204987e+16,-1.593786403267894e+26,3533.454879700862,3.478144877750314e+24
8.959999999999924e-06,5.570160988693511e+16,-1.5931851429446918e+26,3535.5840187159642,3.4794230528685095e+24
8.969999999999924e-06,5.5570058350144984e+16,-1.5925841995608784e+26,3537.7100568055457,3.48069339757723e+24
8.979999999999924e-06,5.543884677012078e+16,-1.591983574467137e+26,3539.8329980300664,3.4819558708495634e+24
8.989999999999924e-06,5.530797426980965e+16,-1.591383269001715e+26,3541.9528464715345,3.4832104323877135e+24
8.999999999999924e-06,5.517743997660849e+16,-1.590783284490472e+26,3544.069606233209,3.484457042619288e+24
9.009999999999924e-06,5.504724302230897e+16,-1.5901836222469385e+26,3546.1832814393038,3.4856956626935703e+24
9.019999999999924e-06,5.49173825430426e+16,-1.5895842835723777e+26,3548.2938762346957,3.486926254477751e+24
9.029999999999924e-06,5.478785767922708e+16,-1.5889852697558377e+26,3550.4013947846306,3.488148780553142e+24
9.039999999999924e-06,5.46586675755127e+16,-1.5883865820742082e+26,3552.5058412744324,3.4893632042113863e+24
9.049999999999924e-06,5.452981138072974e+16,-1.587788221792284e+26,3554.607219909215,3.4905694894506213e+24
9.059999999999923e-06,5.440128824783615e+16,-1.5871901901628152e+26,3556.7055349135926,3.4917676009716254e+24
9.069999999999923e-06,5.427309733386619e+16,-1.5865924884265705e+26,3558.800790531395,3.492957504173957e+24
9.079999999999923e-06,5.41452377998793e+16,-1.5859951178123947e+26,3560.892991025382,3.494139165152073e+24
9.089999999999923e-06,5.4017708810909816e+16,-1.5853980795372624e+26,3562.9821406769597,3.495312550691405e+24
9.099999999999923e-06,5.389050953591734e+16,-1.584801374806342e+26,3565.0682437859,3.4964776282644424e+24
9.109999999999923e-06,5.3763639147737336e+16,-1.584205004813052e+26,3567.151304670059,3.497634366026796e+24
9.119999999999923e-06,5.363709682303265e+16,-1.5836089707391185e+26,3569.2313276650984,3.4987827328132196e+24
9.129999999999923e-06,5.35108817422454e+16,-1.5830132737546352e+26,3571.3083171242106,3.4999226981336364e+24
9.139999999999923e-06,5.33849930895496e+16,-1.5824179150181222e+26,3573.38227741784,3.5010542321691564e+24
9.149999999999923e-06,5.325943005280421e+16,-1.5818228956765838e+26,3575.453212933412,3.502177305768049e+24
9.159999999999922e-06,5.313419182350673e+16,-1.5812282168655706e+26,3577.521128075059,3.5032918904417253e+24
9.169999999999922e-06,5.300927759674753e+16,-1.5806338797092346e+26,3579.586027263351,3.504397958360696e+24
9.179999999999922e-06,5.2884686571164584e+16,-1.5800398853203912e+26,3581.6479149350243,3.505495482350515e+24
9.189999999999922e-06,5.27604179488986e+16,-1.5794462348005782e+26,3583.7067955427183,3.5065844358877117e+24
9.199999999999922e-06,5.263647093554917e+16,-1.5788529292401146e+26,3585.762673554705,3.5076647930957053e+24
9.209999999999922e-06,5.251284474013092e+16,-1.5782599697181584e+26,3587.815553454629,3.5087365287407267e+24
9.219999999999922e-06,5.238953857503049e+16,-1.5776673573027723e+26,3589.8654397412415,3.5097996182276854e+24
9.229999999999922e-06,5.2266551655963976e+16,-1.5770750930509748e+26,3591.9123369281433,3.510854037596081e+24
9.239999999999922e-06,5.214388320193479e+16,-1.5764831780088067e+26,3593.9562495435225,3.511899763515844e+24
9.249999999999922e-06,5.2021532435192424e+16,-1.5758916132113872e+26,3595.9971821298986,3.512936773283228e+24
9.259999999999922e-06,5.189949858119113e+16,-1.5753003996829755e+26,3598.035139243867,3.513965044816645e+24
9.269999999999921e-06,5.177778086854951e+16,-1.5747095384370267e+26,3600.0701254558435,3.514984556652501e+24
9.279999999999921e-06,5.165637852901058e+16,-1.5741190304762595e+26,3602.1021453498142,3.5159952879410474e+24
9.289999999999921e-06,5.153529079740224e+16,-1.573528876792709e+26,3604.131203523083,3.5169972184421896e+24
9.299999999999921e-06,5.141451691159823e+16,-1.572939078367785e+26,3606.157304586023,3.5179903285213154e+24
9.309999999999921e-06,5.1294056112479704e+16,-1.5723496361723398e+26,3608.1804531618295,3.518974599145095e+24
9.319999999999921e-06,5.117390764389708e+16,-1.5717605511667235e+26,3610.200653886275,3.519950011877294e+24
9.32999999999992e-06,5.105407075263263e+16,-1.5711718243008413e+26,3612.2179114074643,3.5209165488745654e+24
9.33999999999992e-06,5.0934544688363336e+16,-1.5705834565142176e+26,3614.232230385592,3.5218741928822366e+24
9.34999999999992e-06,5.081532870362423e+16,-1.569995448736055e+26,3616.243615492705,3.5228229272301024e+24
9.35999999999992e-06,5.069642205377242e+16,-1.5694078018852897e+26,3618.2520714124594,3.523762735828199e+24
9.36999999999992e-06,5.057782399695137e+16,-1.5688205168706577e+26,3620.2576028398867,3.5246936031625883e+24
9.37999999999992e-06,5.0459533794055656e+16,-1.5682335945907522e+26,3622.2602144811585,3.5256155142911224e+24
9.38999999999992e-06,5.034155070869628e+16,-1.5676470359340796e+26,3624.25991105335,3.526528454839215e+24
9.39999999999992e-06,5.022387400716632e+16,-1.5670608417791242e+26,3626.256697284212,3.5274324109956043e+24
9.40999999999992e-06,5.010650295840716e+16,-1.5664750129944033e+26,3628.2505779119383,3.5283273695081247e+24
9.41999999999992e-06,4.998943683397507e+16,-1.565889550438533e+26,3630.2415576849376,3.529213317679465e+24
9.42999999999992e-06,4.987267490800821e+16,-1.5653044549602794e+26,3632.2296413616077,3.530090243362916e+24
9.43999999999992e-06,4.975621645719419e+16,-1.5647197273986243e+26,3634.2148337101094,3.530958134958142e+24
9.44999999999992e-06,4.964006076073789e+16,-1.5641353685828216e+26,3636.197139508145,3.5318169814069384e+24
9.45999999999992e-06,4.952420710032988e+16,-1.5635513793324582e+26,3638.1765635427346,3.53266677218898e+24
9.46999999999992e-06,4.94086547601151e+16,-1.562967760457513e+26,3640.1531106099983,3.5335074973175814e+24
9.47999999999992e-06,4.929340302666215e+16,-1.5623845127584134e+26,3642.126785514936,3.534339147335453e+24
9.48999999999992e-06,4.917845118893286e+16,-1.5618016370260974e+26,3644.097593071213,3.535161713310471e+24
9.49999999999992e-06,4.906379853825216e+16,-1.56121913404207e+26,3646.065538100945,3.535975186831415e+24
9.509999999999919e-06,4.902988032791324e+16,-1.5599948362318307e+26,3646.2283275385057,3.533952564938526e+24
9.519999999999919e-06,4.903466515841714e+16,-1.5584289616051808e+26,3645.5247282104106,3.5304919411377234e+24
9.529999999999919e-06,4.90668628175398e+16,-1.5566114969478514e+26,3644.197051610374,3.5259753706408875e+24
9.539999999999919e-06,4.912090347218285e+16,-1.5545901660180215e+26,3642.3695676957213,3.520605915548362e+24
9.549999999999919e-06,4.919328159691617e+16,-1.5523960085003088e+26,3640.121654199287,3.514514490777629e+24
9.559999999999919e-06,4.928151967139823e+16,-1.550051413704633e+26,3637.509920833172,3.5077946207670794e+24
9.569999999999919e-06,4.93837430394621e+16,-1.5475735817460385e+26,3634.577508692627,3.5005175372906774e+24
9.579999999999918e-06,4.9498467576931304e+16,-1.544976298893511e+26,3631.358781585681,3.4927399122985626e+24
9.589999999999918e-06,4.962447983128736e+16,-1.5422709565726468e+26,3627.8819887195364,3.4845082852495687e+24
9.599999999999918e-06,4.976076337803323e+16,-1.5394671848226143e+26,3624.170906611865,3.475861808393479e+24
9.609999999999918e-06,4.99064506559789e+16,-1.536573270349116e+26,3620.245915960558,3.4668340537722257e+24
9.619999999999918e-06,5.006078991523423e+16,-1.5335964455645706e+26,3616.1247424556122,3.457454258919732e+24
9.629999999999918e-06,5.022312165413134e+16,-1.530543096015482e+26,3611.8229861806967,3.4477482177983426e+24
9.639999999999918e-06,5.039286129202684e+16,-1.527418913850712e+26,3607.354511876202,3.437738937340716e+24
9.649999999999918e-06,5.056948609632481e+16,-1.524229014290232e+26,3602.7317441644527,3.427447133362991e+24
9.659999999999918e-06,5.075252510388389e+16,-1.5209780259355661e+26,3597.9658958094114,3.4168916129804125e+24
9.669999999999918e-06,5.094155120660909e+16,-1.5176701620986388e+26,3593.0671475275713,3.406089574716884e+24
9.679999999999917e-06,5.1136174837158744e+16,-1.514309278044206e+26,3588.0447919403996,3.39505684758134e+24
9.689999999999917e-06,5.133603886126296e+16,-1.5108989175723852e+26,3582.9073504568214,3.383808084001616e+24
9.699999999999917e-06,5.154081439575019e+16,-1.5074423513946486e+26,3577.662669362529,3.3723569172785634e+24
9.709999999999917e-06,5.175019734765502e+16,-1.5039426090952901e+26,3572.3179996904496,3.3607160913502967e+24
9.719999999999917e-06,5.196390552264656e+16,-1.5004025060106734e+26,3566.880064266229,3.3488975686595303e+24
9.729999999999917e-06,5.218167618840577e+16,-1.4968246660326456e+26,3561.3551144873823,3.3369126205010676e+24
