t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.199999999999922e-06,2.054229634227934e+17,-1.0154181332448162e+26,1993.5608726111732,2.8344163089025346e+24
9.209999999999922e-06,2.0508321925225718e+17,-1.0157775161285775e+26,1994.8095279781594,2.831689621831533e+24
9.219999999999922e-06,2.0474438695704717e+17,-1.0161351256304662e+26,1996.057902780154,2.828967530285498e+24
9.229999999999922e-06,2.0440646322284166e+17,-1.0164909677483452e+26,1997.305997610952,2.8262500378832505e+24
9.239999999999922e-06,2.0406944475016304e+17,-1.0168450484634296e+26,1998.5538130614436,2.823537148183771e+24
9.249999999999922e-06,2.037333282542959e+17,-1.0171973737402926e+26,1999.801349719622,2.8208288646866536e+24
9.259999999999922e-06,2.0339811046520426e+17,-1.0175479495268731e+26,2001.0486081705913,2.818125190832539e+24
9.269999999999921e-06,2.0306378812745018e+17,-1.0178967817544816e+26,2002.295588996574,2.815426130003574e+24
9.279999999999921e-06,2.0273035800011264e+17,-1.0182438763378129e+26,2003.5422927769193,2.8127316855238243e+24
9.289999999999921e-06,2.0239781685670723e+17,-1.0185892391749496e+26,2004.7887200881103,2.8100418606597397e+24
9.299999999999921e-06,2.0206616148510614e+17,-1.0189328761473727e+26,2006.0348715037715,2.8073566586205713e+24
9.309999999999921e-06,2.0173538868745866e+17,-1.0192747931199745e+26,2007.2807475946772,2.804676082558802e+24
9.319999999999921e-06,2.0140549528011226e+17,-1.0196149959410631e+26,2008.5263489287581,2.802000135570578e+24
9.32999999999992e-06,2.0107647809353462e+17,-1.0199534904423766e+26,2009.7716760711098,2.7993288206961354e+24
9.33999999999992e-06,2.007483339722353e+17,-1.0202902824390912e+26,2011.0167295839994,2.79666214092022e+24
9.34999999999992e-06,2.0042105977468906e+17,-1.020625377729833e+26,2012.2615100268733,2.794000099172507e+24
9.35999999999992e-06,2.000946523732587e+17,-1.0209587820966895e+26,2013.5060179563645,2.791342698328025e+24
9.36999999999992e-06,1.9976910865411904e+17,-1.0212905013052221e+26,2014.7502539263003,2.788689941207558e+24
9.37999999999992e-06,1.9944442551718125e+17,-1.0216205411044748e+26,2015.9942184877088,2.786041830578072e+24
9.38999999999992e-06,1.991205998760172e+17,-1.0219489072269915e+26,2017.2379121888275,2.783398369153108e+24
9.39999999999992e-06,1.9879762865778538e+17,-1.0222756053888238e+26,2018.481335575109,2.7807595595932036e+24
9.40999999999992e-06,1.9847550880315648e+17,-1.0226006412895492e+26,2019.7244891892287,2.778125404506289e+24
9.41999999999992e-06,1.981542372662396e+17,-1.02292402061228e+26,2020.967373571093,2.775495906448095e+24
9.42999999999992e-06,1.9783381101450906e+17,-1.0232457490236783e+26,2022.2099892578447,2.772871067922534e+24
9.43999999999992e-06,1.9751422702873168e+17,-1.0235658321739727e+26,2023.452336783871,2.7702508913821256e+24
9.44999999999992e-06,1.9719548230289482e+17,-1.0238842756969697e+26,2024.6944166808105,2.7676353792283616e+24
9.45999999999992e-06,1.968775738441343e+17,-1.0242010852100706e+26,2025.93622947756,2.7650245338121186e+24
9.46999999999992e-06,1.9656049867266326e+17,-1.0245162663142848e+26,2027.177775700281,2.762418357434029e+24
9.47999999999992e-06,1.962442538217014e+17,-1.024829824594246e+26,2028.419055872408,2.7598168523448837e+24
9.48999999999992e-06,1.959288363374046e+17,-1.0251417656182293e+26,2029.6600705146536,2.7572200207459997e+24
9.49999999999992e-06,1.956142432787952e+17,-1.0254520949381663e+26,2030.9008201450165,2.754627864789615e+24
9.509999999999919e-06,1.9535915821017642e+17,-1.0232015004895189e+26,2031.0230698309424,2.7482477324350065e+24
9.519999999999919e-06,1.9513744869948058e+17,-1.0196856883748501e+26,2030.6007993528222,2.7400221347174006e+24
9.529999999999919e-06,1.9494060452217875e+17,-1.0152874428674869e+26,2029.7835905687446,2.7305207136816697e+24
9.539999999999919e-06,1.9476426745154285e+17,-1.01020017709094e+26,2028.6487557924759,2.7200279976092276e+24
9.549999999999919e-06,1.9460559061892774e+17,-1.0045477116534909e+26,2027.246149908217,2.7087242720613496e+24
9.559999999999919e-06,1.944624765318976e+17,-9.984190140062045e+25,2025.6116784030414,2.6967375668026774e+24
9.569999999999919e-06,1.9433326869078883e+17,-9.918824261978027e+25,2023.7729709075422,2.684165015886764e+24
9.579999999999918e-06,1.9421659894900435e+17,-9.849927734866189e+25,2021.7522427462961,2.6710835662235504e+24
9.589999999999918e-06,1.941113018473887e+17,-9.777953884741215e+25,2019.567919330312,2.657556055601874e+24
9.599999999999918e-06,1.9401636217259123e+17,-9.703285948571977e+25,2017.2356383297924,2.643634970648647e+24
9.609999999999918e-06,1.9393088071266893e+17,-9.626253414683555e+25,2014.768907550845,2.629364921160412e+24
9.619999999999918e-06,1.9385405074337114e+17,-9.547143315089207e+25,2012.1795581000092,2.6147843498627296e+24
9.629999999999918e-06,1.9378514121789133e+17,-9.466208340670235e+25,2009.4780687899397,2.5999267599192645e+24
9.639999999999918e-06,1.9372348434361923e+17,-9.38367286197912e+25,2006.673805808883,2.5848216239887865e+24
9.649999999999918e-06,1.936684661422673e+17,-9.299737515927778e+25,2003.7752045078234,2.5694950749371544e+24
9.659999999999918e-06,1.9361951910542435e+17,-9.214582778727031e+25,2000.7899103938944,2.5539704420675205e+24
9.669999999999918e-06,1.9357611636303677e+17,-9.1283718025931e+25,1997.7248905986505,2.538268675104741e+24
9.679999999999917e-06,1.9353776697062342e+17,-9.041252705188608e+25,1994.5865234814285,2.522408684737695e+24
9.689999999999917e-06,1.9350401204117856e+17,-8.953360443956846e+25,1991.3806717138061,2.5064076198902025e+24
9.699999999999917e-06,1.9347442152669494e+17,-8.864818369960336e+25,1988.1127426627709,2.490281096175837e+24
9.709999999999917e-06,1.9344859150751792e+17,-8.77573953036218e+25,1984.787738854516,2.474043386108588e+24
9.719999999999917e-06,1.934261418845412e+17,-8.686227771004856e+25,1981.410300582833,2.457707578941972e+24
9.729999999999917e-06,1.9340671439518317e+17,-8.596378678010842e+25,1977.9847422182438,2.44128571609399e+24
9.739999999999917e-06,1.9338997089271133e+17,-8.50628038828584e+25,1974.5150834082335,2.424788906731843e+24
9.749999999999917e-06,1.9337559184207216e+17,-8.416014292169404e+25,1971.0050760911652,2.4082274270741023e+24
9.759999999999917e-06,1.9336327499547466e+17,-8.325655646534912e+25,1967.458228047476,2.3916108062106795e+24
9.769999999999917e-06,1.933527342185463e+17,-8.235274112908207e+25,1963.877823561912,2.374947900668701e+24
9.779999999999917e-06,1.9334369844365613e+17,-8.144934232320326e+25,1960.2669416563149,2.358246959514706e+24
9.789999999999916e-06,1.933359107314464e+17,-8.054695846402389e+25,1956.628472264376,2.3415156814450026e+24
9.799999999999916e-06,1.9332912742507542e+17,-7.964614472505182e+25,1952.9651306511396,2.3247612650513442e+24
9.809999999999916e-06,1.933231173844004e+17,-7.874741639264e+25,1949.2794703260324,2.307990453240206e+24
9.819999999999916e-06,1.9331766128949613e+17,-7.78512518794449e+25,1945.573894655336,2.291209572617634e+24
9.829999999999916e-06,1.933125510046375e+17,-7.695809544033659e+25,1941.8506673457123,2.2744245685180678e+24
9.839999999999916e-06,1.9330758899527517e+17,-7.606835962834873e+25,1938.1119219427198,2.2576410362474712e+24
9.849999999999916e-06,1.933025877916775e+17,-7.518242752249948e+25,1934.3596704657741,2.2408642490230656e+24
9.859999999999916e-06,1.932973694938455e+17,-7.430065475459172e+25,1930.5958112826097,2.224099183019674e+24
9.869999999999916e-06,1.9329176531308064e+17,-7.342337135819538e+25,1926.82213631117,2.2073505398730413e+24
9.879999999999916e-06,1.9328561514622816e+17,-7.255088345976473e+25,1923.0403376242975,2.1906227669408688e+24
9.889999999999915e-06,1.9327876717915635e+17,-7.168347482913165e+25,1919.2520135221603,2.1739200755810115e+24
9.899999999999915e-06,1.9327107751647997e+17,-7.0821408304331076e+25,1915.4586741286025,2.1572464576713515e+24
9.909999999999915e-06,1.9326240983492355e+17,-6.996492710378458e+25,1911.6617465602415,2.1406057005666765e+24
9.919999999999915e-06,1.9325263505803894e+17,-6.911425603723376e+25,1907.8625797109103,2.1240014006628524e+24
9.929999999999915e-06,1.9324163105027274e+17,-6.826960262541461e+25,1904.0624486887564,2.1074369757174833e+24
9.939999999999915e-06,1.9322928232861382e+17,-6.743115813726987e+25,1900.2625589387906,2.0909156760580543e+24
9.949999999999915e-06,1.93215479790257e+17,-6.659909855246792e+25,1896.464050079817,2.074440594792932e+24
9.959999999999915e-06,1.932001204548961e+17,-6.577358545610666e+25,1892.667999481347,2.058014677127245e+24
9.969999999999915e-06,1.9318310722041293e+17,-6.495476687171335e+25,1888.8754256032237,2.0416407288739344e+24
9.979999999999915e-06,1.9316434863086112e+17,-6.414277803798193e+25,1885.0872911182084,2.0253214242402042e+24
9.989999999999915e-06,1.93143758655764e+17,-6.333774213410529e+25,1881.3045058355976,2.0090593129607808e+24
9.999999999999914e-06,1.9312125647984406e+17,-6.253977095805004e+25,1877.527929442068,1.9928568268416502e+24
1.0009999999999914e-05,1.93096766302396e+17,-6.17489655616738e+25,1873.7583740742846,1.976716285771243e+24
1.0019999999999914e-05,1.9307021714559165e+17,-6.0965416846189715e+25,1869.9966067363632,1.9606399032500293e+24
1.0029999999999914e-05,1.9304154267107683e+17,-6.018920612113608e+25,1866.2433515739963,1.9446297914842534e+24
1.0039999999999914e-05,1.9301068100428272e+17,-5.942040562970067e+25,1862.4992920159275,1.928687966084931e+24
1.0049999999999914e-05,1.9297757456592986e+17,-5.8659079042977095e+25,1858.765072792463,1.9128163504090586e+24
1.0059999999999914e-05,1.9294216991025056e+17,-5.790528192548777e+25,1855.0413018398176,1.8970167795763798e+24
1.0069999999999914e-05,1.9290441756950266e+17,-5.715906217409137e+25,1851.3285520983122,1.8812910041917486e+24
1.0079999999999914e-05,1.9286427190438294e+17,-5.642046043220188e+25,1847.6273632117295,1.8656406938002415e+24
1.0089999999999914e-05,1.9282169095998832e+17,-5.5689510481071405e+25,1843.9382431345102,1.8500674400995734e+24
1.0099999999999913e-05,1.9277663632699994e+17,-5.4966239609736e+25,1840.2616696529096,1.8345727599320006e+24
1.0109999999999913e-05,1.9272907300779722e+17,-5.42506689650854e+25,1836.5980918257262,1.8191580980758473e+24
1.0119999999999913e-05,1.926789692872327e+17,-5.354281388339117e+25,1832.9479313497602,1.8038248298548528e+24
1.0129999999999913e-05,1.9262629660782147e+17,-5.284268420451703e+25,1829.3115838547487,1.7885742635818827e+24
1.0139999999999913e-05,1.9257102944912045e+17,-5.215028456993285e+25,1825.6894201321556,1.7734076428519658e+24
1.0149999999999913e-05,1.925131452110911e+17,-5.1465614705562805e+25,1822.0817873018557,1.7583261486982775e+24
1.0159999999999913e-05,1.9245262410125603e+17,-5.078866969041531e+25,1818.489009920449,1.74333090162341e+24
1.0169999999999913e-05,1.9238944902547405e+17,-5.011944021186642e+25,1814.9113910346694,1.7284229635171157e+24
1.0179999999999913e-05,1.9232360548217517e+17,-4.945791280840149e+25,1811.3492131830876,1.7136033394707267e+24
1.0189999999999913e-05,1.9225508145990566e+17,-4.880407010055741e+25,1807.8027393490968,1.6988729794974627e+24
1.0199999999999913e-05,1.9218386733804698e+17,-4.815789101075144e+25,1804.2722138679405,1.6842327801670317e+24
1.0209999999999912e-05,1.9210995579058218e+17,-4.751935097263143e+25,1800.7578632903687,1.6696835861621117e+24
1.0219999999999912e-05,1.9203334169279248e+17,-4.68884221305362e+25,1797.259897205316,1.6552261917636626e+24
1.0229999999999912e-05,1.9195402203077427e+17,-4.626507352961056e+25,1793.7785090238485,1.64086134227127e+24
1.0239999999999912e-05,1.9187199581367664e+17,-4.564927129708308e+25,1790.3138767264684,1.6265897353642606e+24
1.0249999999999912e-05,1.91787263988564e+17,-4.504097881517626e+25,1786.866163575734,1.6124120224086993e+24
1.0259999999999912e-05,1.916998293578162e+17,-4.444015688608813e+25,1783.4355187960243,1.5983288097149382e+24
1.0269999999999912e-05,1.91609696498983e+17,-4.384676388945475e+25,1780.0220782221688,1.5843406597499406e+24
1.0279999999999912e-05,1.91516871687017e+17,-4.3260755932672615e+25,1776.6259649185408,1.5704480923081807e+24
1.0289999999999912e-05,1.91421362818811e+17,-4.268208699443938e+25,1773.247289770134,1.5566515856445577e+24
1.0299999999999912e-05,1.9132317933997232e+17,-4.211070906184454e+25,1769.8861520470348,1.5429515775724614e+24
1.0309999999999911e-05,1.912223321737698e+17,-4.15465722613216e+25,1766.5426399436203,1.529348466529745e+24
1.0319999999999911e-05,1.9111883365219088e+17,-4.098962498375508e+25,1763.2168310937466,1.5158426126151474e+24
1.0329999999999911e-05,1.9101269744905408e+17,-4.043981400401503e+25,1759.9087930630944,1.502434338597441e+24
1.0339999999999911e-05,1.9090393851511862e+17,-3.98970845951776e+25,1756.6185838197973,1.4891239308992952e+24
1.0349999999999911e-05,1.9079257301514122e+17,-3.936138063767344e+25,1753.3462521843944,1.4759116405577283e+24
1.0359999999999911e-05,1.906786182668293e+17,-3.8832644723591856e+25,1750.0918382601,1.4627976841627173e+24
1.0369999999999911e-05,1.905620926816431e+17,-3.8310818256355868e+25,1746.8553738443288,1.4497822447754675e+24
1.037999999999991e-05,1.9044301570740048e+17,-3.7795841545970644e+25,1743.6368828223524,1.4368654728275892e+24
1.038999999999991e-05,1.90321407772642e+17,-3.7287653900037323e+25,1740.4363815439337,1.4240474870023798e+24
1.039999999999991e-05,1.901972902327113e+17,-3.6786193710712632e+25,1737.2538791837203,1.4113283750991622e+24
1.040999999999991e-05,1.9007068531751357e+17,-3.629139853778669e+25,1734.0893780861509,1.3987081948816414e+24
1.041999999999991e-05,1.8994161608090864e+17,-3.5803205188040564e+25,1730.9428740955825,1.3861869749110255e+24
1.042999999999991e-05,1.8981010635170384e+17,-3.5321549791038404e+25,1727.8143568723096,1.373764715364622e+24
1.043999999999991e-05,1.8967618068620813e+17,-3.4846367871500515e+25,1724.7038101951155,1.361441388840523e+24
1.044999999999991e-05,1.8953986432231082e+17,-3.437759441839556e+25,1721.6112122509548,1.3492169411488843e+24
1.045999999999991e-05,1.894011831350512e+17,-3.391516395088593e+25,1718.53653591235,1.3370912920902815e+24
1.046999999999991e-05,1.89260163593644e+17,-3.3459010581250743e+25,1715.4797490030364,1.3250643362215162e+24
1.047999999999991e-05,1.8911683271992774e+17,-3.300906807490767e+25,1712.440814552384,1.3131359436092357e+24
1.048999999999991e-05,1.8897121804820272e+17,-3.2565269907647882e+25,1709.4196910390797,1.3013059605716243e+24
1.049999999999991e-05,1.8882334758642704e+17,-3.2127549320193645e+25,1706.4163326245462,1.2895742104084385e+24
1.050999999999991e-05,1.8867324977874058e+17,-3.1695839370183483e+25,1703.4306893765345,1.2779404941195845e+24
1.051999999999991e-05,1.885209534692833e+17,-3.127007298168434e+25,1700.4627074833222,1.2664045911123928e+24
1.052999999999991e-05,1.8836648786728096e+17,-3.0850182992327635e+25,1697.5123294589155,1.254966259897757e+24
1.053999999999991e-05,1.882098825133665e+17,-3.043610219815997e+25,1694.5794943396425,1.24362523877524e+24
1.054999999999991e-05,1.880511672471092e+17,-3.0027763396297125e+25,1691.6641378725026,1.2323812465072336e+24
1.0559999999999909e-05,1.8789037217572243e+17,-2.962509942546576e+25,1688.7661926956223,1.2212339829822695e+24
1.0569999999999909e-05,1.877275276439221e+17,-2.9228043204513403e+25,1685.88558851115,1.210183129867511e+24
1.0579999999999909e-05,1.8756266420490762e+17,-2.8836527768965124e+25,1683.0222522509073,1.1992283512504868e+24
1.0589999999999909e-05,1.8739581259243933e+17,-2.8450486305701656e+25,1680.176108235101,1.1883692942701148e+24
1.0599999999999909e-05,1.8722700369398422e+17,-2.8069852185830283e+25,1677.3470783243824,1.1776055897369986e+24
1.0609999999999909e-05,1.8705626852490416e+17,-2.769455899581881e+25,1674.535082065534,1.1669368527430644e+24
1.0619999999999908e-05,1.868836382036607e+17,-2.7324540566958275e+25,1671.7400368310446,1.1563626832605174e+24
1.0629999999999908e-05,1.867091439280101e+17,-2.695973100321901e+25,1668.961857952825,1.1458826667301394e+24
1.0639999999999908e-05,1.8653281695216426e+17,-2.660006470756203e+25,1666.200458850307,1.1354963746389342e+24
1.0649999999999908e-05,1.8635468856489184e+17,-2.624547640676501e+25,1663.4557511531532,1.1252033650871339e+24
1.0659999999999908e-05,1.8617479006853555e+17,-2.589590117482043e+25,1660.7276448188,1.1150031833445578e+24
1.0669999999999908e-05,1.8599315275892048e+17,-2.5551274454961466e+25,1658.0160482450433,1.1048953623963412e+24
1.0679999999999908e-05,1.8580980790613136e+17,-2.5211532080368763e+25,1655.3208683778685,1.0948794234780542e+24
1.0689999999999908e-05,1.856247867361339e+17,-2.4876610293610064e+25,1652.642010814716,1.0849548766002008e+24
1.0699999999999908e-05,1.8543812041321712e+17,-2.454644576486199e+25,1649.9793799033694,1.0751212210621298e+24
1.0709999999999908e-05,1.8524984002323434e+17,-2.422097560896259e+25,1647.33287883664,1.0653779459553725e+24
1.0719999999999908e-05,1.850599765576214e+17,-2.3900137401340686e+25,1644.7024097430185,1.0557245306564362e+24
1.0729999999999907e-05,1.848685608981676e+17,-2.3583869192866942e+25,1642.0878737734545,1.0461604453090754e+24
1.0739999999999907e-05,1.8467562380252074e+17,-2.327210952367006e+25,1639.4891711844193,1.0366851512960784e+24
1.0749999999999907e-05,1.844811958904017e+17,-2.29647974359596e+25,1636.9062014174012,1.0272981017006002e+24
1.0759999999999907e-05,1.8428530763051123e+17,-2.2661872485896437e+25,1634.3388631749735,1.0179987417571074e+24
1.0769999999999907e-05,1.840879893281049e+17,-2.2363274754549043e+25,1631.7870544935731,1.0087865092919499e+24
1.0779999999999907e-05,1.8388927111321853e+17,-2.2068944857974134e+25,1629.250672813122,9.996608351536548e+23
1.0789999999999907e-05,1.836891829295228e+17,-2.1778823956457464e+25,1626.7296150436116,9.906211436329621e+23
1.0799999999999907e-05,1.8348775452378803e+17,-2.1492853762950454e+25,1624.2237776287766,9.816668528727001e+23
