t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.39999999999993e-06,2.1950439732045455e+18,-6.886540759173377e+23,649.5988810929958,6.94641931786997e+22
8.40999999999993e-06,2.2053975848651487e+18,-6.905464570789963e+23,649.8227259506318,6.9596292081484265e+22
8.41999999999993e-06,2.2157775203325576e+18,-6.924404923247173e+23,650.0464324602091,6.972831081968379e+22
8.42999999999993e-06,2.2261837615854157e+18,-6.943361773041868e+23,650.2700008856269,6.986024971413059e+22
8.43999999999993e-06,2.236616290404003e+18,-6.962335076621906e+23,650.4934314899425,6.9992109099882255e+22
8.44999999999993e-06,2.2470750883725235e+18,-6.981324790389473e+23,650.7167245353744,7.012388932624658e+22
8.45999999999993e-06,2.2575601368813996e+18,-7.000330870704407e+23,650.9398802833064,7.025559075680471e+22
8.469999999999929e-06,2.2680714171295785e+18,-7.019353273887522e+23,651.1628989942915,7.038721376943292e+22
8.479999999999929e-06,2.2786089101268475e+18,-7.038391956223862e+23,651.3857809280553,7.051875875632168e+22
8.489999999999929e-06,2.2891725966961567e+18,-7.057446873965974e+23,651.6085263434998,7.065022612399403e+22
8.499999999999929e-06,2.2997624574759526e+18,-7.076517983337176e+23,651.8311354987071,7.078161629332251e+22
8.509999999999929e-06,2.310378472922518e+18,-7.095605240534753e+23,652.0536086509431,7.091292969954393e+22
8.519999999999929e-06,2.3210206233123215e+18,-7.11470860173318e+23,652.2759460566613,7.104416679227293e+22
8.529999999999928e-06,2.331688888744372e+18,-7.133828023087287e+23,652.4981479715054,7.117532803551302e+22
8.539999999999928e-06,2.3423832491425843e+18,-7.152963460735449e+23,652.7202146503146,7.130641390766809e+22
8.549999999999928e-06,2.353103684258146e+18,-7.172114870802693e+23,652.9421463471253,7.143742490155008e+22
8.559999999999928e-06,2.3638501736718966e+18,-7.191282209403854e+23,653.1639433151765,7.15683615243869e+22
8.569999999999928e-06,2.374622696796709e+18,-7.210465432646632e+23,653.3856058069117,7.169922429782698e+22
8.579999999999928e-06,2.385421232879877e+18,-7.229664496634695e+23,653.6071340739834,7.183001375794419e+22
8.589999999999928e-06,2.396245761005511e+18,-7.24887935747072e+23,653.8285283672562,7.1960730455240404e+22
8.599999999999928e-06,2.407096260096934e+18,-7.268109971259406e+23,654.0497889368104,7.209137495464535e+22
8.609999999999928e-06,2.4179727089190856e+18,-7.287356294110482e+23,654.2709160319451,7.2221947835517434e+22
8.619999999999928e-06,2.42887508608093e+18,-7.306618282141697e+23,654.4919099011826,7.2352449691640945e+22
8.629999999999928e-06,2.439803370037866e+18,-7.325895891481748e+23,654.7127707922702,7.24828811312225e+22
8.639999999999927e-06,2.4507575390941435e+18,-7.34518907827323e+23,654.9334989521856,7.261324277688667e+22
8.649999999999927e-06,2.4617375714052797e+18,-7.364497798675529e+23,655.1540946271381,7.274353526566862e+22
8.659999999999927e-06,2.472743444980481e+18,-7.383822008867675e+23,655.3745580625738,7.287375924900675e+22
8.669999999999927e-06,2.483775137685065e+18,-7.403161665051227e+23,655.5948895031777,7.3003915392733206e+22
8.679999999999927e-06,2.4948326272428887e+18,-7.422516723453074e+23,655.8150891928777,7.313400437706317e+22
8.689999999999927e-06,2.505915891238771e+18,-7.441887140328244e+23,656.0351573748478,7.3264026896582436e+22
8.699999999999927e-06,2.5170249071209257e+18,-7.461272871962652e+23,656.2550942915109,7.339398366023341e+22
8.709999999999927e-06,2.528159652203387e+18,-7.480673874675854e+23,656.4749001845424,7.35238753913012e+22
8.719999999999927e-06,2.539320103668442e+18,-7.500090104823775e+23,656.694575294874,7.3653702827395795e+22
8.729999999999927e-06,2.5505062385690624e+18,-7.519521518801352e+23,656.9141198626955,7.378346672043549e+22
8.739999999999926e-06,2.5617180338313303e+18,-7.53896807304523e+23,657.1335341274596,7.3913167836626775e+22
8.749999999999926e-06,2.5729554662568735e+18,-7.558429724036382e+23,657.3528183278839,7.40428069564445e+22
8.759999999999926e-06,2.584218512525291e+18,-7.57790642830269e+23,657.5719727019548,7.41723848746097e+22
8.769999999999926e-06,2.595507149196583e+18,-7.597398142421536e+23,657.79099748693,7.4301902400066544e+22
8.779999999999926e-06,2.6068213527135775e+18,-7.616904823022322e+23,658.0098929193422,7.443136035595797e+22
8.789999999999926e-06,2.6181610994043556e+18,-7.636426426788997e+23,658.228659235002,7.456075957959985e+22
8.799999999999926e-06,2.6295263654846735e+18,-7.655962910462527e+23,658.447296669001,7.4690100922454255e+22
8.809999999999926e-06,2.6409171270603843e+18,-7.675514230843364e+23,658.665805455715,7.481938525010078e+22
8.819999999999926e-06,2.6523333601298545e+18,-7.695080344793833e+23,658.8841858288065,7.494861344220741e+22
8.829999999999926e-06,2.66377504058638e+18,-7.714661209240547e+23,659.1024380212286,7.507778639250007e+22
8.839999999999926e-06,2.6752421442205957e+18,-7.734256781176763e+23,659.3205622652275,7.520690500872984e+22
8.849999999999925e-06,2.686734646722885e+18,-7.753867017664709e+23,659.5385587923456,7.533597021264067e+22
8.859999999999925e-06,2.6982525236857815e+18,-7.773491875837846e+23,659.7564278334244,7.546498293993466e+22
8.869999999999925e-06,2.709795750606368e+18,-7.793131312903205e+23,659.9741696186079,7.559394414023769e+22
8.879999999999925e-06,2.72136430288867e+18,-7.812785286143536e+23,660.1917843773448,7.572285477706033e+22
8.889999999999925e-06,2.7329581558460483e+18,-7.832453752919585e+23,660.4092723383924,7.585171582776365e+22
8.899999999999925e-06,2.7445772847035776e+18,-7.852136670672208e+23,660.6266337298188,7.598052828351779e+22
8.909999999999925e-06,2.7562216646004285e+18,-7.871833996924529e+23,660.843868779006,7.610929314926278e+22
8.919999999999925e-06,2.7678912705922365e+18,-7.891545689284035e+23,661.0609777126529,7.623801144366787e+22
8.929999999999925e-06,2.7795860776534697e+18,-7.911271705444686e+23,661.2779607567782,7.636668419908987e+22
8.939999999999925e-06,2.7913060606797865e+18,-7.931012003188887e+23,661.494818136723,7.649531246152922e+22
8.949999999999924e-06,2.803051194490388e+18,-7.950766540389555e+23,661.7115500771541,7.66238972905865e+22
8.959999999999924e-06,2.814821453830362e+18,-7.970535275012064e+23,661.9281568020665,7.67524397594177e+22
8.969999999999924e-06,2.8266168133730217e+18,-7.990318165116194e+23,662.1446385347863,7.688094095468761e+22
8.979999999999924e-06,2.8384372477222323e+18,-8.01011516885802e+23,662.3609954979732,7.70094019765228e+22
8.989999999999924e-06,2.850282731414735e+18,-8.029926244491818e+23,662.5772279136244,7.713782393846469e+22
8.999999999999924e-06,2.862153238922457e+18,-8.049751350371901e+23,662.7933360030756,7.726620796741973e+22
9.009999999999924e-06,2.874048744654818e+18,-8.069590444954378e+23,663.0093199870054,7.739455520360993e+22
9.019999999999924e-06,2.885969222961022e+18,-8.08944348679901e+23,663.225180085437,7.752286680052245e+22
9.029999999999924e-06,2.897914648132346e+18,-8.109310434570874e+23,663.4409165177418,7.765114392485824e+22
9.039999999999924e-06,2.909884994404413e+18,-8.129191247042119e+23,663.6565295026411,7.777938775647943e+22
9.049999999999924e-06,2.9218802359594604e+18,-8.14908588309362e+23,663.8720192582095,7.790759948835592e+22
9.059999999999923e-06,2.9339003469285944e+18,-8.168994301716602e+23,664.0873860018776,7.803578032651287e+22
9.069999999999923e-06,2.9459453013940357e+18,-8.188916462014295e+23,664.3026299504342,7.816393148997377e+22
9.079999999999923e-06,2.9580150733913554e+18,-8.208852323203448e+23,664.5177513200293,7.829205421070709e+22
9.089999999999923e-06,2.9701096369116974e+18,-8.228801844615913e+23,664.7327503261769,7.842014973356833e+22
9.099999999999923e-06,2.982228965903992e+18,-8.248764985700113e+23,664.9476271837573,7.854821931624494e+22
9.109999999999923e-06,2.9943730342771564e+18,-8.268741706022536e+23,665.1623821070197,7.867626422919715e+22
9.119999999999923e-06,3.006541815902285e+18,-8.288731965269162e+23,665.3770153095851,7.880428575559959e+22
9.129999999999923e-06,3.0187352846148255e+18,-8.308735723246881e+23,665.5915270044486,7.893228519128355e+22
9.139999999999923e-06,3.0309534142167465e+18,-8.32875293988481e+23,665.8059174039821,7.906026384467656e+22
9.149999999999923e-06,3.0431961784786877e+18,-8.34878357523572e+23,666.0201867199371,7.918822303674207e+22
9.159999999999922e-06,3.055463551142101e+18,-8.368827589477215e+23,666.2343351634465,7.931616410091903e+22
9.169999999999922e-06,3.067755505921379e+18,-8.388884942913124e+23,666.4483629450283,7.94440883830604e+22
9.179999999999922e-06,3.080072016505966e+18,-8.408955595974647e+23,666.6622702745867,7.957199724137012e+22
9.189999999999922e-06,3.0924130565624627e+18,-8.429039509221581e+23,666.8760573614161,7.969989204634254e+22
9.199999999999922e-06,3.104778599736709e+18,-8.449136643343494e+23,667.0897244142022,7.98277741806979e+22
9.209999999999922e-06,3.11716861965586e+18,-8.46924695916084e+23,667.3032716410256,7.995564503931938e+22
9.219999999999922e-06,3.129583089930444e+18,-8.489370417626075e+23,667.5166992493636,8.008350602918858e+22
9.229999999999922e-06,3.1420219841564063e+18,-8.5095069798247e+23,667.7300074460927,8.021135856932234e+22
9.239999999999922e-06,3.1544852759171425e+18,-8.529656606976323e+23,667.9431964374917,8.033920409070596e+22
9.249999999999922e-06,3.1669729387855114e+18,-8.549819260435605e+23,668.156266429243,8.046704403622957e+22
9.259999999999922e-06,3.1794849463258363e+18,-8.569994901693286e+23,668.3692176264362,8.05948798606215e+22
9.269999999999921e-06,3.1920212720958915e+18,-8.590183492377071e+23,668.5820502335696,8.072271303038255e+22
9.279999999999921e-06,3.204581889648872e+18,-8.610384994252534e+23,668.7947644545528,8.085054502371965e+22
9.289999999999921e-06,3.217166772535348e+18,-8.63059936922401e+23,669.0073604927097,8.09783773304791e+22
9.299999999999921e-06,3.2297758943052063e+18,-8.650826579335397e+23,669.21983855078,8.110621145207909e+22
9.309999999999921e-06,3.24240922850957e+18,-8.671066586770952e+23,669.432198830922,8.123404890144308e+22
9.319999999999921e-06,3.25506674870271e+18,-8.691319353856092e+23,669.6444415347148,8.136189120293183e+22
9.32999999999992e-06,3.2677484284439327e+18,-8.711584843058082e+23,669.8565668631611,8.148973989227535e+22
9.33999999999992e-06,3.280454241299457e+18,-8.731863016986768e+23,670.0685750166884,8.161759651650525e+22
9.34999999999992e-06,3.293184160844272e+18,-8.752153838395245e+23,670.2804661951529,8.174546263388636e+22
9.35999999999992e-06,3.3059381606639785e+18,-8.772457270180452e+23,670.4922405978401,8.187333981384808e+22
9.36999999999992e-06,3.3187162143566136e+18,-8.792773275383849e+23,670.7038984234684,8.200122963691575e+22
9.37999999999992e-06,3.3315182955344584e+18,-8.813101817191927e+23,670.9154398701908,8.212913369464263e+22
9.38999999999992e-06,3.3443443778258294e+18,-8.833442858936748e+23,671.1268651355967,8.225705358953978e+22
9.39999999999992e-06,3.3571944348768507e+18,-8.853796364096521e+23,671.3381744167157,8.238499093500843e+22
9.40999999999992e-06,3.3700684403532104e+18,-8.874162296295982e+23,671.5493679100177,8.25129473552698e+22
9.41999999999992e-06,3.3829663679418993e+18,-8.894540619306946e+23,671.7604458114171,8.264092448529628e+22
9.42999999999992e-06,3.3958881913529303e+18,-8.914931297048614e+23,671.9714083162735,8.27689239707433e+22
9.43999999999992e-06,3.4088338843210424e+18,-8.935334293588056e+23,672.1822556193949,8.28969474678784e+22
9.44999999999992e-06,3.421803420607384e+18,-8.955749573140497e+23,672.3929879150395,8.302499664351365e+22
9.45999999999992e-06,3.434796774001181e+18,-8.976177100069653e+23,672.6036053969177,8.315307317493552e+22
9.46999999999992e-06,3.4478139183213844e+18,-8.996616838888057e+23,672.8141082581947,8.328117874983608e+22
9.47999999999992e-06,3.4608548274183e+18,-9.017068754257277e+23,673.0244966914922,8.340931506624427e+22
9.48999999999992e-06,3.4739194751752003e+18,-9.03753281098818e+23,673.234770888891,8.353748383245625e+22
9.49999999999992e-06,3.487007835509918e+18,-9.058008974041137e+23,673.4449310419328,8.366568676696737e+22
9.509999999999919e-06,3.500060498076434e+18,-9.055978193286231e+23,673.4373224057695,8.350700721454012e+22
9.519999999999919e-06,3.513043303131363e+18,-9.035118723795098e+23,673.3249561849082,8.317354746621379e+22
9.529999999999919e-06,3.525931010417839e+18,-8.99772718796082e+23,673.1370934481123,8.270865140104516e+22
9.539999999999919e-06,3.538703703469408e+18,-8.946043245134247e+23,672.8888220631641,8.213877399805003e+22
9.549999999999919e-06,3.551345273082273e+18,-8.882108606049728e+23,672.5898345254095,8.14830653248872e+22
9.559999999999919e-06,3.5638425331393756e+18,-8.807717437784225e+23,672.2470831169752,8.075629326545813e+22
9.569999999999919e-06,3.5761846301305646e+18,-8.724422454924112e+23,671.8658959057245,7.997024720017152e+22
9.579999999999918e-06,3.588362620672576e+18,-8.633560982267119e+23,671.4505397661768,7.913456921349028e+22
9.589999999999918e-06,3.600369155600391e+18,-8.536285208298124e+23,671.0045399997585,7.8257294273122e+22
9.599999999999918e-06,3.612198235859632e+18,-8.433590591623895e+23,670.5308775021316,7.734521943860918e+22
9.609999999999918e-06,3.623845018827397e+18,-8.326340528645501e+23,670.0321181587623,7.640416501389146e+22
9.619999999999918e-06,3.635305661224323e+18,-8.21528705375361e+23,669.5105019385476,7.543916439334508e+22
9.629999999999918e-06,3.6465771893203927e+18,-8.101087949549544e+23,668.9680066359764,7.445460539865437e+22
9.639999999999918e-06,3.657657389999933e+18,-7.984320812289192e+23,668.4063949286344,7.345433779428022e+22
9.649999999999918e-06,3.668544718118541e+18,-7.86549461220093e+23,667.8272500376208,7.2441756708420555e+22
9.659999999999918e-06,3.6792382168358374e+18,-7.745059222417647e+23,667.2320033560933,7.14198685471702e+22
9.669999999999918e-06,3.689737448465907e+18,-7.623413310848287e+23,666.6219562653063,7.039134395219458e+22
9.679999999999917e-06,3.700042433987795e+18,-7.500910914622724e+23,665.9982976469802,6.935856100190029e+22
9.689999999999917e-06,3.7101535997867453e+18,-7.377866952718019e+23,665.3621181450997,6.83236409445066e+22
9.699999999999917e-06,3.720071730507767e+18,-7.254561879859874e+23,664.7144219292104,6.728847812556322e+22
9.709999999999917e-06,3.7297979271325097e+18,-7.131245642704207e+23,664.0561365072742,6.625476533601906e+22
9.719999999999917e-06,3.7393335695623803e+18,-7.008141065985476e+23,663.3881209947101,6.522401549808417e+22
9.729999999999917e-06,3.7486802831216205e+18,-6.885446770109443e+23,662.7111731461952,6.419758038448686e+22
9.739999999999917e-06,3.7578399084949975e+18,-6.76333970110661e+23,662.0260353847315,6.317666690558466e+22
9.749999999999917e-06,3.7668144746936796e+18,-6.641977337737509e+23,661.3334000097133,6.216235138012155e+22
9.759999999999917e-06,3.775606174705411e+18,-6.521499627879735e+23,660.6339137265201,6.11555921170024e+22
9.769999999999917e-06,3.7842173435352484e+18,-6.402030696361871e+23,659.9281816106286,6.015724056879177e+22
9.779999999999917e-06,3.7926504383838326e+18,-6.283680358543297e+23,659.21677059672,5.916805126682425e+22
9.789999999999916e-06,3.800908020743557e+18,-6.166545467705261e+23,658.5002125658955,5.81886907086642e+22
9.799999999999916e-06,3.808992740220681e+18,-6.050711119359526e+23,657.7790070905833,5.7219745338163515e+22
9.809999999999916e-06,3.8169073199146173e+18,-5.936251731616625e+23,657.053623886078,5.626172873440867e+22
9.819999999999916e-06,3.824654543205195e+18,-5.8232320175720806e+23,656.3245050092028,5.531508810680875e+22
9.829999999999916e-06,3.8322372418153805e+18,-5.711707863099329e+23,655.5920668378244,5.438021017834301e+22
9.839999999999916e-06,3.83965828503125e+18,-5.6017271213521166e+23,654.856701859495,5.345742652664964e+22
9.849999999999916e-06,3.846920569973384e+18,-5.493330333578089e+23,654.1187802930657,5.254701844259375e+22
9.859999999999916e-06,3.8540270128246236e+18,-5.3865513844488284e+23,653.3786515634891,5.1649221357688504e+22
9.869999999999916e-06,3.8609805409285453e+18,-5.281418098959973e+23,652.6366456470494,5.076422888489557e+22
9.879999999999916e-06,3.867784085681315e+18,-5.177952786999108e+23,651.8930743017813,4.989219651161667e+22
9.889999999999915e-06,3.874440576146896e+18,-5.07617274088128e+23,651.1482321957881,4.903324497888408e+22
9.899999999999915e-06,3.8809529333321114e+18,-4.976090690482742e+23,650.4023979444412,4.818746337668731e+22
9.909999999999915e-06,3.887324065063853e+18,-4.877715220037897e+23,649.6558350659973,4.735491198191388e+22
9.919999999999915e-06,3.8935568614159283e+18,-4.781051150185188e+23,648.9087928639425,4.653562486240668e+22
9.929999999999915e-06,3.899654190637691e+18,-4.686099888437788e+23,648.1615072433318,4.572961226808884e+22
9.939999999999915e-06,3.9056188955407974e+18,-4.5928597509039955e+23,647.4142014675052,4.493686282788503e+22
9.949999999999915e-06,3.9114537903042135e+18,-4.5013262577790425e+23,646.6670868608002,4.415734556924151e+22
9.959999999999915e-06,3.917161657661019e+18,-4.4114924048674453e+23,645.9203634622284,4.339101177535917e+22
9.969999999999915e-06,3.922745246433662e+18,-4.3233489131664456e+23,645.1742206345192,4.263779669377054e+22
9.979999999999915e-06,3.928207269387123e+18,-4.236884458340648e+23,644.4288376324432,4.189762110858501e+22
9.989999999999915e-06,3.933550401372024e+18,-4.15208588174247e+23,643.6843841339065,4.117039278756828e+22
9.999999999999914e-06,3.938777277732031e+18,-4.068938384477548e+23,642.9410207369352,4.045600781419824e+22
