t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.879999999999925e-06,7.378969812653178e+16,-1.5420534264788312e+26,3214.5614800392277,3.0421654298022267e+24
8.889999999999925e-06,7.363475284681285e+16,-1.541569691892915e+26,3216.7391029974,3.0435193732945914e+24
8.899999999999925e-06,7.348017689686331e+16,-1.5410859499490037e+26,3218.9143545407055,3.044876473819973e+24
8.909999999999925e-06,7.332596893082299e+16,-1.5406022025164848e+26,3221.087233570682,3.0462366424129823e+24
8.919999999999925e-06,7.317212761292173e+16,-1.5401184514579734e+26,3223.2577390199804,3.0475997904862025e+24
8.929999999999925e-06,7.301865161739326e+16,-1.5396346986292939e+26,3225.425869852314,3.048965829832096e+24
8.939999999999925e-06,7.286553962839005e+16,-1.5391509458794598e+26,3227.591625062408,3.0503346726249106e+24
8.949999999999924e-06,7.271279033989848e+16,-1.5386671950506556e+26,3229.755003675943,3.0517062314225295e+24
8.959999999999924e-06,7.256040245565483e+16,-1.53818344797822e+26,3231.916004749498,3.053080419168331e+24
8.969999999999924e-06,7.240837468906154e+16,-1.5376997064906244e+26,3234.074627370493,3.0544571491929844e+24
8.979999999999924e-06,7.225670576310427e+16,-1.5372159724094597e+26,3236.2308706571293,3.055836335216251e+24
8.989999999999924e-06,7.210539441026965e+16,-1.536732247549414e+26,3238.3847337583247,3.0572178913487445e+24
8.999999999999924e-06,7.195443937246331e+16,-1.5362485337182605e+26,3240.5362158536514,3.0586017320936686e+24
9.009999999999924e-06,7.180383940092861e+16,-1.5357648327168398e+26,3242.6853161532695,3.059987772348527e+24
9.019999999999924e-06,7.165359325616609e+16,-1.5352811463390405e+26,3244.832033897858,3.0613759274068116e+24
9.029999999999924e-06,7.150369970785318e+16,-1.5347974763717861e+26,3246.9763683585466,3.062766112959656e+24
9.039999999999924e-06,7.135415753476483e+16,-1.5343138245950205e+26,3249.118318836843,3.0641582450974746e+24
9.049999999999924e-06,7.120496552469428e+16,-1.53383019278169e+26,3251.257884664561,3.065552240311552e+24
9.059999999999923e-06,7.10561224743748e+16,-1.5333465826977299e+26,3253.395065203744,3.0669480154956336e+24
9.069999999999923e-06,7.090762718940173e+16,-1.5328629961020509e+26,3255.5298598465884,3.068345487947477e+24
9.079999999999923e-06,7.07594784841551e+16,-1.5323794347465244e+26,3257.6622680153664,3.0697445753703664e+24
9.089999999999923e-06,7.061167518172284e+16,-1.5318959003759669e+26,3259.7922891623457,3.0711451958746166e+24
9.099999999999923e-06,7.046421611382463e+16,-1.5314123947281301e+26,3261.9199227697054,3.072547267979031e+24
9.109999999999923e-06,7.031710012073594e+16,-1.530928919533686e+26,3264.0451683494557,3.073950710612354e+24
9.119999999999923e-06,7.017032605121301e+16,-1.5304454765162128e+26,3266.168025443352,3.075355443114678e+24
9.129999999999923e-06,7.002389276241821e+16,-1.5299620673921879e+26,3268.288493622806,3.076761385238825e+24
9.139999999999923e-06,6.987779911984586e+16,-1.5294786938709669e+26,3270.4065724888014,3.078168457151714e+24
9.149999999999923e-06,6.9732043997248584e+16,-1.5289953576547835e+26,3272.5222616718006,3.079576579435683e+24
9.159999999999922e-06,6.958662627656433e+16,-1.5285120604387282e+26,3274.635560831656,3.080985673089794e+24
9.169999999999922e-06,6.944154484784371e+16,-1.5280288039107439e+26,3276.7464696575166,3.082395659531105e+24
9.179999999999922e-06,6.9296798609178104e+16,-1.5275455897516124e+26,3278.8549878677313,3.0838064605959137e+24
9.189999999999922e-06,6.9152386466627976e+16,-1.5270624196349458e+26,3280.961115209758,3.085217998540977e+24
9.199999999999922e-06,6.900830733415198e+16,-1.5265792952271754e+26,3283.0648514600625,3.086630196044704e+24
9.209999999999922e-06,6.886456013353636e+16,-1.5260962181875445e+26,3285.166196424022,3.0880429762083104e+24
9.219999999999922e-06,6.872114379432507e+16,-1.5256131901680974e+26,3287.265149935823,3.089456262556944e+24
9.229999999999922e-06,6.857805725375012e+16,-1.525130212813672e+26,3289.3617118583643,3.090869979040812e+24
9.239999999999922e-06,6.843529945666275e+16,-1.5246472877618909e+26,3291.455882083149,3.092284050036233e+24
9.249999999999922e-06,6.829286935546485e+16,-1.5241644166431535e+26,3293.547660530184,3.0936984003466973e+24
9.259999999999922e-06,6.815076591004084e+16,-1.52368160108063e+26,3295.637047147876,3.0951129552038803e+24
9.269999999999921e-06,6.800898808769049e+16,-1.523198842690251e+26,3297.724041912919,3.0965276402686324e+24
9.279999999999921e-06,6.786753486306148e+16,-1.522716143080706e+26,3299.808644830194,3.0979423816319436e+24
9.289999999999921e-06,6.772640521808318e+16,-1.52223350385343e+26,3301.890855932655,3.0993571058158785e+24
9.299999999999921e-06,6.758559814190049e+16,-1.5217509266026048e+26,3303.97067528122,3.1007717397744765e+24
9.309999999999921e-06,6.74451126308082e+16,-1.5212684129151482e+26,3306.0481029646603,3.1021862108946304e+24
9.319999999999921e-06,6.730494768818604e+16,-1.520785964370709e+26,3308.123139099487,3.103600446996933e+24
9.32999999999992e-06,6.71651023244339e+16,-1.520303582541667e+26,3310.1957838298385,3.105014376336502e+24
9.33999999999992e-06,6.702557555690786e+16,-1.5198212689931211e+26,3312.266037327364,3.106427927603761e+24
9.34999999999992e-06,6.6886366409856344e+16,-1.519339025282891e+26,3314.3338997911087,3.107841029925213e+24
9.35999999999992e-06,6.674747391435711e+16,-1.518856852961511e+26,3316.399371447396,3.1092536128641645e+24
9.36999999999992e-06,6.660889710825428e+16,-1.5183747535722256e+26,3318.462452549711,3.110665606421448e+24
9.37999999999992e-06,6.647063503609625e+16,-1.517892728650987e+26,3320.523143378579,3.1120769410360706e+24
9.38999999999992e-06,6.6332686749073784e+16,-1.5174107797264552e+26,3322.581444241447,3.113487547585899e+24
9.39999999999992e-06,6.619505130495866e+16,-1.5169289083199906e+26,3324.6373554725624,3.1148973573882497e+24
9.40999999999992e-06,6.605772776804279e+16,-1.5164471159456547e+26,3326.6908774328504,3.116306302200504e+24
9.41999999999992e-06,6.5920715209077784e+16,-1.5159654041102089e+26,3328.7420105097904,3.117714314220657e+24
9.42999999999992e-06,6.578401270521485e+16,-1.5154837743131118e+26,3330.790755117294,3.1191213260878645e+24
9.43999999999992e-06,6.564761933994537e+16,-1.5150022280465175e+26,3332.8371116955773,3.120527270882947e+24
9.44999999999992e-06,6.5511534203041736e+16,-1.5145207667952777e+26,3334.8810807110376,3.1219320821288724e+24
9.45999999999992e-06,6.537575639049859e+16,-1.5140393920369386e+26,3336.9226626561253,3.1233356937912105e+24
9.46999999999992e-06,6.524028500447484e+16,-1.5135581052417433e+26,3338.9618580492165,3.1247380402785527e+24
9.47999999999992e-06,6.510511915323555e+16,-1.5130769078726286e+26,3340.9986674344855,3.126139056442916e+24
9.48999999999992e-06,6.497025795109486e+16,-1.5125958013852303e+26,3343.0330913817743,3.1275386775801057e+24
9.49999999999992e-06,6.483570051835893e+16,-1.5121147872278797e+26,3345.0651304864637,3.128936839430062e+24
9.509999999999919e-06,6.479030674090513e+16,-1.5108727115688135e+26,3345.297796636275,3.1271943239148105e+24
9.519999999999919e-06,6.478802957456305e+16,-1.5092318355001835e+26,3344.6618318536125,3.123846393374888e+24
9.529999999999919e-06,6.481628218946666e+16,-1.507297098921963e+26,3343.398202981839,3.119324396813733e+24
9.539999999999919e-06,6.4868882334050344e+16,-1.5051242185429169e+26,3341.630715399814,3.113857381204519e+24
9.549999999999919e-06,6.494193368883625e+16,-1.5027494265041094e+26,3339.4386498068525,3.1075944389669673e+24
9.559999999999919e-06,6.5032674268495896e+16,-1.5001988710191406e+26,3336.8786991732845,3.100643420130909e+24
9.569999999999919e-06,6.513900716373263e+16,-1.4974926604948552e+26,3333.994186531681,3.093087566244401e+24
9.579999999999918e-06,6.525926676166505e+16,-1.4946469335658668e+26,3330.8197147377196,3.0849939860137235e+24
9.589999999999918e-06,6.539208692125041e+16,-1.4916750453966769e+26,3327.383805682384,3.0764184940575837e+24
9.599999999999918e-06,6.553632001341816e+16,-1.488588304310534e+26,3323.7105279718444,3.067408606833295e+24
9.609999999999918e-06,6.569098397179079e+16,-1.4853964575262448e+26,3319.8205647219206,3.058005513676383e+24
9.619999999999918e-06,6.585522594557128e+16,-1.4821080267832274e+26,3315.731948366455,3.048245436091252e+24
9.629999999999918e-06,6.602829637132167e+16,-1.478730549084136e+26,3311.460585980109,3.038160601036844e+24
9.639999999999918e-06,6.620952988948435e+16,-1.4752707547459312e+26,3307.0206467174175,3.0277799594881424e+24
9.649999999999918e-06,6.63983309295794e+16,-1.4717347024862971e+26,3302.424855058286,3.0171297305866984e+24
9.659999999999918e-06,6.659416258124389e+16,-1.4681278841473768e+26,3297.684717670783,3.0062338226224603e+24
9.669999999999918e-06,6.67965378401735e+16,-1.4644553073946636e+26,3292.8107022358513,2.9951141647210337e+24
9.679999999999917e-06,6.700501261020186e+16,-1.4607215620755392e+26,3287.8123807080574,2.9837909723189795e+24
9.689999999999917e-06,6.721918002994579e+16,-1.4569308742149501e+26,3282.6985457204655,2.972282962574482e+24
9.699999999999917e-06,6.743866581598332e+16,-1.453087150495152e+26,3277.4773063537864,2.960607531271294e+24
9.709999999999917e-06,6.766312439819592e+16,-1.449194015298398e+26,3272.1561678035687,2.9487808996579597e+24
9.719999999999917e-06,6.789223568088277e+16,-1.445254841857869e+26,3266.7420983098264,2.936818237499913e+24
9.729999999999917e-06,6.812570230425085e+16,-1.4412727786838707e+26,3261.2415858861227,2.924733767088164e+24
9.739999999999917e-06,6.8363247310408376e+16,-1.4372507721593684e+26,3255.6606867889923,2.9125408518410246e+24
9.749999999999917e-06,6.860461213960232e+16,-1.4331915859987268e+26,3250.0050672320267,2.9002520723230216e+24
9.759999999999917e-06,6.8849554898498136e+16,-1.4290978181145217e+26,3244.280039524448,2.88787929190008e+24
9.769999999999917e-06,6.909784885439396e+16,-1.424971915324891e+26,3238.4905935695747,2.8754337137934706e+24
9.779999999999917e-06,6.934928111848124e+16,-1.4208161862480952e+26,3232.6414244721395,2.8629259309458965e+24
9.789999999999916e-06,6.96036514883743e+16,-1.416632812664674e+26,3226.736956859645,2.8503659698432726e+24
9.799999999999916e-06,6.9860771425671304e+16,-1.4124238595759192e+26,3220.7813664108608,2.837763329224897e+24
9.809999999999916e-06,7.01204631486672e+16,-1.4081912841466343e+26,3214.7785989963886,2.825127014448483e+24
9.819999999999916e-06,7.038255882379923e+16,-1.403936943687826e+26,3208.732387766198,2.812465568144025e+24
9.829999999999916e-06,7.064689984217383e+16,-1.3996626028090224e+26,3202.646268462984,2.7997870976842683e+24
9.839999999999916e-06,7.091333616975684e+16,-1.3953699398490106e+26,3196.523593194982,2.7870992999135837e+24
9.849999999999916e-06,7.11817257616225e+16,-1.391060552676717e+26,3190.36754286512,2.774409483506959e+24
9.859999999999916e-06,7.145193403214055e+16,-1.3867359639400782e+26,3184.1811384233324,2.761724589273391e+24
9.869999999999916e-06,7.172383337420002e+16,-1.3823976258292178e+26,3177.9672510841074,2.749051208670482e+24
9.879999999999916e-06,7.199730272157946e+16,-1.3780469244107494e+26,3171.7286116308396,2.736395600757682e+24
9.889999999999915e-06,7.227222714941402e+16,-1.3736851835821079e+26,3165.4678189114843,2.72376370778269e+24
9.899999999999915e-06,7.254849750841198e+16,-1.3693136686881292e+26,3159.1873476157257,2.7111611695679724e+24
9.909999999999915e-06,7.282601008906573e+16,-1.3649335898365484e+26,3152.8895554118267,2.6985933368409926e+24
9.919999999999915e-06,7.310466631260138e+16,-1.3605461049443078e+26,3146.5766895111688,2.686065283632156e+24
9.929999999999915e-06,7.33843724458332e+16,-1.3561523225425838e+26,3140.2508927198533,2.673581818847568e+24
9.939999999999915e-06,7.36650393374517e+16,-1.351753304364971e+26,3133.9142090293617,2.661147497109557e+24
9.949999999999915e-06,7.394658217357998e+16,-1.3473500677403501e+26,3127.568588791977,2.6487666289454845e+24
9.959999999999915e-06,7.422892025070013e+16,-1.3429435878094052e+26,3121.215893521232,2.636443290394994e+24
9.969999999999915e-06,7.451197676427579e+16,-1.338534799581604e+26,3114.8579003529867,2.624181332096688e+24
9.979999999999915e-06,7.479567861159648e+16,-1.3341245998475218e+26,3108.496306198682,2.611984387907399e+24
9.989999999999915e-06,7.50799562075375e+16,-1.3297138489597766e+26,3102.1327316187912,2.5998558831004515e+24
9.999999999999914e-06,7.53647433120776e+16,-1.3253033724943914e+26,3095.7687244414524,2.587799042183445e+24
1.0009999999999914e-05,7.5649976868546e+16,-1.3208939628031393e+26,3089.4057631485493,2.575816896370895e+24
1.0019999999999914e-05,7.593559685168178e+16,-1.3164863804663333e+26,3083.0452600492,2.563912290742722e+24
1.0029999999999914e-05,7.62215461246873e+16,-1.3120813556545543e+26,3076.688564258525,2.5520878911155994e+24
1.0039999999999914e-05,7.65077703045445e+16,-1.3076795894069428e+26,3070.3369644977574,2.540346190650849e+24
1.0049999999999914e-05,7.679421763493752e+16,-1.3032817548329375e+26,3063.991691730156,2.528689516219577e+24
1.0059999999999914e-05,7.708083886619272e+16,-1.298888498243666e+26,3057.65392164576,2.5171200345432067e+24
1.0069999999999914e-05,7.736758714170608e+16,-1.2945004402185901e+26,3051.3247770067587,2.5056397581252326e+24
1.0079999999999914e-05,7.765441789038018e+16,-1.2901181766125012e+26,3045.0053298641374,2.494250550988125e+24
1.0089999999999914e-05,7.794128872463882e+16,-1.2857422795074496e+26,3038.696603655256,2.4829541342275615e+24
1.0099999999999913e-05,7.822815934362894e+16,-1.2813732981138085e+26,3032.399575191125,2.4717520913946264e+24
1.0109999999999913e-05,7.851499144125557e+16,-1.277011759624264e+26,3026.115176541357,2.4606458737153577e+24
1.0119999999999913e-05,7.880174861872797e+16,-1.2726581700241977e+26,3019.844296824033,2.4496368051558596e+24
1.0129999999999913e-05,7.908839630132451e+16,-1.2683130148616117e+26,3013.5877839071163,2.4387260873401754e+24
1.0139999999999913e-05,7.937490165910906e+16,-1.2639767599794813e+26,3007.3464460274377,2.4279148043272777e+24
1.0149999999999913e-05,7.966123353135544e+16,-1.2596498522131672e+26,3001.121053332777,2.4172039272528008e+24
1.0159999999999913e-05,7.994736235445621e+16,-1.2553327200552798e+26,2994.9123393520927,2.406594318840441e+24
1.0169999999999913e-05,8.02332600931122e+16,-1.2510257742902206e+26,2988.7210023985203,2.39608673778741e+24
1.0179999999999913e-05,8.051890017461366e+16,-1.2467294086003954e+26,2982.5477069094018,2.3856818430278955e+24
1.0189999999999913e-05,8.080425742604122e+16,-1.2424440001459712e+26,2976.3930847272272,2.3753801978779573e+24
1.0199999999999913e-05,8.108930801422614e+16,-1.2381699101198607e+26,2970.2577363250953,2.3651822740650646e+24
1.0209999999999912e-05,8.137402938832365e+16,-1.2339074842795093e+26,2964.142231979978,2.3550884556450716e+24
1.0219999999999912e-05,8.165840022486178e+16,-1.2296570534569118e+26,2958.047112896851,2.345099042809246e+24
1.0229999999999912e-05,8.194240037514026e+16,-1.225418934048189e+26,2951.972892286488,2.3352142555837177e+24
1.0239999999999912e-05,8.222601081486125e+16,-1.2211934284839347e+26,2945.9200563995187,2.3254342374235462e+24
1.0249999999999912e-05,8.250921359588304e+16,-1.2169808256814656e+26,2939.8890655191553,2.315759058703451e+24
1.0259999999999912e-05,8.279199179999426e+16,-1.2127814014800057e+26,2933.880354914806,2.3061887201071633e+24
1.0269999999999912e-05,8.307432949461376e+16,-1.2085954190597598e+26,2927.894335758637,2.2967231559171908e+24
1.0279999999999912e-05,8.335621169032653e+16,-1.2044231293457732e+26,2921.9313960070035,2.2873622372067953e+24
1.0289999999999912e-05,8.363762430017221e+16,-1.2002647713973804e+26,2915.991901248515,2.278105774935858e+24
1.0299999999999912e-05,8.391855410060776e+16,-1.1961205727840132e+26,2910.076195520401,2.2689535229522793e+24
1.0309999999999911e-05,8.41989886940698e+16,-1.191990749948069e+26,2904.1846020947096,2.2599051809005447e+24
1.0319999999999911e-05,8.447891647306802e+16,-1.1878755085554834e+26,2898.3174242357727,2.2509603970390462e+24
1.0329999999999911e-05,8.47583265857424e+16,-1.1837750438346223e+26,2892.474945930288,2.242118770967729e+24
1.0339999999999911e-05,8.50372089028237e+16,-1.1796895409040459e+26,2886.657432591258,2.233379856267637e+24
1.0349999999999911e-05,8.531555398593698e+16,-1.1756191750896774e+26,2880.865131736966,2.224743163053936e+24
1.0359999999999911e-05,8.559335305719302e+16,-1.1715641122318518e+26,2875.0982736460846,2.2162081604439575e+24
1.0369999999999911e-05,8.587059797001477e+16,-1.1675245089827089e+26,2869.3570719899444,2.207774278941853e+24
1.037999999999991e-05,8.614728118114784e+16,-1.1635005130943394e+26,2863.641724442929,2.199440912741435e+24
1.038999999999991e-05,8.642339572380771e+16,-1.159492263698099e+26,2857.952413271911,2.1912074219487838e+24
1.039999999999991e-05,8.669893518191763e+16,-1.1554998915754366e+26,2852.289305905574,2.1830731347262156e+24
1.040999999999991e-05,8.697389366539352e+16,-1.1515235194205994e+26,2846.652555484436,2.1750373493592307e+24
1.041999999999991e-05,8.724826578643485e+16,-1.1475632620955275e+26,2841.042301392328,2.167099336248031e+24
1.042999999999991e-05,8.752204663678074e+16,-1.1436192268772455e+26,2835.4586697700497,2.1592583398252533e+24
1.043999999999991e-05,8.779523176589413e+16,-1.1396915136980375e+26,2829.9017740118793,2.1515135804015273e+24
1.044999999999991e-05,8.806781716003736e+16,-1.1357802153786644e+26,2824.371715245579,2.1438642559405095e+24
1.045999999999991e-05,8.833979922220342e+16,-1.1318854178548882e+26,2818.868582796513,2.136309543765023e+24
1.046999999999991e-05,8.861117475287122e+16,-1.1280072003975265e+26,2813.392454636444,2.1288486021959564e+24
1.047999999999991e-05,8.888194093155043e+16,-1.1241456358262717e+26,2807.943397817572,2.1214805721255486e+24
