t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0349999999999911e-05,3.0417621195652666e+17,-9.74729950609624e+24,1297.921519909416,8.80494619433864e+23
1.0359999999999911e-05,3.0323264927828845e+17,-9.543286892625274e+24,1295.76981448613,8.668417255566408e+23
1.0369999999999911e-05,3.022930086766869e+17,-9.343869997679553e+24,1293.6297290806963,8.534210526169966e+23
1.037999999999991e-05,3.0135731098762976e+17,-9.148947687522774e+24,1291.5012824360617,8.40228938288202e+23
1.038999999999991e-05,3.004255764022703e+17,-8.958420577640157e+24,1289.3844884012121,8.27261749745764e+23
1.039999999999991e-05,2.99497824441285e+17,-8.772191037623256e+24,1287.2793561607166,8.145158851365316e+23
1.040999999999991e-05,2.985740739316495e+17,-8.590163193079313e+24,1285.1858904544963,8.0198777492713e+23
1.041999999999991e-05,2.976543429858202e+17,-8.412242924799539e+24,1283.1040917882622,7.896738831381865e+23
1.042999999999991e-05,2.9673864898322765e+17,-8.238337865406327e+24,1281.0339566350501,7.775707084704768e+23
1.043999999999991e-05,2.9582700855398784e+17,-8.068357393684786e+24,1278.9754776282537,7.656747853288089e+23
1.044999999999991e-05,2.9491943756473805e+17,-7.902212626791498e+24,1276.9286437465385,7.539826847491358e+23
1.045999999999991e-05,2.940159511065029e+17,-7.739816410520298e+24,1274.8934404910021,7.424910152341278e+23
1.046999999999991e-05,2.931165634844997e+17,-7.581083307793912e+24,1272.8698500549174,7.311964235021444e+23
1.047999999999991e-05,2.9222128820978874e+17,-7.425929585539123e+24,1270.8578514863932,7.200955951543147e+23
1.048999999999991e-05,2.9133013799268256e+17,-7.274273200092994e+24,1268.8574208442578,7.091852552642194e+23
1.049999999999991e-05,2.904431247378215e+17,-7.126033781278153e+24,1266.8685313474625,6.984621688943812e+23
1.050999999999991e-05,2.895602595408316e+17,-6.981132615276019e+24,1264.8911535182835,6.879231415436583e+23
1.051999999999991e-05,2.886815526864783e+17,-6.839492626418509e+24,1262.9252553195931,6.775650195293539e+23
1.052999999999991e-05,2.8780701364823296e+17,-6.701038358010728e+24,1260.9708022864488,6.673846903077166e+23
1.053999999999991e-05,2.869366510891728e+17,-6.56569595228975e+24,1259.027757652246,6.573790827363325e+23
1.054999999999991e-05,2.8607047286413347e+17,-6.43339312961751e+24,1257.0960824696635,6.475451672817162e+23
1.0559999999999909e-05,2.8520848602303974e+17,-6.304059166999197e+24,1255.175735726621,6.378799561752742e+23
1.0569999999999909e-05,2.8435069681533862e+17,-6.177624876012367e+24,1253.2666744574576,6.283805035206678e+23
1.0579999999999909e-05,2.834971106954647e+17,-6.05402258022625e+24,1251.368853849532,6.19043905355434e+23
1.0589999999999909e-05,2.8264773232926784e+17,-5.933186092184913e+24,1249.4822273454324,6.098672996696252e+23
1.0599999999999909e-05,2.818025656013355e+17,-5.815050690023181e+24,1247.6067467409812,6.0084786638406164e+23
1.0609999999999909e-05,2.8096161362314646e+17,-5.699553093779081e+24,1245.742362279204,5.919828272907075e+23
1.0619999999999908e-05,2.8012487874199395e+17,-5.586631441461997e+24,1243.8890227404302,5.8326944595753096e+23
1.0629999999999908e-05,2.7929236255061712e+17,-5.476225264931668e+24,1242.0466755286855,5.7470502760011534e+23
1.0639999999999908e-05,2.7846406589748544e+17,-5.368275465638808e+24,1240.2152667545222,5.662869189221818e+23
1.0649999999999908e-05,2.7763998889767997e+17,-5.262724290274606e+24,1238.3947413144365,5.580125079270749e+23
1.0659999999999908e-05,2.7682013094431946e+17,-5.159515306372577e+24,1236.5850429670086,5.498792237021706e+23
1.0669999999999908e-05,2.7600449072048077e+17,-5.058593377902984e+24,1234.7861144058973,5.418845361780709e+23
1.0679999999999908e-05,2.7519306621156582e+17,-4.959904640896987e+24,1232.9978973298166,5.340259558643603e+23
1.0689999999999908e-05,2.7438585471806954e+17,-4.863396479134493e+24,1231.2203325096143,5.263010335636247e+23
1.0699999999999908e-05,2.735828528687046e+17,-4.7690174999271334e+24,1229.4533598525688,5.187073600653288e+23
1.0709999999999908e-05,2.7278405663384195e+17,-4.6767175100249796e+24,1227.6969184640132,5.1124256582109165e+23
1.0719999999999908e-05,2.7198946133922755e+17,-4.586447491673428e+24,1225.950946706395,5.039043206028177e+23
1.0729999999999907e-05,2.7119906167993786e+17,-4.4981595788440686e+24,1224.2153822558716,4.966903331450685e+23
1.0739999999999907e-05,2.7041285173453862e+17,-4.4118070336614616e+24,1222.4901621565386,4.895983507729857e+23
1.0749999999999907e-05,2.6963082497941347e+17,-4.327344223045608e+24,1220.7752228723841,4.826261590170232e+23
1.0759999999999907e-05,2.6885297430323027e+17,-4.244726595588065e+24,1219.0705003370588,4.757715812156783e+23
1.0769999999999907e-05,2.6807929202151546e+17,-4.1639106586778406e+24,1217.375930001549,4.6903247810733905e+23
1.0779999999999907e-05,2.673097698913083e+17,-4.084853955891606e+24,1215.69144687983,4.624067474123296e+23
1.0789999999999907e-05,2.6654439912586813e+17,-4.007515044661159e+24,1214.016985592583,4.558923234061582e+23
1.0799999999999907e-05,2.6578317040940954e+17,-3.931853474229654e+24,1212.35248040905,4.494871764849333e+23
1.0809999999999907e-05,2.6502607391184234e+17,-3.857829763906895e+24,1210.6978652870976,4.431893127238637e+23
1.0819999999999907e-05,2.6427309930349418e+17,-3.785405381632393e+24,1209.0530739115593,4.369967734296888e+23
1.0829999999999906e-05,2.6352423576979485e+17,-3.7145427228541324e+24,1207.4180397309267,4.3090763468786754e+23
1.0839999999999906e-05,2.6277947202590403e+17,-3.645205089729579e+24,1205.792695992448,4.249200069052971e+23
1.0849999999999906e-05,2.6203879633126352e+17,-3.577356670654614e+24,1204.176975775698,4.190320343492726e+23
1.0859999999999906e-05,2.6130219650405808e+17,-3.5109625201251017e+24,1202.5708120246813,4.1324189468339355e+23
1.0869999999999906e-05,2.6056965993556912e+17,-3.445988538934821e+24,1200.9741375785193,4.0754779850105414e+23
1.0879999999999906e-05,2.5984117360440666e+17,-3.3824014547128373e+24,1199.3868852007809,4.019479888571224e+23
1.0889999999999906e-05,2.5911672409060755e+17,-3.320168802802556e+24,1197.8089876075053,3.964407407983979e+23
1.0899999999999906e-05,2.5839629758958627e+17,-3.259258907483926e+24,1196.2403774939717,3.910243608933703e+23
1.0909999999999906e-05,2.5767987992592832e+17,-3.1996408635397587e+24,1194.6809875602573,3.856971867617986e+23
1.0919999999999906e-05,2.5696745656701546e+17,-3.1412845181664214e+24,1193.130750535638,3.8045758660457716e+23
1.0929999999999906e-05,2.5625901263647395e+17,-3.0841604532286737e+24,1191.589599201869,3.7530395873434145e+23
1.0939999999999905e-05,2.55554532927437e+17,-3.028239967857856e+24,1190.0574664153933,3.702347311072275e+23
1.0949999999999905e-05,2.5485400191561395e+17,-2.973495061392265e+24,1188.534285128518,3.652483608561765e+23
1.0959999999999905e-05,2.5415740377215987e+17,-2.9198984166579476e+24,1187.019988409595,3.6034333382614585e+23
1.0969999999999905e-05,2.534647223763383e+17,-2.867423383588044e+24,1185.5145094622508,3.5551816411157004e+23
1.0979999999999905e-05,2.5277594132797357e+17,-2.816043963178067e+24,1184.0177816436924,3.5077139359638417e+23
1.0989999999999905e-05,2.5209104395968598e+17,-2.7657347917745916e+24,1182.5297384821358,3.46101591496905e+23
1.0999999999999905e-05,2.5141001334890742e+17,-2.716471125694195e+24,1181.050313693381,3.4150735390784234e+23
1.1009999999999905e-05,2.5073283232967302e+17,-2.6682288261694696e+24,1179.579441196573,3.369873033516922e+23
1.1019999999999905e-05,2.5005948350418605e+17,-2.620984344618432e+24,1178.1170551291755,3.3254008833173625e+23
1.1029999999999905e-05,2.4938994925415408e+17,-2.574714708233813e+24,1176.6630898611913,3.2816438288888406e+23
1.1039999999999904e-05,2.4872421175189366e+17,-2.5293975058880294e+24,1175.2174800086557,3.238588861625202e+23
1.1049999999999904e-05,2.4806225297120285e+17,-2.485010874349949e+24,1173.7801604464316,3.1962232195557044e+23
1.1059999999999904e-05,2.474040546980001e+17,-2.4415334848091066e+24,1172.3510663203351,3.1545343830393084e+23
1.1069999999999904e-05,2.4674959854072928e+17,-2.39894452970292e+24,1170.930133058613,3.1135100705041144e+23
1.1079999999999904e-05,2.4609886594052973e+17,-2.3572237098425354e+24,1169.517296382803,3.0731382342333625e+23
1.1089999999999904e-05,2.454518381811727e+17,-2.3163512218325823e+24,1168.112492317995,3.033407056199167e+23
1.1099999999999904e-05,2.448084963987635e+17,-2.2763077457802233e+24,1166.715657202522,2.9943049439450845e+23
1.1109999999999904e-05,2.441688215912107e+17,-2.237074433288676e+24,1165.3267276970964,2.9558205265184635e+23
1.1119999999999904e-05,2.435327946274633e+17,-2.1986328957305003e+24,1163.9456407934213,2.917942650453484e+23
1.1129999999999904e-05,2.429003962565171e+17,-2.16096519279564e+24,1162.5723338222876,2.880660375805564e+23
1.1139999999999904e-05,2.4227160711619174e+17,-2.124053821309484e+24,1161.2067444611873,2.8439629722378775e+23
1.1149999999999903e-05,2.4164640774168048e+17,-2.0878817043159177e+24,1159.848810741454,2.8078399151604203e+23
1.1159999999999903e-05,2.4102477857387418e+17,-2.0524321804204972e+24,1158.4984710549509,2.7722808819221605e+23
1.1169999999999903e-05,2.404066999674621e+17,-2.0176889933887912e+24,1157.1556641603288,2.7372757480566505e+23
1.1179999999999903e-05,2.3979215219881184e+17,-1.983636281994964e+24,1155.8203291888647,2.7028145835813926e+23
1.1189999999999903e-05,2.3918111547363043e+17,-1.950258570115691e+24,1154.4924056499005,2.668887649351088e+23
1.1199999999999903e-05,2.385735699344098e+17,-1.9175407570644872e+24,1153.1718334358984,2.6354853934651014e+23
1.1209999999999903e-05,2.3796949566765904e+17,-1.8854681081615943e+24,1151.858552827127,2.6025984477290726e+23
1.1219999999999903e-05,2.3736887271092662e+17,-1.854026245534555e+24,1150.5525044959925,2.570217624170743e+23
1.1229999999999903e-05,2.3677168105961507e+17,-1.823201139144697e+24,1149.2536295110315,2.5383339116099816e+23
1.1239999999999903e-05,2.361779006735919e+17,-1.7929790980347123e+24,1147.9618693405753,2.5069384722829387e+23
1.1249999999999902e-05,2.3558751148359933e+17,-1.7633467617926428e+24,1146.6771658561022,2.4760226385200948e+23
1.1259999999999902e-05,2.350004933974662e+17,-1.73429109222757e+24,1145.3994613352904,2.4455779094781483e+23
1.1269999999999902e-05,2.3441682630612605e+17,-1.7057993652523907e+24,1144.1286984647795,2.4155959479253917e+23
1.1279999999999902e-05,2.3383649008944336e+17,-1.6778591629690952e+24,1142.8648203426592,2.3860685770803848e+23
1.1289999999999902e-05,2.332594646218528e+17,-1.6504583659520504e+24,1141.6077704806899,2.356987777503579e+23
1.1299999999999902e-05,2.3268572977781395e+17,-1.6235851457247937e+24,1140.3574928062706,2.3283456840415546e+23
1.1309999999999902e-05,2.3211526543708557e+17,-1.5972279574260094e+24,1139.1139316641636,2.3001345828234986e+23
1.1319999999999902e-05,2.3154805148982237e+17,-1.571375532660295e+24,1137.877031817984,2.272346908309513e+23
1.1329999999999902e-05,2.3098406784149824e+17,-1.546016872529465e+24,1136.646738451467,2.2449752403903e+23
1.1339999999999902e-05,2.3042329441765936e+17,-1.5211412408402368e+24,1135.4229971695202,2.218012301537811e+23
1.1349999999999901e-05,2.2986571116851053e+17,-1.4967381574841166e+24,1134.2057539990712,2.1914509540063213e+23
1.1359999999999901e-05,2.293112980733386e+17,-1.4727973919854568e+24,1132.9949553897184,2.1652841970834718e+23
1.1369999999999901e-05,2.287600351447758e+17,-1.4493089572136963e+24,1131.7905482141944,2.139505164390711e+23
1.1379999999999901e-05,2.2821190243290778e+17,-1.4262631032558387e+24,1130.5924797686478,2.114107121232651e+23
1.1389999999999901e-05,2.276668800292282e+17,-1.403650311445363e+24,1129.4006977727568,2.0890834619947222e+23
1.1399999999999901e-05,2.2712494807044493e+17,-1.3814612885437396e+24,1128.2151503696732,2.0644277075886028e+23
1.1409999999999901e-05,2.265860867421401e+17,-1.3596869610708944e+24,1127.035786125814,2.040133502944805e+23
1.14199999999999e-05,2.2605027628228813e+17,-1.338318469780959e+24,1125.8625540304997,2.0161946145518668e+23
1.14299999999999e-05,2.2551749698463488e+17,-1.3173471642797597e+24,1124.6954034954508,1.9926049280414992e+23
1.14399999999999e-05,2.2498772920194138e+17,-1.296764597780544e+24,1123.5342843541466,1.9693584458191044e+23
1.14499999999999e-05,2.2446095334909526e+17,-1.2765625219945382e+24,1122.379146861054,1.9464492847390528e+23
1.14599999999999e-05,2.2393714990609357e+17,-1.2567328821529786e+24,1121.2299416907317,1.9238716738240604e+23
1.14699999999999e-05,2.2341629942089984e+17,-1.2372678121573348e+24,1120.086619936814,1.9016199520280933e+23
1.14799999999999e-05,2.2289838251217888e+17,-1.2181596298545405e+24,1118.9491331108845,1.8796885660420914e+23
1.14899999999999e-05,2.223833798719123e+17,-1.1994008324340588e+24,1117.8174331412395,1.8580720681419535e+23
1.14999999999999e-05,2.21871272267898e+17,-1.1809840919437403e+24,1116.6914723715497,1.8367651140781022e+23
1.15099999999999e-05,2.2136204054613664e+17,-1.1629022509214443e+24,1115.5712035594254,1.815762461005962e+23
1.15199999999999e-05,2.2085566563310835e+17,-1.1451483181395096e+24,1114.4565798748858,1.795058965456786e+23
1.15299999999999e-05,2.2035212853794214e+17,-1.127715464459206e+24,1113.3475548987453,1.7746495813481485e+23
1.15399999999999e-05,2.1985141035448166e+17,-1.1105970187923296e+24,1112.2440826209108,1.754529358033431e+23
1.15499999999999e-05,2.193534922632496e+17,-1.0937864641672366e+24,1111.146117438604,1.7346934383897438e+23
1.15599999999999e-05,2.1885835553331376e+17,-1.0772774338966257e+24,1110.0536141545062,1.71513705694358e+23
1.15699999999999e-05,2.1836598152405795e+17,-1.0610637078444423e+24,1108.9665279748326,1.6958555380336132e+23
1.15799999999999e-05,2.1787635168685978e+17,-1.0451392087893711e+24,1107.8848145073393,1.6768442940099667e+23
1.15899999999999e-05,2.1738944756667862e+17,-1.029497998882421e+24,1106.8084297592673,1.6580988234694004e+23
1.1599999999999899e-05,2.1690525080355603e+17,-1.0141342761961337e+24,1105.7373301352254,1.6396147095257196e+23
1.1609999999999899e-05,2.1642374313403133e+17,-9.990423713631083e+23,1104.6714724350174,1.6213876181148134e+23
1.1619999999999899e-05,2.159449063924749e+17,-9.842167443014523e+23,1103.6108138514155,1.6034132963337444e+23
1.1629999999999899e-05,2.154687225123418e+17,-9.696519810249518e+23,1102.5553119678846,1.5856875708132568e+23
1.1639999999999899e-05,2.1499517352734762e+17,-9.553427905357198e+23,1101.5049247562574,1.5682063461230813e+23
1.1649999999999899e-05,2.1452424157256973e+17,-9.412840017971863e+23,1100.4596105743678,1.550965603209486e+23
1.1659999999999899e-05,2.1405590888547562e+17,-9.274705607853417e+23,1099.419328163642,1.5339613978644676e+23
1.1669999999999898e-05,2.1359015780688083e+17,-9.138975276161553e+23,1098.3840366466502,1.5171898592259745e+23
1.1679999999999898e-05,2.1312697078183885e+17,-9.005600737472038e+23,1097.3536955246243,1.500647188308644e+23
1.1689999999999898e-05,2.126663303604647e+17,-8.874534792515413e+23,1096.32826467494,1.4843296565644095e+23
1.1699999999999898e-05,2.1220821919869514e+17,-8.745731301619457e+23,1095.3077043485698,1.4682336044725075e+23
1.1709999999999898e-05,2.1175262005898653e+17,-8.619145158836512e+23,1094.2919751675056,1.452355440158226e+23
1.1719999999999898e-05,2.112995158109532e+17,-8.49473226673795e+23,1093.281038122157,1.4366916380399474e+23
1.1729999999999898e-05,2.1084888943194822e+17,-8.372449511858147e+23,1092.2748545687225,1.4212387375038639e+23
1.1739999999999898e-05,2.1040072400758778e+17,-8.252254740770814e+23,1091.2733862265409,1.405993341605882e+23
1.1749999999999898e-05,2.099550027322222e+17,-8.134106736781069e+23,1090.2765951754216,1.3909521158001908e+23
1.1759999999999898e-05,2.0951170890935437e+17,-8.017965197216907e+23,1089.2844438529553,1.3761117866939125e+23
1.1769999999999897e-05,2.0907082595200803e+17,-7.903790711304495e+23,1088.296895051811,1.3614691408274374e+23
1.1779999999999897e-05,2.0863233738304755e+17,-7.791544738611457e+23,1087.3139119170148,1.3470210234798293e+23
1.1789999999999897e-05,2.081962268354507e+17,-7.681189588043614e+23,1086.335457943219,1.3327643374988707e+23
1.1799999999999897e-05,2.0776247805253616e+17,-7.572688397380137e+23,1085.3614969719556,1.3186960421552346e+23
1.1809999999999897e-05,2.0733107488814765e+17,-7.466005113333276e+23,1084.3919931888854,1.3048131520203344e+23
1.1819999999999897e-05,2.0690200130679587e+17,-7.361104472118326e+23,1083.4269111210328,1.2911127358673329e+23
1.1829999999999897e-05,2.0647524138376e+17,-7.257951980520814e+23,1082.4662156340175,1.2775919155948744e+23
1.1839999999999897e-05,2.0605077930515008e+17,-7.156513897447415e+23,1081.5098719292796,1.2642478651730908e+23
1.1849999999999897e-05,2.056285993679322e+17,-7.05675721594787e+23,1080.557845541299,1.2510778096114235e+23
1.1859999999999897e-05,2.0520868597991722e+17,-6.958649645695675e+23,1079.6101023348137,1.2380790239477906e+23
1.1869999999999897e-05,2.0479102365971488e+17,-6.862159595914909e+23,1078.6666085020345,1.2252488322587254e+23
1.1879999999999896e-05,2.0437559703665456e+17,-6.767256158741938e+23,1077.72733055986,1.212584606690011e+23
1.1889999999999896e-05,2.0396239085067382e+17,-6.673909093010184e+23,1076.792235347092,1.2000837665074102e+23
1.1899999999999896e-05,2.0355138995217626e+17,-6.582088808446759e+23,1075.8612900216508,1.1877437771670718e+23
1.1909999999999896e-05,2.0314257930185952e+17,-6.491766350270128e+23,1074.934462057795,1.1755621494052197e+23
1.1919999999999896e-05,2.027359439705152e+17,-6.402913384178364e+23,1074.0117192433431,1.1635364383467381e+23
1.1929999999999896e-05,2.023314691388012e+17,-6.31550218171729e+23,1073.0930296769,1.1516642426322188e+23
1.1939999999999896e-05,2.0192914009698826e+17,-6.229505606018774e+23,1072.178361765088,1.1399432035631413e+23
