t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1129999999999904e-05,6.61730350076387e+17,-1.8438224056403857e+25,1651.3762022954065,1.8039183069514187e+23
1.1139999999999904e-05,6.64339123676981e+17,-1.8357522075846994e+25,1649.3626720769032,1.795165374915179e+23
1.1149999999999903e-05,6.669480724662177e+17,-1.8277296300673011e+25,1647.3600741704288,1.786497205313334e+23
1.1159999999999903e-05,6.69557159704473e+17,-1.8197543383046267e+25,1645.368324716779,1.777912584306236e+23
1.1169999999999903e-05,6.721663494727894e+17,-1.8118259989855796e+25,1643.387340262281,1.769410318016218e+23
1.1179999999999903e-05,6.747756066598735e+17,-1.8039442803088976e+25,1641.4170377697242,1.7609892322086326e+23
1.1189999999999903e-05,6.773848969492052e+17,-1.796108852018594e+25,1639.4573346286788,1.752648171976124e+23
1.1199999999999903e-05,6.799941868062655e+17,-1.7883193854375636e+25,1637.5081486652232,1.7443860014262387e+23
1.1209999999999903e-05,6.826034434658781e+17,-1.7805755534994194e+25,1635.5693981511056,1.736201603372468e+23
1.1219999999999903e-05,6.852126349196677e+17,-1.772877030778596e+25,1633.64100181236,1.728093879028774e+23
1.1229999999999903e-05,6.878217299036358e+17,-1.7652234935188139e+25,1631.7228788373943,1.7200617477076858e+23
1.1239999999999903e-05,6.904306978858537e+17,-1.7576146196599338e+25,1629.8149488845731,1.712104146521985e+23
1.1249999999999902e-05,6.930395090542733e+17,-1.7500500888632653e+25,1627.9171320893122,1.7042200300900676e+23
1.1259999999999902e-05,6.95648134304658e+17,-1.7425295825353924e+25,1626.0293490707056,1.696408370245001e+23
1.1269999999999902e-05,6.982565452286312e+17,-1.7350527838505522e+25,1624.1515209376983,1.6886681557473126e+23
1.1279999999999902e-05,7.008647141018456e+17,-1.727619377771635e+25,1622.283569294827,1.680998392001539e+23
1.1289999999999902e-05,7.034726138722724e+17,-1.7202290510698262e+25,1620.4254162475406,1.6733981007765617e+23
1.1299999999999902e-05,7.06080218148611e+17,-1.7128814923429663e+25,1618.5769844071212,1.6658663199297486e+23
1.1309999999999902e-05,7.086875011888205e+17,-1.7055763920326664e+25,1616.7381968952143,1.65840210313489e+23
1.1319999999999902e-05,7.112944378887726e+17,-1.698313442440201e+25,1614.9089773479918,1.651004519613987e+23
1.1329999999999902e-05,7.139010037710239e+17,-1.6910923377412523e+25,1613.0892499199529,1.643672653872822e+23
1.1339999999999902e-05,7.165071749737153e+17,-1.6839127739995258e+25,1611.2789392873838,1.636405605440384e+23
1.1349999999999901e-05,7.191129282395886e+17,-1.6767744491792833e+25,1609.4779706514867,1.6292024886121015e+23
1.1359999999999901e-05,7.217182409051282e+17,-1.669677063156829e+25,1607.6862697411896,1.622062432196868e+23
1.1369999999999901e-05,7.243230908898255e+17,-1.6626203177309963e+25,1605.9037628156525,1.6149845792678825e+23
1.1379999999999901e-05,7.269274566855671e+17,-1.6556039166326482e+25,1604.13037666648,1.6079680869172684e+23
1.1389999999999901e-05,7.295313173461427e+17,-1.648627565533252e+25,1602.3660386196527,1.601012126014439e+23
1.1399999999999901e-05,7.321346524768801e+17,-1.6416909720525448e+25,1600.6106765371867,1.59411588096823e+23
1.1409999999999901e-05,7.347374422244005e+17,-1.6347938457653291e+25,1598.8642188185363,1.5872785494927304e+23
1.14199999999999e-05,7.373396672664984e+17,-1.6279358982074284e+25,1597.1265944017455,1.580499342376822e+23
1.14299999999999e-05,7.399413088021445e+17,-1.6211168428808281e+25,1595.3977327643624,1.5737774832573863e+23
1.14399999999999e-05,7.425423485416106e+17,-1.6143363952580409e+25,1593.677563924122,1.5671122083961348e+23
1.14499999999999e-05,7.451427686967182e+17,-1.607594272785724e+25,1591.9660184394127,1.5605027664600726e+23
1.14599999999999e-05,7.4774255197121e+17,-1.6008901948875605e+25,1590.2630274095288,1.553948418305515e+23
1.14699999999999e-05,7.503416815512426e+17,-1.5942238829664524e+25,1588.568522474724,1.547448436765656e+23
1.14799999999999e-05,7.529401410960033e+17,-1.58759506040604e+25,1586.8824358160698,1.541002106441654e+23
1.14899999999999e-05,7.555379147284471e+17,-1.5810034525715722e+25,1585.20470015513,1.5346087234971648e+23
1.14999999999999e-05,7.581349870261569e+17,-1.5744487868101601e+25,1583.5352487534562,1.5282675954563274e+23
1.15099999999999e-05,7.60731343012324e+17,-1.5679307924504208e+25,1581.8740154119168,1.521978041005145e+23
1.15199999999999e-05,7.6332696814685e+17,-1.5614492008015562e+25,1580.2209344698601,1.5157393897962096e+23
1.15299999999999e-05,7.659218483175694e+17,-1.5550037451518726e+25,1578.575940804126,1.5095509822567582e+23
1.15399999999999e-05,7.685159698315905e+17,-1.5485941607667716e+25,1576.9389698279067,1.5034121693999932e+23
1.15499999999999e-05,7.711093194067597e+17,-1.5422201848862195e+25,1575.3099574894677,1.4973223126396538e+23
1.15599999999999e-05,7.737018841632406e+17,-1.5358815567217376e+25,1573.688840270732,1.4912807836077634e+23
1.15699999999999e-05,7.762936516152152e+17,-1.5295780174529112e+25,1572.0755551857383,1.4852869639755445e+23
1.15799999999999e-05,7.788846096627004e+17,-1.5233093102234456e+25,1570.4700397789716,1.4793402452774328e+23
1.15899999999999e-05,7.814747465834831e+17,-1.5170751801367937e+25,1568.8722321235819,1.4734400287381748e+23
1.1599999999999899e-05,7.840640510251735e+17,-1.5108753742513554e+25,1567.2820708194872,1.467585725102927e+23
1.1609999999999899e-05,7.8665251199737e+17,-1.5047096415752868e+25,1565.6994949913721,1.4617767544703605e+23
1.1619999999999899e-05,7.892401188639459e+17,-1.4985777330609192e+25,1564.124444286585,1.4560125461286978e+23
1.1629999999999899e-05,7.918268613354452e+17,-1.4924794015988102e+25,1562.556858872939,1.4502925383946337e+23
1.1639999999999899e-05,7.944127294615953e+17,-1.4864144020114454e+25,1560.996679436422,1.4446161784551344e+23
1.1649999999999899e-05,7.969977136239319e+17,-1.4803824910466014e+25,1559.4438471788194,1.4389829222120267e+23
1.1659999999999899e-05,7.995818045285376e+17,-1.4743834273703896e+25,1557.8983038152555,1.4333922341293663e+23
1.1669999999999898e-05,8.021649931988901e+17,-1.4684169715599827e+25,1556.3599915716568,1.4278435870835287e+23
1.1679999999999898e-05,8.047472709688238e+17,-1.4624828860960553e+25,1554.828853182141,1.4223364622159871e+23
1.1689999999999898e-05,8.073286294755991e+17,-1.4565809353549415e+25,1553.3048318863378,1.4168703487887203e+23
1.1699999999999898e-05,8.099090606530813e+17,-1.4507108856005232e+25,1551.7878714266428,1.4114447440422434e+23
1.1709999999999898e-05,8.124885567250298e+17,-1.4448725049758564e+25,1550.2779160454097,1.4060591530561678e+23
1.1719999999999898e-05,8.150671101984927e+17,-1.439065563494569e+25,1548.774910482084,1.4007130886122917e+23
1.1729999999999898e-05,8.176447138573076e+17,-1.4332898330320048e+25,1547.2787999702825,1.395406071060174e+23
1.1739999999999898e-05,8.202213607557098e+17,-1.4275450873161686e+25,1545.789530234821,1.3901376281851224e+23
1.1749999999999898e-05,8.227970442120434e+17,-1.421831101918447e+25,1544.3070474886922,1.3849072950785901e+23
1.1759999999999898e-05,8.253717578025774e+17,-1.4161476542441347e+25,1542.831298430001,1.3797146140109231e+23
1.1769999999999897e-05,8.279454953554234e+17,-1.4104945235227696e+25,1541.362230238855,1.3745591343064165e+23
1.1779999999999897e-05,8.305182509445559e+17,-1.404871490798296e+25,1539.8997905742183,1.3694404122206512e+23
1.1789999999999897e-05,8.330900188839343e+17,-1.3992783389190485e+25,1538.4439275707255,1.3643580108200636e+23
1.1799999999999897e-05,8.356607937217208e+17,-1.3937148525275813e+25,1536.994589835465,1.3593114998637124e+23
1.1809999999999897e-05,8.382305702346019e+17,-1.3881808180503514e+25,1535.5517264447294,1.3543004556872066e+23
1.1819999999999897e-05,8.407993434222053e+17,-1.382676023687248e+25,1534.1152869407374,1.3493244610887555e+23
1.1829999999999897e-05,8.433671085016133e+17,-1.3772002594009974e+25,1532.6852213283278,1.344383105217295e+23
1.1839999999999897e-05,8.459338609019726e+17,-1.371753316906439e+25,1531.2614800716333,1.3394759834626794e+23
1.1849999999999897e-05,8.484995962591988e+17,-1.3663349896596873e+25,1529.8440140907273,1.3346026973478627e+23
1.1859999999999897e-05,8.510643104107745e+17,-1.3609450728471772e+25,1528.4327747582554,1.3297628544230783e+23
1.1869999999999897e-05,8.536279993906385e+17,-1.3555833633746137e+25,1527.0277138960457,1.3249560681619385e+23
1.1879999999999896e-05,8.561906594241705e+17,-1.3502496598558245e+25,1525.6287837717061,1.3201819578594587e+23
1.1889999999999896e-05,8.587522869232618e+17,-1.34494376260152e+25,1524.2359370952051,1.3154401485319394e+23
1.1899999999999896e-05,8.613128784814779e+17,-1.339665473607978e+25,1522.849127015443,1.3107302708186939e+23
1.1909999999999896e-05,8.638724308693098e+17,-1.3344145965456515e+25,1521.46830711681,1.3060519608855742e+23
1.1919999999999896e-05,8.664309410295107e+17,-1.3291909367477045e+25,1520.0934314157396,1.3014048603302818e+23
1.1929999999999896e-05,8.689884060725213e+17,-1.32399430119849e+25,1518.72445435725,1.2967886160894008e+23
1.1939999999999896e-05,8.715448232719784e+17,-1.318824498521964e+25,1517.3613308114836,1.2922028803471461e+23
1.1949999999999896e-05,8.741001900603077e+17,-1.3136813389700617e+25,1516.0040160702426,1.2876473104457988e+23
1.1959999999999896e-05,8.766545040244028e+17,-1.3085646344110095e+25,1514.6524658435185,1.2831215687977694e+23
1.1969999999999896e-05,8.792077629013819e+17,-1.3034741983176135e+25,1513.306636256024,1.2786253227992822e+23
1.1979999999999895e-05,8.817599645744275e+17,-1.2984098457555028e+25,1511.9664838437232,1.2741582447456543e+23
1.1989999999999895e-05,8.84311107068707e+17,-1.2933713933713466e+25,1510.631965550364,1.269720011748117e+23
1.1999999999999895e-05,8.868611885473699e+17,-1.2883586593810433e+25,1509.3030387240112,1.2653103056521714e+23
1.2009999999999895e-05,8.894102073076244e+17,-1.283371463557889e+25,1507.9796611135869,1.2609288129574454e+23
1.2019999999999895e-05,8.919581617768904e+17,-1.278409627220733e+25,1506.6617908654102,1.2565752247390088e+23
1.2029999999999895e-05,8.945050505090278e+17,-1.2734729732221156e+25,1505.3493865197488,1.2522492365701493e+23
1.2039999999999895e-05,8.970508721806405e+17,-1.2685613259364006e+25,1504.042407007372,1.2479505484465458e+23
1.2049999999999895e-05,8.995956255874527e+17,-1.2636745112479038e+25,1502.740811646116,1.2436788647118501e+23
1.2059999999999895e-05,9.021393096407574e+17,-1.2588123565390206e+25,1501.4445601374546,1.2394338939846133e+23
1.2069999999999895e-05,9.04681923363939e+17,-1.2539746906783569e+25,1500.15361256308,1.2352153490865621e+23
1.2079999999999895e-05,9.07223465889064e+17,-1.2491613440088635e+25,1498.867929381497,1.2310229469721872e+23
1.2089999999999894e-05,9.097639364535411e+17,-1.2443721483359894e+25,1497.587471424624,1.2268564086596115e+23
1.2099999999999894e-05,9.123033343968525e+17,-1.2396069369158377e+25,1496.3121998944089,1.2227154591627301e+23
1.2109999999999894e-05,9.148416591573484e+17,-1.2348655444433475e+25,1495.0420763594568,1.2185998274245813e+23
1.2119999999999894e-05,9.17378910269112e+17,-1.2301478070404878e+25,1493.7770627516718,1.2145092462519462e+23
1.2129999999999894e-05,9.199150873588881e+17,-1.225453562244482e+25,1492.5171213629108,1.2104434522511225e+23
1.2139999999999894e-05,9.224501901430761e+17,-1.2207826489960512e+25,1491.2622148416547,1.2064021857648886e+23
1.2149999999999894e-05,9.249842184247854e+17,-1.2161349076276872e+25,1490.0123061896934,1.202385190810604e+23
1.2159999999999894e-05,9.275171720909569e+17,-1.2115101798519596e+25,1488.767358758826,1.1983922150194327e+23
1.2169999999999894e-05,9.300490511095421e+17,-1.2069083087498524e+25,1487.5273362475793,1.1944230095766844e+23
1.2179999999999894e-05,9.325798555267448e+17,-1.2023291387591364e+25,1486.2922026979413,1.1904773291632278e+23
1.2189999999999893e-05,9.351095854643219e+17,-1.1977725156627817e+25,1485.0619224921127,1.186554931897969e+23
1.2199999999999893e-05,9.376382411169436e+17,-1.1932382865774101e+25,1483.8364603492773,1.182655579281382e+23
1.2209999999999893e-05,9.401658227496093e+17,-1.1887262999417861e+25,1482.6157813223886,1.1787790361400462e+23
1.2219999999999893e-05,9.426923306951236e+17,-1.1842364055053569e+25,1481.3998507949764,1.1749250705722021e+23
1.2229999999999893e-05,9.452177653516243e+17,-1.179768454316834e+25,1480.1886344779723,1.1710934538942812e+23
1.2239999999999893e-05,9.477421271801686e+17,-1.175322298712827e+25,1478.9820984065543,1.1672839605884082e+23
1.2249999999999893e-05,9.502654167023711e+17,-1.1708977923065234e+25,1477.7802089370116,1.1634963682508454e+23
1.2259999999999893e-05,9.527876344980974e+17,-1.166494789976425e+25,1476.5829327436277,1.1597304575413658e+23
1.2269999999999893e-05,9.553087812032063e+17,-1.1621131478551258e+25,1475.3902368155868,1.1559860121335503e+23
1.2279999999999893e-05,9.578288575073473e+17,-1.157752723318161e+25,1474.202088453898,1.1522628186659505e+23
1.2289999999999892e-05,9.603478641518065e+17,-1.1534133749728968e+25,1473.0184552683424,1.1485606666941614e+23
1.2299999999999892e-05,9.628658019274024e+17,-1.1490949626474865e+25,1471.8393051744388,1.1448793486437284e+23
1.2309999999999892e-05,9.6538267167243e+17,-1.1447973473798841e+25,1470.664606390434,1.1412186597639154e+23
1.2319999999999892e-05,9.67898474270655e+17,-1.1405203914069095e+25,1469.494327434312,1.1375783980822878e+23
1.2329999999999892e-05,9.70413210649352e+17,-1.1362639581533882e+25,1468.3284371208263,1.1339583643601144e+23
1.2339999999999892e-05,9.729268817773916e+17,-1.1320279122213427e+25,1467.1669045585522,1.130358362048562e+23
1.2349999999999892e-05,9.754394886633723e+17,-1.1278121193792494e+25,1466.0096991469643,1.1267781972456755e+23
1.2359999999999892e-05,9.779510323537958e+17,-1.1236164465513667e+25,1464.8567905735333,1.1232176786541182e+23
1.2369999999999892e-05,9.804615139312878e+17,-1.1194407618071118e+25,1463.7081488108456,1.119676617539665e+23
1.2379999999999892e-05,9.829709345128616e+17,-1.115284934350525e+25,1462.5637441137474,1.1161548276904422e+23
1.2389999999999892e-05,9.854792952482236e+17,-1.1111488345097817e+25,1461.4235470165079,1.112652125376872e+23
1.2399999999999891e-05,9.879865973181202e+17,-1.107032333726783e+25,1460.2875283300082,1.1091683293123448e+23
1.2409999999999891e-05,9.904928419327255e+17,-1.102935304546812e+25,1459.155659138951,1.1057032606145727e+23
1.2419999999999891e-05,9.929980303300705e+17,-1.0988576206082561e+25,1458.0279107990934,1.1022567427676405e+23
1.2429999999999891e-05,9.955021637745101e+17,-1.0947991566324033e+25,1456.9042549345033,1.098828601584711e+23
1.2439999999999891e-05,9.98005243555228e+17,-1.0907597884133084e+25,1455.784663434838,1.0954186651713987e+23
1.2449999999999891e-05,1.0005072709847826e+18,-1.0867393928077238e+25,1454.6691084526447,1.092026763889782e+23
1.2459999999999891e-05,1.0030082473976861e+18,-1.0827378477251094e+25,1453.5575624006858,1.0886527303230475e+23
1.246999999999989e-05,1.005508174149023e+18,-1.07875503211771e+25,1452.4499979492862,1.0852963992407596e+23
1.247999999999989e-05,1.0080070526131034e+18,-1.0747908259707045e+25,1451.3463880237027,1.0819576075647353e+23
1.248999999999989e-05,1.0105048841821509e+18,-1.0708451102924315e+25,1450.246705801518,1.0786361943355105e+23
1.249999999999989e-05,1.0130016702650264e+18,-1.06691776710468e+25,1449.1509247100555,1.0753320006794052e+23
1.250999999999989e-05,1.0154974122859823e+18,-1.063008679433063e+25,1448.05901842382,1.0720448697761474e+23
1.251999999999989e-05,1.0179921116834554e+18,-1.0591177312974576e+25,1446.9709608619569,1.068774646827077e+23
1.252999999999989e-05,1.0204857699088861e+18,-1.0552448077025193e+25,1445.886726185739,1.0655211790238873e+23
1.253999999999989e-05,1.0229783884255741e+18,-1.0513897946282745e+25,1444.8062887960723,1.062284315517918e+23
1.254999999999989e-05,1.0254699687075631e+18,-1.0475525790207814e+25,1443.729623331026,1.0590639073899811e+23
1.255999999999989e-05,1.0279605122385565e+18,-1.0437330487828675e+25,1442.6567046633863,1.0558598076207056e+23
1.256999999999989e-05,1.0304500205108628e+18,-1.0399310927649465e+25,1441.5875078982303,1.0526718710613945e+23
1.257999999999989e-05,1.0329384950243708e+18,-1.0361466007558997e+25,1440.5220083705249,1.0494999544053929e+23
1.258999999999989e-05,1.0354259372855538e+18,-1.0323794634740356e+25,1439.4601816427457,1.0463439161599302e+23
1.259999999999989e-05,1.0379123488065011e+18,-1.0286295725581317e+25,1438.402003502521,1.0432036166184718e+23
1.260999999999989e-05,1.0403977311039788e+18,-1.0248968205585379e+25,1437.3474499602958,1.0400789178335287e+23
1.261999999999989e-05,1.042882085698515e+18,-1.0211811009283623e+25,1436.2964972470193,1.0369696835899342e+23
1.262999999999989e-05,1.0453654141135146e+18,-1.0174823080147334e+25,1435.2491218118544,1.0338757793785906e+23
1.2639999999999889e-05,1.0478477178743973e+18,-1.0138003370501266e+25,1434.2053003199082,1.0307970723706454e+23
1.2649999999999889e-05,1.0503289985077637e+18,-1.0101350841437774e+25,1433.1650096499864,1.027733431392128e+23
1.2659999999999889e-05,1.0528092575405836e+18,-1.0064864462731604e+25,1432.1282268923671,1.0246847268990052e+23
1.2669999999999889e-05,1.0552884964994112e+18,-1.0028543212755405e+25,1431.0949293465985,1.0216508309526683e+23
1.2679999999999889e-05,1.0577667169096223e+18,-9.9923860783961e+24,1430.0650945193172,1.0186316171958288e+23
1.2689999999999889e-05,1.0602439202946752e+18,-9.956392054971863e+24,1429.0387001220872,1.0156269608288327e+23
1.2699999999999889e-05,1.0627201081753965e+18,-9.920560146149897e+24,1428.0157240692627,1.012636738586371e+23
1.2709999999999888e-05,1.0651952820692858e+18,-9.884889363864925e+24,1426.9961444758687,1.0096608287145783e+23
1.2719999999999888e-05,1.067669443489845e+18,-9.84937872823845e+24,1425.9799396555065,1.0066991109485312e+23
1.2729999999999888e-05,1.0701425939459283e+18,-9.814027267498665e+24,1424.967088118277,1.0037514664901111e+23
