t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.44999999999993e-06,1.7378069727563946e+17,-5.355719239927058e+25,1899.0643374256729,1.686936313572278e+24
8.45999999999993e-06,1.7358350206327568e+17,-5.366177610526813e+25,1900.3359523663353,1.6875057552090343e+24
8.469999999999929e-06,1.7338663269810957e+17,-5.3766225958047e+25,1901.6072332777646,1.6880713197628184e+24
8.479999999999929e-06,1.7319008822502528e+17,-5.38705416353683e+25,1902.878180998001,1.6886330184463685e+24
8.489999999999929e-06,1.7299386769501658e+17,-5.3974722817942585e+25,1904.1487963614281,1.6891908625133283e+24
8.499999999999929e-06,1.7279797016510992e+17,-5.407876918940858e+25,1905.4190801987859,1.6897448632573735e+24
8.509999999999929e-06,1.7260239469828893e+17,-5.41826804363136e+25,1906.6890333371837,1.690295032011374e+24
8.519999999999929e-06,1.724071403634202e+17,-5.428645624809281e+25,1907.9586566001115,1.6908413801465444e+24
8.529999999999928e-06,1.722122062351805e+17,-5.439009631704921e+25,1909.2279508074532,1.6913839190716242e+24
8.539999999999928e-06,1.720175913939854e+17,-5.449360033833409e+25,1910.4969167754978,1.6919226602320696e+24
8.549999999999928e-06,1.7182329492591898e+17,-5.459696800992743e+25,1911.7655553169527,1.692457615109268e+24
8.559999999999928e-06,1.716293159226647e+17,-5.470019903261838e+25,1913.0338672409544,1.6929887952197353e+24
8.569999999999928e-06,1.714356534814379e+17,-5.480329310998653e+25,1914.301853353082,1.6935162121143693e+24
8.579999999999928e-06,1.7124230670491923e+17,-5.490624994838249e+25,1915.5695144553674,1.6940398773776825e+24
8.589999999999928e-06,1.710492747011893e+17,-5.500906925690967e+25,1916.8368513463088,1.6945598026270628e+24
8.599999999999928e-06,1.7085655658366442e+17,-5.511175074740558e+25,1918.103864820881,1.6950759995120414e+24
8.609999999999928e-06,1.706641514710336e+17,-5.5214294134423474e+25,1919.3705556705481,1.6955884797135836e+24
8.619999999999928e-06,1.7047205848719686e+17,-5.531669913521441e+25,1920.636924683274,1.6960972549433732e+24
8.629999999999928e-06,1.7028027676120413e+17,-5.5418965469709525e+25,1921.9029726435353,1.6966023369431271e+24
8.639999999999927e-06,1.700888054271951e+17,-5.552109286050204e+25,1923.1687003323318,1.6971037374839046e+24
8.649999999999927e-06,1.6989764362434166e+17,-5.562308103283009e+25,1924.4341085271978,1.6976014683654517e+24
8.659999999999927e-06,1.6970679049678883e+17,-5.572492971455936e+25,1925.6991980022144,1.6980955414155254e+24
8.669999999999927e-06,1.6951624519359904e+17,-5.582663863616612e+25,1926.9639695280189,1.698585968489257e+24
8.679999999999927e-06,1.6932600686869555e+17,-5.592820753072021e+25,1928.2284238718182,1.6990727614685094e+24
8.689999999999927e-06,1.6913607468080848e+17,-5.602963613386857e+25,1929.4925617973981,1.6995559322612512e+24
8.699999999999927e-06,1.6894644779342064e+17,-5.613092418381843e+25,1930.7563840651353,1.7000354928009424e+24
8.709999999999927e-06,1.687571253747143e+17,-5.623207142132154e+25,1932.0198914320079,1.700511455045925e+24
8.719999999999927e-06,1.6856810659751987e+17,-5.633307758965768e+25,1933.2830846516065,1.7009838309788304e+24
8.729999999999927e-06,1.6837939063926406e+17,-5.6433942434619e+25,1934.5459644741447,1.7014526326059873e+24
8.739999999999926e-06,1.681909766819199e+17,-5.6534665704493884e+25,1935.8085316464706,1.7019178719568486e+24
8.749999999999926e-06,1.6800286391195744e+17,-5.663524715005212e+25,1937.0707869120765,1.702379561083425e+24
8.759999999999926e-06,1.6781505152029507e+17,-5.673568652452881e+25,1938.33273101111,1.7028377120597197e+24
8.769999999999926e-06,1.6762753870225136e+17,-5.683598358360957e+25,1939.5943646803846,1.7032923369811872e+24
8.779999999999926e-06,1.6744032465749872e+17,-5.6936138085415735e+25,1940.8556886533904,1.7037434479641887e+24
8.789999999999926e-06,1.672534085900167e+17,-5.703614979048889e+25,1942.1167036603038,1.7041910571454588e+24
8.799999999999926e-06,1.6706678970804672e+17,-5.713601846177684e+25,1943.3774104279985,1.7046351766815844e+24
8.809999999999926e-06,1.6688046722404733e+17,-5.72357438646189e+25,1944.6378096800552,1.70507581874849e+24
8.819999999999926e-06,1.6669444035465014e+17,-5.733532576673139e+25,1945.897902136773,1.7055129955409267e+24
8.829999999999926e-06,1.665087083206166e+17,-5.743476393819379e+25,1947.1576885151778,1.7059467192719756e+24
8.839999999999926e-06,1.6632327034679542e+17,-5.753405815143461e+25,1948.4171695290338,1.7063770021725575e+24
8.849999999999925e-06,1.6613812566208096e+17,-5.763320818121761e+25,1949.6763458888531,1.7068038564909519e+24
8.859999999999925e-06,1.6595327349937152e+17,-5.773221380462802e+25,1950.935218301906,1.7072272944923136e+24
8.869999999999925e-06,1.6576871309552925e+17,-5.7831074801059045e+25,1952.1937874722294,1.70764732845821e+24
8.879999999999925e-06,1.6558444369133962e+17,-5.792979095219885e+25,1953.452054100639,1.7080639706861503e+24
8.889999999999925e-06,1.654004645314731e+17,-5.802836204201691e+25,1954.7100188847376,1.7084772334891538e+24
8.899999999999925e-06,1.6521677486444547e+17,-5.812678785675126e+25,1955.9676825189247,1.708887129195272e+24
8.909999999999925e-06,1.650333739425806e+17,-5.8225068184895294e+25,1957.2250456944068,1.709293670147173e+24
8.919999999999925e-06,1.6485026102197258e+17,-5.832320281718563e+25,1958.4821090992075,1.709696868701694e+24
8.929999999999925e-06,1.6466743536244854e+17,-5.8421191546588656e+25,1959.7388734181754,1.710096737229416e+24
8.939999999999925e-06,1.6448489622753293e+17,-5.851903416828877e+25,1960.9953393329952,1.7104932881142462e+24
8.949999999999924e-06,1.6430264288441184e+17,-5.861673047967592e+25,1962.2515075221959,1.7108865337530032e+24
8.959999999999924e-06,1.641206746038969e+17,-5.871428028033303e+25,1963.5073786611615,1.7112764865550044e+24
8.969999999999924e-06,1.6393899066039155e+17,-5.8811683372024525e+25,1964.762953422139,1.7116631589416664e+24
8.979999999999924e-06,1.6375759033185642e+17,-5.890893955868409e+25,1966.0182324742489,1.7120465633461096e+24
8.989999999999924e-06,1.635764728997755e+17,-5.900604864640283e+25,1967.273216483493,1.7124267122127547e+24
8.999999999999924e-06,1.633956376491239e+17,-5.910301044341807e+25,1968.5279061127649,1.7128036179969655e+24
9.009999999999924e-06,1.6321508386833414e+17,-5.919982476010135e+25,1969.7823020218586,1.7131772931646409e+24
9.019999999999924e-06,1.630348108492647e+17,-5.929649140894744e+25,1971.036404867477,1.7135477501918523e+24
9.029999999999924e-06,1.6285481788716784e+17,-5.93930102045626e+25,1972.2902153032414,1.7139150015644742e+24
9.039999999999924e-06,1.626751042806589e+17,-5.9489380963654215e+25,1973.5437339797008,1.7142790597778228e+24
9.049999999999924e-06,1.6249566933168528e+17,-5.958560350501908e+25,1974.7969615443403,1.7146399373362974e+24
9.059999999999923e-06,1.6231651234549587e+17,-5.968167764953268e+25,1976.0498986415898,1.7149976467530167e+24
9.069999999999923e-06,1.6213763263061162e+17,-5.97776032201388e+25,1977.3025459128328,1.7153522005494834e+24
9.079999999999923e-06,1.619590294987958e+17,-5.987338004183852e+25,1978.5549039964155,1.7157036112552336e+24
9.089999999999923e-06,1.6178070226502525e+17,-5.9969007941679666e+25,1979.8069735276556,1.716051891407503e+24
9.099999999999923e-06,1.6160265024746128e+17,-6.006448674874668e+25,1981.0587551388498,1.716397053550884e+24
9.109999999999923e-06,1.6142487276742192e+17,-6.015981629414996e+25,1982.3102494592838,1.716739110237004e+24
9.119999999999923e-06,1.612473691493539e+17,-6.025499641101603e+25,1983.56145711524,1.7170780740241958e+24
9.129999999999923e-06,1.6107013872080522e+17,-6.035002693447705e+25,1984.8123787300058,1.717413957477177e+24
9.139999999999923e-06,1.6089318081239818e+17,-6.044490770166126e+25,1986.0630149238825,1.7177467731667377e+24
9.149999999999923e-06,1.6071649475780246e+17,-6.053963855168279e+25,1987.3133663141937,1.7180765336694178e+24
9.159999999999922e-06,1.6054007989370915e+17,-6.0634219325632e+25,1988.5634335152931,1.7184032515672123e+24
9.169999999999922e-06,1.6036393555980464e+17,-6.072864986656581e+25,1989.813217138573,1.718726939447255e+24
9.179999999999922e-06,1.6018806109874512e+17,-6.0822930019498255e+25,1991.062717792473,1.7190476099015282e+24
9.189999999999922e-06,1.600124558561309e+17,-6.091705963139053e+25,1992.3119360824871,1.7193652755265541e+24
9.199999999999922e-06,1.5983711918048202e+17,-6.10110385511424e+25,1993.5608726111732,1.7196799489231133e+24
9.209999999999922e-06,1.5966205042321354e+17,-6.110486662958213e+25,1994.8095279781594,1.7199916426959518e+24
9.219999999999922e-06,1.5948724893861094e+17,-6.119854371945794e+25,1996.057902780154,1.720300369453494e+24
9.229999999999922e-06,1.593127140838068e+17,-6.129206967542837e+25,1997.305997610952,1.7206061418075636e+24
9.239999999999922e-06,1.5913844521875638e+17,-6.13854443540537e+25,1998.5538130614436,1.7209089723731036e+24
9.249999999999922e-06,1.5896444170621514e+17,-6.147866761378676e+25,1999.801349719622,1.7212088737679048e+24
9.259999999999922e-06,1.5879070291171523e+17,-6.157173931496434e+25,2001.0486081705913,1.7215058586123285e+24
9.269999999999921e-06,1.5861722820354272e+17,-6.166465931979809e+25,2002.295588996574,1.721799939529046e+24
9.279999999999921e-06,1.584440169527155e+17,-6.1757427492366285e+25,2003.5422927769193,1.7220911291427662e+24
9.289999999999921e-06,1.5827106853296086e+17,-6.185004369860507e+25,2004.7887200881103,1.7223794400799805e+24
9.299999999999921e-06,1.5809838232069386e+17,-6.194250780629975e+25,2006.0348715037715,1.7226648849687031e+24
9.309999999999921e-06,1.5792595769499552e+17,-6.203481968507671e+25,2007.2807475946772,1.7229474764382113e+24
9.319999999999921e-06,1.5775379403759165e+17,-6.2126979206394895e+25,2008.5263489287581,1.7232272271187973e+24
9.32999999999992e-06,1.5758189073283187e+17,-6.221898624353765e+25,2009.7716760711098,1.7235041496415202e+24
9.33999999999992e-06,1.5741024716766838e+17,-6.23108406716045e+25,2011.0167295839994,1.7237782566379539e+24
9.34999999999992e-06,1.5723886273163626e+17,-6.240254236750294e+25,2012.2615100268733,1.7240495607399508e+24
9.35999999999992e-06,1.5706773681683232e+17,-6.249409120994064e+25,2013.5060179563645,1.7243180745793954e+24
9.36999999999992e-06,1.5689686881789565e+17,-6.2585487079417235e+25,2014.7502539263003,1.724583810787969e+24
9.37999999999992e-06,1.5672625813198774e+17,-6.267672985821659e+25,2015.9942184877088,1.724846781996916e+24
9.38999999999992e-06,1.5655590415877248e+17,-6.2767819430398915e+25,2017.2379121888275,1.725107000836804e+24
9.39999999999992e-06,1.5638580630039725e+17,-6.2858755681793005e+25,2018.481335575109,1.7253644799373012e+24
9.40999999999992e-06,1.5621596396147414e+17,-6.29495384999888e+25,2019.7244891892287,1.7256192319269512e+24
9.41999999999992e-06,1.560463765490605e+17,-6.304016777432935e+25,2020.967373571093,1.7258712694329425e+24
9.42999999999992e-06,1.5587704347264035e+17,-6.313064339590331e+25,2022.2099892578447,1.726120605080877e+24
9.43999999999992e-06,1.5570796414410637e+17,-6.322096525753804e+25,2023.452336783871,1.7263672514945773e+24
9.44999999999992e-06,1.555391379777413e+17,-6.3311133253791395e+25,2024.6944166808105,1.7266112212958363e+24
9.45999999999992e-06,1.5537056439020032e+17,-6.340114728094481e+25,2025.93622947756,1.7268525271042285e+24
9.46999999999992e-06,1.5520224280049293e+17,-6.349100723699595e+25,2027.177775700281,1.7270911815368828e+24
9.47999999999992e-06,1.550341726299654e+17,-6.358071302165137e+25,2028.419055872408,1.7273271972082739e+24
9.48999999999992e-06,1.548663533022835e+17,-6.367026453631927e+25,2029.6600705146536,1.7275605867300145e+24
9.49999999999992e-06,1.5469878424341555e+17,-6.375966168410262e+25,2030.9008201450165,1.7277913627106555e+24
9.509999999999919e-06,1.5438414154942848e+17,-6.352736881456324e+25,2031.0230698309424,1.7208197894402164e+24
9.519999999999919e-06,1.539714687068352e+17,-6.312021119881104e+25,2030.6007993528222,1.7101097850568343e+24
9.529999999999919e-06,1.5349496509278506e+17,-6.259390692719198e+25,2029.7835905687446,1.6968911486522464e+24
9.539999999999919e-06,1.529722288749886e+17,-6.197763559318543e+25,2028.6487557924759,1.6817884368909435e+24
9.549999999999919e-06,1.5241365259877306e+17,-6.129027707326526e+25,2027.246149908217,1.665200783708108e+24
9.559999999999919e-06,1.5182625075175827e+17,-6.0545503622964586e+25,2025.6116784030414,1.6474151123790949e+24
9.569999999999919e-06,1.5121516553587094e+17,-5.975387116365946e+25,2023.7729709075422,1.6286516138319272e+24
9.579999999999918e-06,1.5058435881061107e+17,-5.8923863222442655e+25,2021.7522427462961,1.609086246955708e+24
9.589999999999918e-06,1.499369829991487e+17,-5.806248395878514e+25,2019.567919330312,1.588863491888123e+24
9.599999999999918e-06,1.4927560367519226e+17,-5.717562681674462e+25,2017.2356383297924,1.568104285275033e+24
9.609999999999918e-06,1.4860234407131706e+17,-5.626831952260237e+25,2014.768907550845,1.5469113032646673e+24
9.619999999999918e-06,1.4791898433613846e+17,-5.5344895531322085e+25,2012.1795581000092,1.525372663332469e+24
9.629999999999918e-06,1.4722703264274794e+17,-5.440911902898122e+25,2009.4780687899397,1.5035646237629762e+24
9.639999999999918e-06,1.4652777782051395e+17,-5.346427915376393e+25,2006.673805808883,1.4815536159567438e+24
9.649999999999918e-06,1.458223293365771e+17,-5.251326298157805e+25,2003.7752045078234,1.4593978146840025e+24
9.659999999999918e-06,1.4511164831632605e+17,-5.15586133589291e+25,2000.7899103938944,1.4371483776423128e+24
9.669999999999918e-06,1.4439657203549296e+17,-5.060257560792255e+25,1997.7248905986505,1.414850441685433e+24
9.679999999999917e-06,1.4367783354269882e+17,-4.9647135854663545e+25,1994.5865234814285,1.3925439357320827e+24
9.689999999999917e-06,1.4295607757621754e+17,-4.869405291576112e+25,1991.3806717138061,1.370264252730489e+24
9.699999999999917e-06,1.4223187361157413e+17,-4.774488513770379e+25,1988.1127426627709,1.3480428113345493e+24
9.709999999999917e-06,1.415057266542973e+17,-4.680101321699641e+25,1984.787738854516,1.3259075299448764e+24
9.719999999999917e-06,1.4077808623740194e+17,-4.586365977353659e+25,1981.410300582833,1.303883230172273e+24
9.729999999999917e-06,1.4004935397311347e+17,-4.493390626799398e+25,1977.9847422182438,1.281991982784354e+24
9.739999999999917e-06,1.393198899285639e+17,-4.4012707722109075e+25,1974.5150834082335,1.2602534062862913e+24
9.749999999999917e-06,1.385900180363552e+17,-4.310090560345298e+25,1971.0050760911652,1.2386849261315388e+24
9.759999999999917e-06,1.378600307068275e+17,-4.2199239163105885e+25,1967.458228047476,1.2173020009369028e+24
9.769999999999917e-06,1.3713019277541064e+17,-4.130835545904089e+25,1963.877823561912,1.1961183208390592e+24
9.779999999999917e-06,1.3640074489270338e+17,-4.042881825502479e+25,1960.2669416563149,1.1751459821729509e+24
9.789999999999916e-06,1.3567190644490267e+17,-3.956111595126019e+25,1956.628472264376,1.1543956419041772e+24
9.799999999999916e-06,1.3494387807646314e+17,-3.870566867644459e+25,1952.9651306511396,1.133876654655684e+24
9.809999999999916e-06,1.3421684387436386e+17,-3.7862834649719545e+25,1949.2794703260324,1.1135971946963053e+24
9.819999999999916e-06,1.334909732633519e+17,-3.7032915903888575e+25,1945.573894655336,1.0935643648777562e+24
9.829999999999916e-06,1.3276642265344514e+17,-3.6216163447378396e+25,1941.8506673457123,1.0737842941969578e+24
9.839999999999916e-06,1.3204333687440024e+17,-3.5412781931017716e+25,1938.1119219427198,1.054262225406972e+24
9.849999999999916e-06,1.3132185042646522e+17,-3.4622933876291447e+25,1934.3596704657741,1.0350025938906258e+24
9.859999999999916e-06,1.3060208857229358e+17,-3.3846743513895894e+25,1930.5958112826097,1.0160090988372157e+24
9.869999999999916e-06,1.298841682912157e+17,-3.3084300274866766e+25,1926.82213631117,9.972847676176849e+23
9.879999999999916e-06,1.2916819911399314e+17,-3.2335661971032343e+25,1923.0403376242975,9.788320141318444e+23
9.889999999999915e-06,1.2845428385360862e+17,-3.1600857696875097e+25,1919.2520135221603,9.606526917984299e+23
9.899999999999915e-06,1.2774251924548062e+17,-3.087989048091177e+25,1915.4586741286025,9.427481417716222e+23
9.909999999999915e-06,1.2703299650866e+17,-3.0172739711305878e+25,1911.6617465602415,9.251192368934213e+23
9.919999999999915e-06,1.2632580183801318e+17,-2.947936335751441e+25,1907.8625797109103,9.077664218277692e+23
9.929999999999915e-06,1.256210168360717e+17,-2.879970000725702e+25,1904.0624486887564,8.906897497678516e+23
9.939999999999915e-06,1.2491871889209678e+17,-2.8133670735925675e+25,1900.2625589387906,8.738889160610764e+23
9.949999999999915e-06,1.2421898151493578e+17,-2.74811808236662e+25,1896.464050079817,8.57363289055647e+23
9.959999999999915e-06,1.2352187462541189e+17,-2.6842121333720227e+25,1892.667999481347,8.411119384375415e+23
9.969999999999915e-06,1.2282746481326805e+17,-2.6216370564183132e+25,1888.8754256032237,8.251336612961405e+23
9.979999999999915e-06,1.2213581556305986e+17,-2.5603795384073925e+25,1885.0872911182084,8.09427006130114e+23
9.989999999999915e-06,1.2144698745285373e+17,-2.500425246351049e+25,1881.3045058355976,7.939902949819569e+23
9.999999999999914e-06,1.2076103832911269e+17,-2.4417589406808372e+25,1877.527929442068,7.788216438691427e+23
1.0009999999999914e-05,1.20078023460744e+17,-2.3843645796463317e+25,1873.7583740742846,7.639189816620475e+23
1.0019999999999914e-05,1.1939799567492368e+17,-2.328225415521533e+25,1869.9966067363632,7.492800675430452e+23
1.0029999999999914e-05,1.18721005476998e+17,-2.273324083271698e+25,1866.2433515739963,7.349025071673167e+23
1.0039999999999914e-05,1.1804710115648923e+17,-2.219642682272801e+25,1862.4992920159275,7.207837676337214e+23
1.0049999999999914e-05,1.1737632888099011e+17,-2.1671628516222645e+25,1858.765072792463,7.069211913632386e+23
1.0059999999999914e-05,1.1670873277951893e+17,-2.1158658395317466e+25,1855.0413018398176,6.93312008972913e+23
