t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.699999999999936e-06,2.2079805618586883e+17,-4.623996884989808e+25,2387.223371647014,9.385901544891822e+23
7.709999999999936e-06,2.202763438234673e+17,-4.622705483451357e+25,2388.6870634017805,9.404803368435636e+23
7.719999999999936e-06,2.1975674829119216e+17,-4.621416119536518e+25,2390.1496380306507,9.423723513118029e+23
7.729999999999936e-06,2.192392570779827e+17,-4.620128789804541e+25,2391.6110976331483,9.442661866601547e+23
7.739999999999936e-06,2.1872385776520544e+17,-4.6188434908112044e+25,2393.0714443018232,9.46161831664796e+23
7.749999999999936e-06,2.1821053802583722e+17,-4.617560219108995e+25,2394.530680122286,9.480592751117704e+23
7.759999999999936e-06,2.1769928562365606e+17,-4.616278971247271e+25,2395.98880717324,9.499585057969396e+23
7.769999999999936e-06,2.1719008841244118e+17,-4.61499974377241e+25,2397.445827526518,9.518595125259377e+23
7.779999999999936e-06,2.1668293433518138e+17,-4.613722533228014e+25,2398.901743247114,9.53762284114127e+23
7.789999999999936e-06,2.161778114232904e+17,-4.612447336154996e+25,2400.3565563932175,9.556668093865452e+23
7.799999999999935e-06,2.1567470779583114e+17,-4.611174149091823e+25,2401.810269016246,9.575730771778679e+23
7.809999999999935e-06,2.151736116587481e+17,-4.609902968574593e+25,2403.262883160878,9.594810763323546e+23
7.819999999999935e-06,2.146745113041068e+17,-4.608633791137239e+25,2404.714400865088,9.61390795703815e+23
7.829999999999935e-06,2.1417739510934144e+17,-4.607366613311642e+25,2406.164824160175,9.633022241555534e+23
7.839999999999935e-06,2.136822515365106e+17,-4.606101431627808e+25,2407.6141550708,9.652153505603372e+23
7.849999999999935e-06,2.1318906913155994e+17,-4.604838242614003e+25,2409.0623956150125,9.671301638003471e+23
7.859999999999935e-06,2.126978365235925e+17,-4.603577042796884e+25,2410.5095478042876,9.690466527671385e+23
7.869999999999935e-06,2.1220854242414646e+17,-4.602317828701649e+25,2411.9556136435544,9.709648063615985e+23
7.879999999999935e-06,2.1172117562648074e+17,-4.601060596852184e+25,2413.40059513123,9.728846134939103e+23
7.889999999999935e-06,2.1123572500486637e+17,-4.599805343771183e+25,2414.8444942592487,9.748060630835035e+23
7.899999999999935e-06,2.1075217951388742e+17,-4.598552065980302e+25,2416.287313013094,9.767291440590274e+23
7.909999999999934e-06,2.1027052818774614e+17,-4.597300760000272e+25,2417.7290533718306,9.786538453583054e+23
7.919999999999934e-06,2.0979076013957763e+17,-4.596051422351037e+25,2419.169717308134,9.805801559282942e+23
7.929999999999934e-06,2.0931286456076934e+17,-4.594804049551892e+25,2420.6093067883203,9.825080647250502e+23
7.939999999999934e-06,2.0883683072028947e+17,-4.593558638121589e+25,2422.04782377238,9.844375607136984e+23
7.949999999999934e-06,2.0836264796401987e+17,-4.5923151845784825e+25,2423.4852702140042,9.863686328683831e+23
7.959999999999934e-06,2.0789030571409814e+17,-4.591073685440641e+25,2424.9216480606174,9.883012701722457e+23
7.969999999999934e-06,2.0741979346826336e+17,-4.5898341372259735e+25,2426.3569592534054,9.902354616173779e+23
7.979999999999934e-06,2.0695110079921107e+17,-4.588596536452329e+25,2427.7912057273466,9.921711962047985e+23
7.989999999999934e-06,2.0648421735395328e+17,-4.587360879637653e+25,2429.2243894112403,9.941084629444072e+23
7.999999999999934e-06,2.0601913285318547e+17,-4.586127163300061e+25,2430.6565122277366,9.960472508549653e+23
8.009999999999933e-06,2.0555583709065818e+17,-4.584895383957981e+25,2432.087576093366,9.979875489640504e+23
8.019999999999933e-06,2.0509431993255792e+17,-4.5836655381302525e+25,2433.5175829185664,9.999293463080297e+23
8.029999999999933e-06,2.046345713168921e+17,-4.58243762233623e+25,2434.946534607714,1.0018726319320331e+24
8.039999999999933e-06,2.041765812528794e+17,-4.5812116330959085e+25,2436.374433059151,1.003817394889912e+24
8.049999999999933e-06,2.0372033982034883e+17,-4.579987566930025e+25,2437.801280165214,1.0057636242442148e+24
8.059999999999933e-06,2.0326583716914198e+17,-4.578765420360149e+25,2439.2270778122615,1.0077113090661591e+24
8.069999999999933e-06,2.0281306351852278e+17,-4.577545189908811e+25,2440.651827880703,1.0096604384355959e+24
8.079999999999933e-06,2.0236200915659248e+17,-4.576326872099571e+25,2442.0755322450273,1.0116110014409876e+24
8.089999999999933e-06,2.0191266443971082e+17,-4.575110463457154e+25,2443.498192773828,1.0135629871793706e+24
8.099999999999933e-06,2.0146501979192224e+17,-4.573895960507532e+25,2444.919811329834,1.0155163847563426e+24
8.109999999999933e-06,2.010190657043883e+17,-4.5726833597780075e+25,2446.3403897699336,1.0174711832860162e+24
8.119999999999932e-06,2.0057479273482538e+17,-4.571472657797331e+25,2447.7599299452045,1.019427371891006e+24
8.129999999999932e-06,2.0013219150694784e+17,-4.570263851095792e+25,2449.1784337009403,1.0213849397024005e+24
8.139999999999932e-06,1.9969125270991715e+17,-4.569056936205295e+25,2450.595902876675,1.0233438758597268e+24
8.149999999999932e-06,1.992519670977951e+17,-4.567851909659473e+25,2452.0123393062136,1.0253041695109452e+24
8.159999999999932e-06,1.988143254890042e+17,-4.56664876799375e+25,2453.4277448176545,1.0272658098123984e+24
8.169999999999932e-06,1.983783187657916e+17,-4.565447507745449e+25,2454.8421212334188,1.0292287859288117e+24
8.179999999999932e-06,1.979439378736993e+17,-4.564248125453885e+25,2456.2554703702767,1.0311930870332515e+24
8.189999999999932e-06,1.975111738210393e+17,-4.563050617660434e+25,2457.66779403937,1.0331587023071136e+24
8.199999999999932e-06,1.9708001767837283e+17,-4.5618549809086125e+25,2459.0790940462434,1.0351256209400923e+24
8.209999999999932e-06,1.9665046057799667e+17,-4.560661211744174e+25,2460.4893721908647,1.0370938321301677e+24
8.219999999999931e-06,1.962224937134322e+17,-4.559469306715184e+25,2461.8986302676553,1.0390633250835762e+24
8.229999999999931e-06,1.9579610833892115e+17,-4.558279262372114e+25,2463.3068700655112,1.041034089014786e+24
8.239999999999931e-06,1.9537129576892512e+17,-4.557091075267891e+25,2464.714093367832,1.043006113146492e+24
8.249999999999931e-06,1.9494804737763043e+17,-4.555904741957991e+25,2466.1203019525437,1.0449793867095777e+24
8.259999999999931e-06,1.945263545984572e+17,-4.554720259000525e+25,2467.5254975921252,1.0469538989431084e+24
8.269999999999931e-06,1.9410620892357376e+17,-4.553537622956299e+25,2468.929682053632,1.0489296390943053e+24
8.279999999999931e-06,1.93687601903416e+17,-4.552356830388888e+25,2470.33285709872,1.0509065964185265e+24
8.28999999999993e-06,1.9327052514620944e+17,-4.551177877864714e+25,2471.7350244836734,1.0528847601792537e+24
8.29999999999993e-06,1.9285497031749853e+17,-4.550000761953116e+25,2473.1361859594263,1.0548641196480685e+24
8.30999999999993e-06,1.924409291396788e+17,-4.548825479226412e+25,2474.5363432715867,1.0568446641046389e+24
8.31999999999993e-06,1.9202839339153267e+17,-4.547652026259983e+25,2475.935498160463,1.0588263828367031e+24
8.32999999999993e-06,1.916173549077725e+17,-4.546480399632326e+25,2477.3336523610847,1.0608092651400489e+24
8.33999999999993e-06,1.912078055785855e+17,-4.545310595925135e+25,2478.7308076032296,1.062793300318497e+24
8.34999999999993e-06,1.9079973734918304e+17,-4.544142611723338e+25,2480.126965611445,1.0647784776838941e+24
8.35999999999993e-06,1.903931422193563e+17,-4.542976443615194e+25,2481.522128105073,1.0667647865560933e+24
8.36999999999993e-06,1.8998801224303366e+17,-4.541812088192341e+25,2482.916296798272,1.0687522162629286e+24
8.37999999999993e-06,1.895843395278437e+17,-4.540649542049849e+25,2484.3094734000415,1.0707407561402217e+24
8.38999999999993e-06,1.8918211623468214e+17,-4.539488801786305e+25,2485.701659614245,1.0727303955317465e+24
8.39999999999993e-06,1.8878133457728275e+17,-4.538329864003846e+25,2487.092857139631,1.0747211237892353e+24
8.40999999999993e-06,1.8838198682179178e+17,-4.537172725308239e+25,2488.4830676698602,1.07671293027235e+24
8.41999999999993e-06,1.8798406528634755e+17,-4.5360173823089145e+25,2489.8722928935235,1.0787058043486785e+24
8.42999999999993e-06,1.8758756234066262e+17,-4.534863831619052e+25,2491.2605344941676,1.0806997353937242e+24
8.43999999999993e-06,1.871924704056114e+17,-4.533712069855623e+25,2492.647794150315,1.0826947127908791e+24
8.44999999999993e-06,1.8679878195281974e+17,-4.532562093639435e+25,2494.0340735354903,1.0846907259314384e+24
8.45999999999993e-06,1.8640648950426038e+17,-4.5314138995951915e+25,2495.4193743182377,1.0866877642145688e+24
8.469999999999929e-06,1.8601558563185075e+17,-4.530267484351557e+25,2496.803698162146,1.088685817047299e+24
8.479999999999929e-06,1.8562606295705472e+17,-4.529122844541204e+25,2498.18704672587,1.0906848738445278e+24
8.489999999999929e-06,1.8523791415048883e+17,-4.52797997680084e+25,2499.569421663152,1.0926849240289927e+24
8.499999999999929e-06,1.8485113193153142e+17,-4.526838877771288e+25,2500.950824622843,1.0946859570312718e+24
8.509999999999929e-06,1.8446570906793558e+17,-4.525699544097528e+25,2502.3312572489253,1.096687962289775e+24
8.519999999999929e-06,1.8408163837544595e+17,-4.524561972428728e+25,2503.7107211805337,1.0986909292507367e+24
8.529999999999928e-06,1.836989127174188e+17,-4.523426159418318e+25,2505.089218051976,1.1006948473681995e+24
8.539999999999928e-06,1.833175250044455e+17,-4.522292101724018e+25,2506.4667494927544,1.1026997061040198e+24
8.549999999999928e-06,1.8293746819397962e+17,-4.52115979600788e+25,2507.843317127588,1.1047054949278456e+24
8.559999999999928e-06,1.8255873528996797e+17,-4.52002923893635e+25,2509.218922576432,1.106712203317124e+24
8.569999999999928e-06,1.8218131934248432e+17,-4.5189004271803e+25,2510.5935674544985,1.1087198207570847e+24
8.579999999999928e-06,1.8180521344736637e+17,-4.517773357415065e+25,2511.967253372279,1.1107283367407417e+24
8.589999999999928e-06,1.814304107458573e+17,-4.516648026320502e+25,2513.339981935563,1.1127377407688773e+24
8.599999999999928e-06,1.810569044242489e+17,-4.515524430581017e+25,2514.71175474546,1.1147480223500502e+24
8.609999999999928e-06,1.806846877135291e+17,-4.514402566885616e+25,2516.0825733984175,1.1167591710005786e+24
8.619999999999928e-06,1.8031375388903283e+17,-4.513282431927938e+25,2517.452439486245,1.1187711762445451e+24
8.629999999999928e-06,1.79944096270095e+17,-4.5121640224062955e+25,2518.8213545961307,1.12078402761379e+24
8.639999999999927e-06,1.79575708219708e+17,-4.511047335023701e+25,2520.1893203106624,1.1227977146478991e+24
8.649999999999927e-06,1.792085831441812e+17,-4.509932366487938e+25,2521.556338207849,1.1248122268942144e+24
8.659999999999927e-06,1.7884271449280416e+17,-4.508819113511556e+25,2522.9224098611376,1.1268275539078213e+24
8.669999999999927e-06,1.7847809575751302e+17,-4.507707572811939e+25,2524.287536839436,1.1288436852515509e+24
8.679999999999927e-06,1.78114720472559e+17,-4.506597741111315e+25,2525.6517207071297,1.1308606104959711e+24
8.689999999999927e-06,1.777525822141813e+17,-4.505489615136818e+25,2527.0149630241026,1.1328783192193989e+24
8.699999999999927e-06,1.7739167460028154e+17,-4.504383191620492e+25,2528.3772653457568,1.1348968010078815e+24
8.709999999999927e-06,1.7703199129010237e+17,-4.503278467299353e+25,2529.7386292230303,1.1369160454552024e+24
8.719999999999927e-06,1.7667352598390822e+17,-4.5021754389153975e+25,2531.099056202418,1.1389360421628908e+24
8.729999999999927e-06,1.7631627242266915e+17,-4.5010741032156465e+25,2532.458547825989,1.1409567807402041e+24
8.739999999999926e-06,1.7596022438774765e+17,-4.4999744569521735e+25,2533.817105631407,1.1429782508041393e+24
8.749999999999926e-06,1.7560537570058794e+17,-4.498876496882145e+25,2535.1747311519466,1.1450004419794227e+24
8.759999999999926e-06,1.7525172022240842e+17,-4.497780219767821e+25,2536.531425916515,1.1470233438985266e+24
8.769999999999926e-06,1.748992518538967e+17,-4.496685622376627e+25,2537.88719144967,1.1490469462016584e+24
8.779999999999926e-06,1.7454796453490774e+17,-4.495592701481134e+25,2539.242029271636,1.1510712385367626e+24
8.789999999999926e-06,1.7419785224416378e+17,-4.49450145385913e+25,2540.595940898325,1.1530962105595233e+24
8.799999999999926e-06,1.738489089989581e+17,-4.493411876293631e+25,2541.948927841354,1.1551218519333735e+24
8.809999999999926e-06,1.7350112885486022e+17,-4.492323965572891e+25,2543.3009916080623,1.1571481523294803e+24
8.819999999999926e-06,1.731545059054249e+17,-4.491237718490452e+25,2544.6521337015324,1.1591751014267721e+24
8.829999999999926e-06,1.728090342819032e+17,-4.490153131845152e+25,2546.002355620604,1.1612026889119209e+24
8.839999999999926e-06,1.7246470815295578e+17,-4.489070202441173e+25,2547.351658859894,1.163230904479348e+24
8.849999999999925e-06,1.721215217243693e+17,-4.4879889270880334e+25,2548.7000449098155,1.1652597378312399e+24
8.859999999999925e-06,1.717794692387749e+17,-4.486909302600637e+25,2550.0475152565928,1.1672891786775428e+24
8.869999999999925e-06,1.7143854497536982e+17,-4.485831325799289e+25,2551.394071382281,1.1693192167359663e+24
8.879999999999925e-06,1.710987432496405e+17,-4.484754993509702e+25,2552.739714764782,1.1713498417319943e+24
8.889999999999925e-06,1.7076005841308925e+17,-4.483680302563054e+25,2554.0844468778632,1.173381043398883e+24
8.899999999999925e-06,1.7042248485296214e+17,-4.482607249795974e+25,2555.4282691911744,1.1754128114776694e+24
8.909999999999925e-06,1.700860169919808e+17,-4.481535832050586e+25,2556.771183170264,1.1774451357171779e+24
8.919999999999925e-06,1.6975064928807456e+17,-4.480466046174515e+25,2558.1131902765974,1.1794780058740238e+24
8.929999999999925e-06,1.6941637623411696e+17,-4.479397889020918e+25,2559.4542919675737,1.1815114117126228e+24
8.939999999999925e-06,1.6908319235766342e+17,-4.478331357448494e+25,2560.794489696541,1.1835453430051916e+24
8.949999999999924e-06,1.6875109222069107e+17,-4.477266448321512e+25,2562.1337849128167,1.185579789531761e+24
8.959999999999924e-06,1.684200704193425e+17,-4.47620315850983e+25,2563.4721790617004,1.1876147410801795e+24
8.969999999999924e-06,1.68090121583669e+17,-4.4751414848888885e+25,2564.8096735844933,1.1896501874461215e+24
8.979999999999924e-06,1.677612403773785e+17,-4.474081424339768e+25,2566.146269918513,1.1916861184330917e+24
8.989999999999924e-06,1.674334214975846e+17,-4.47302297374918e+25,2567.481969497111,1.1937225238524439e+24
8.999999999999924e-06,1.6710665967455786e+17,-4.471966130009483e+25,2568.816773749689,1.1957593935233769e+24
9.009999999999924e-06,1.667809496714795e+17,-4.470910890018703e+25,2570.150684101714,1.1977967172729448e+24
9.019999999999924e-06,1.664562862841969e+17,-4.4698572506805666e+25,2571.4837019747356,1.1998344849360744e+24
9.029999999999924e-06,1.6613266434098186e+17,-4.46880520890448e+25,2572.8158287864026,1.2018726863555656e+24
9.039999999999924e-06,1.6581007870228995e+17,-4.46775476160557e+25,2574.147065950478,1.2039113113821075e+24
9.049999999999924e-06,1.6548852426052298e+17,-4.466705905704709e+25,2575.477414876854,1.2059503498742802e+24
9.059999999999923e-06,1.6516799593979274e+17,-4.465658638128488e+25,2576.8068769715705,1.2079897916985711e+24
9.069999999999923e-06,1.6484848869568755e+17,-4.464612955809267e+25,2578.135453636829,1.2100296267293866e+24
9.079999999999923e-06,1.6452999751503984e+17,-4.463568855685165e+25,2579.463146271008,1.2120698448490534e+24
9.089999999999923e-06,1.642125174156965e+17,-4.462526334700104e+25,2580.78995626868,1.2141104359478383e+24
9.099999999999923e-06,1.6389604344629126e+17,-4.461485389803779e+25,2582.1158850206252,1.2161513899239593e+24
9.109999999999923e-06,1.6358057068601853e+17,-4.460446017951696e+25,2583.4409339138497,1.2181926966835924e+24
9.119999999999923e-06,1.6326609424440893e+17,-4.459408216105178e+25,2584.765104331597,1.22023434614088e+24
9.129999999999923e-06,1.6295260926110803e+17,-4.45837198123138e+25,2586.088397653367,1.222276328217956e+24
9.139999999999923e-06,1.626401109056558e+17,-4.457337310303292e+25,2587.410815254928,1.2243186328449408e+24
9.149999999999923e-06,1.6232859437726848e+17,-4.4563042002997545e+25,2588.732358508334,1.226361249959974e+24
9.159999999999922e-06,1.6201805490462128e+17,-4.4552726482054655e+25,2590.05302878194,1.2284041695092037e+24
9.169999999999922e-06,1.6170848774563546e+17,-4.454242651010998e+25,2591.372827440414,1.2304473814468217e+24
9.179999999999922e-06,1.6139988818726422e+17,-4.45321420571279e+25,2592.691755844755,1.2324908757350604e+24
9.189999999999922e-06,1.6109225154528192e+17,-4.452187309313178e+25,2594.009815352306,1.2345346423442177e+24
9.199999999999922e-06,1.6078557316407562e+17,-4.451161958820382e+25,2595.327007316769,1.2365786712526603e+24
9.209999999999922e-06,1.6047984841643722e+17,-4.45013815124853e+25,2596.643333088221,1.238622952446849e+24
9.219999999999922e-06,1.601750727033577e+17,-4.4491158836176665e+25,2597.958794013126,1.2406674759213402e+24
9.229999999999922e-06,1.598712414538238e+17,-4.448095152953744e+25,2599.273391434351,1.2427122316788134e+24
9.239999999999922e-06,1.5956835012461494e+17,-4.4470759562886475e+25,2600.5871266911818,1.2447572097300794e+24
9.249999999999922e-06,1.5926639420010422e+17,-4.446058290660185e+25,2601.9000011193334,1.246802400094095e+24
9.259999999999922e-06,1.5896536919205846e+17,-4.445042153112111e+25,2603.212016050968,1.2488477927979788e+24
9.269999999999921e-06,1.5866527063944118e+17,-4.444027540694127e+25,2604.523172814707,1.250893377877025e+24
9.279999999999921e-06,1.583660941082181e+17,-4.443014450461871e+25,2605.8334727356464,1.2529391453747275e+24
9.289999999999921e-06,1.580678351911624e+17,-4.442002879476948e+25,2607.1429171353698,1.254985085342785e+24
9.299999999999921e-06,1.5777048950766336e+17,-4.440992824806929e+25,2608.4515073319626,1.2570311878411234e+24
