t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.179999999999932e-06,3.9940848139216937e+18,-2.122077934535573e+25,1237.6057357757486,2.984974970888127e+23
8.189999999999932e-06,3.980762274995084e+18,-2.123134216098084e+25,1238.233575209535,2.981383237030088e+23
8.199999999999932e-06,3.967507410333947e+18,-2.1241866938599394e+25,1238.8610236407717,2.977810864582085e+23
8.209999999999932e-06,3.9543197452102733e+18,-2.1252353789155104e+25,1239.4880818228512,2.9742576808356708e+23
8.219999999999931e-06,3.9411988093361874e+18,-2.1262802823320906e+25,1240.1147505066872,2.9707235153490496e+23
8.229999999999931e-06,3.9281441368096835e+18,-2.1273214151499094e+25,1240.741030440727,2.967208199909922e+23
8.239999999999931e-06,3.915155266061216e+18,-2.128358788382122e+25,1241.3669223709608,2.9637115684990924e+23
8.249999999999931e-06,3.9022317398011105e+18,-2.1293924130148125e+25,1241.9924270409351,2.9602334572547453e+23
8.259999999999931e-06,3.889373104967799e+18,-2.130422300007004e+25,1242.6175451917632,2.9567737044374983e+23
8.269999999999931e-06,3.8765789126768445e+18,-2.1314484602906448e+25,1243.242277562136,2.9533321503960597e+23
8.279999999999931e-06,3.8638487181707525e+18,-2.132470904770617e+25,1243.866624888334,2.9499086375335908e+23
8.28999999999993e-06,3.851182080769553e+18,-2.1334896443247495e+25,1244.4905879042371,2.9465030102746975e+23
8.29999999999993e-06,3.838578563822133e+18,-2.1345046898038082e+25,1245.114167341337,2.9431151150331386e+23
8.30999999999993e-06,3.8260377346583153e+18,-2.1355160520315164e+25,1245.737363928747,2.9397448001800236e+23
8.31999999999993e-06,3.813559164541653e+18,-2.136523741804547e+25,1246.3601783932138,2.936391916012736e+23
8.32999999999993e-06,3.801142428622952e+18,-2.137527769892546e+25,1246.9826114591274,2.933056314724402e+23
8.33999999999993e-06,3.788787105894478e+18,-2.138528147038123e+25,1247.6046638485327,2.9297378503739312e+23
8.34999999999993e-06,3.77649277914486e+18,-2.13952488395688e+25,1248.2263362811393,2.9264363788566654e+23
8.35999999999993e-06,3.7642590349146655e+18,-2.140517991337409e+25,1248.8476294743332,2.923151757875543e+23
8.36999999999993e-06,3.752085463452632e+18,-2.141507479841305e+25,1249.468544143186,2.919883846912842e+23
8.37999999999993e-06,3.739971658672556e+18,-2.14249336010318e+25,1250.0890810004666,2.916632507202421e+23
8.38999999999993e-06,3.7279172181108173e+18,-2.1434756427306786e+25,1250.709240756651,2.9133976017025206e+23
8.39999999999993e-06,3.715921742884525e+18,-2.14445433830449e+25,1251.329024119933,2.9101789950690186e+23
8.40999999999993e-06,3.70398483765028e+18,-2.145429457378354e+25,1251.9484317962335,2.9069765536292527e+23
8.41999999999993e-06,3.692106110563545e+18,-2.1464010104790943e+25,1252.5674644892129,2.9037901453562612e+23
8.42999999999993e-06,3.6802851732385997e+18,-2.1473690081066263e+25,1253.1861229002786,2.9006196398435633e+23
8.43999999999993e-06,3.6685216407090836e+18,-2.148333460733962e+25,1253.8044077285977,2.8974649082803332e+23
8.44999999999993e-06,3.6568151313891087e+18,-2.14929437880725e+25,1254.4223196711048,2.8943258234271086e+23
8.45999999999993e-06,3.6451652670349286e+18,-2.150251772745784e+25,1255.0398594225137,2.8912022595918736e+23
8.469999999999929e-06,3.6335716727071667e+18,-2.151205652942015e+25,1255.6570276753266,2.88809409260665e+23
8.479999999999929e-06,3.6220339767335793e+18,-2.152156029761583e+25,1256.2738251198437,2.8850011998044165e+23
8.489999999999929e-06,3.6105518106723517e+18,-2.1531029135433367e+25,1256.890252444174,2.881923459996579e+23
8.499999999999929e-06,3.5991248092759194e+18,-2.1540463145993482e+25,1257.5063103342438,2.8788607534507177e+23
8.509999999999929e-06,3.587752610455297e+18,-2.154986243214946e+25,1258.121999473808,2.8758129618688183e+23
8.519999999999929e-06,3.576434855244917e+18,-2.1559227096487275e+25,1258.7373205444585,2.8727799683658717e+23
8.529999999999928e-06,3.565171187767959e+18,-2.1568557241325866e+25,1259.352274225634,2.8697616574488323e+23
8.539999999999928e-06,3.553961255202166e+18,-2.1577852968717512e+25,1259.9668611946302,2.8667579149960176e+23
8.549999999999928e-06,3.5428047077461437e+18,-2.158711438044787e+25,1260.5810821266084,2.8637686282367816e+23
8.559999999999928e-06,3.5317011985861233e+18,-2.159634157803638e+25,1261.194937694606,2.860793685731641e+23
8.569999999999928e-06,3.5206503838631895e+18,-2.160553466273648e+25,1261.808428569545,2.8578329773526818e+23
8.579999999999928e-06,3.509651922640959e+18,-2.1614693735535903e+25,1262.4215554202415,2.854886394264358e+23
8.589999999999928e-06,3.498705476873713e+18,-2.162381889715702e+25,1263.0343189134155,2.8519538289046085e+23
8.599999999999928e-06,3.4878107113749565e+18,-2.1632910248056945e+25,1263.6467197136997,2.8490351749663116e+23
8.609999999999928e-06,3.476967293786416e+18,-2.1641967888428e+25,1264.2587584836485,2.846130327379033e+23
8.619999999999928e-06,3.466174894547462e+18,-2.1650991918197975e+25,1264.870435883748,2.843239182291162e+23
8.629999999999928e-06,3.455433186864942e+18,-2.165998243703037e+25,1265.4817525724238,2.8403616370522692e+23
8.639999999999927e-06,3.4447418466834263e+18,-2.1668939544324806e+25,1266.0927092060513,2.83749759019586e+23
8.649999999999927e-06,3.434100552655858e+18,-2.167786333921727e+25,1266.7033064389634,2.8346469414223378e+23
8.659999999999927e-06,3.423508986114596e+18,-2.1686753920580433e+25,1267.3135449234608,2.831809591582326e+23
8.669999999999927e-06,3.4129668310428467e+18,-2.1695611387023995e+25,1267.9234253098198,2.8289854426602553e+23
8.679999999999927e-06,3.402473774046483e+18,-2.1704435836895093e+25,1268.5329482463017,2.8261743977582225e+23
8.689999999999927e-06,3.392029504326234e+18,-2.171322736827851e+25,1269.142114379161,2.8233763610801232e+23
8.699999999999927e-06,3.381633713650249e+18,-2.172198607899713e+25,1269.7509243526554,2.820591237916094e+23
8.709999999999927e-06,3.3712860963270236e+18,-2.1730712066612196e+25,1270.3593788090525,2.817818934627141e+23
8.719999999999927e-06,3.3609863491786854e+18,-2.173940542842375e+25,1270.96747838864,2.8150593586301152e+23
8.729999999999927e-06,3.350734171514631e+18,-2.1748066261470922e+25,1271.5752237297343,2.8123124183828796e+23
8.739999999999926e-06,3.3405292651055114e+18,-2.175669466253236e+25,1272.1826154686873,2.809578023369754e+23
8.749999999999926e-06,3.330371334157554e+18,-2.1765290728126535e+25,1272.7896542398976,2.8068560840871964e+23
8.759999999999926e-06,3.3202600852872264e+18,-2.1773854554512164e+25,1273.3963406758162,2.8041465120297057e+23
8.769999999999926e-06,3.310195227496223e+18,-2.1782386237688555e+25,1274.002675406957,2.801449219676011e+23
8.779999999999926e-06,3.300176472146786e+18,-2.179088587339602e+25,1274.6086590619036,2.7987641204754173e+23
8.789999999999926e-06,3.2902035329373343e+18,-2.1799353557116246e+25,1275.2142922673188,2.7960911288344467e+23
8.799999999999926e-06,3.2802761258784184e+18,-2.1807789384072683e+25,1275.8195756479522,2.793430160103655e+23
8.809999999999926e-06,3.2703939692689756e+18,-2.1816193449230927e+25,1276.4245098266485,2.7907811305646744e+23
8.819999999999926e-06,3.2605567836728975e+18,-2.182456584729918e+25,1277.0290954243558,2.7881439574174827e+23
8.829999999999926e-06,3.2507642918958884e+18,-2.1832906672728565e+25,1277.633333060133,2.785518558767879e+23
8.839999999999926e-06,3.2410162189626307e+18,-2.184121601971364e+25,1278.2372233511599,2.782904853615148e+23
8.849999999999925e-06,3.23131229209423e+18,-2.1849493982192685e+25,1278.840766912742,2.7803027618399218e+23
8.859999999999925e-06,3.221652240685949e+18,-2.1857740653848236e+25,1279.4439643583219,2.777712204192283e+23
8.869999999999925e-06,3.212035796285227e+18,-2.186595612810739e+25,1280.0468162994846,2.7751331022799957e+23
8.879999999999925e-06,3.202462692569973e+18,-2.187414049814237e+25,1280.6493233459666,2.772565378556975e+23
8.889999999999925e-06,3.1929326653271337e+18,-2.1882293856870836e+25,1281.2514861056645,2.7700089563119472e+23
8.899999999999925e-06,3.1834454524315254e+18,-2.1890416296956306e+25,1281.8533051846402,2.767463759657207e+23
8.909999999999925e-06,3.174000793824938e+18,-2.1898507910808706e+25,1282.454781187132,2.764929713517703e+23
8.919999999999925e-06,3.164598431495493e+18,-2.190656879058466e+25,1283.0559147155598,2.762406743620145e+23
8.929999999999925e-06,3.155238109457261e+18,-2.191459902818808e+25,1283.6567063705336,2.7598947764823866e+23
8.939999999999925e-06,3.145919573730132e+18,-2.1922598715270466e+25,1284.2571567508614,2.75739373940293e+23
8.949999999999924e-06,3.1366425723199324e+18,-2.193056794323144e+25,1284.8572664535568,2.7549035604506254e+23
8.959999999999924e-06,3.1274068551987896e+18,-2.1938506803219174e+25,1285.4570360738462,2.7524241684544963e+23
8.969999999999924e-06,3.1182121742857354e+18,-2.194641538613087e+25,1286.056466205176,2.7499554929937495e+23
8.979999999999924e-06,3.1090582834275497e+18,-2.1954293782613103e+25,1286.6555574392216,2.7474974643879625e+23
8.989999999999924e-06,3.0999449383798354e+18,-2.1962142083062444e+25,1287.2543103658927,2.745050013687358e+23
8.999999999999924e-06,3.090871896788328e+18,-2.1969960377625763e+25,1287.852725573342,2.7426130726633156e+23
9.009999999999924e-06,3.081838918170428e+18,-2.1977748756200805e+25,1288.4508036479729,2.7401865737989573e+23
9.019999999999924e-06,3.072845763896958e+18,-2.1985507308436637e+25,1289.0485451744455,2.7377704502799205e+23
9.029999999999924e-06,3.0638921971741455e+18,-2.199323612373404e+25,1289.6459507356851,2.7353646359852777e+23
9.039999999999924e-06,3.0549779830258156e+18,-2.200093529124603e+25,1290.2430209128888,2.7329690654785518e+23
9.049999999999924e-06,3.0461028882758006e+18,-2.2008604899878392e+25,1290.8397562855325,2.7305836739989226e+23
9.059999999999923e-06,3.0372666815305626e+18,-2.2016245038290007e+25,1291.4361574313791,2.728208397452549e+23
9.069999999999923e-06,3.0284691331620234e+18,-2.20238557948935e+25,1292.0322249264843,2.7258431724039996e+23
9.079999999999923e-06,3.0197100152905953e+18,-2.2031437257855575e+25,1292.6279593452045,2.7234879360678575e+23
9.089999999999923e-06,3.010989101768418e+18,-2.203898951509758e+25,1293.2233612602038,2.7211426263004255e+23
9.099999999999923e-06,3.002306168162793e+18,-2.204651265429592e+25,1293.8184312424603,2.718807181591556e+23
9.109999999999923e-06,2.993660991739815e+18,-2.2054006762882697e+25,1294.4131698612744,2.7164815410566157e+23
9.119999999999923e-06,2.9850533514481935e+18,-2.206147192804598e+25,1295.0075776842743,2.7141656444285812e+23
9.129999999999923e-06,2.97648302790327e+18,-2.2068908236730464e+25,1295.6016552774238,2.7118594320502215e+23
9.139999999999923e-06,2.967949803371215e+18,-2.2076315775637834e+25,1296.195403205029,2.709562844866434e+23
9.149999999999923e-06,2.959453461753421e+18,-2.208369463122741e+25,1296.7888220297448,2.7072758244166667e+23
9.159999999999922e-06,2.9509937885710664e+18,-2.209104488971646e+25,1297.3819123125818,2.7049983128274708e+23
9.169999999999922e-06,2.942570570949869e+18,-2.2098366637080864e+25,1297.9746746129135,2.7027302528051697e+23
9.179999999999922e-06,2.934183597605008e+18,-2.2105659959055507e+25,1298.5671094884824,2.7004715876286107e+23
9.189999999999922e-06,2.9258326588262287e+18,-2.2112924941134836e+25,1299.1592174954073,2.6982222611420673e+23
9.199999999999922e-06,2.917517546463115e+18,-2.2120161668573247e+25,1299.7509991881889,2.695982217748177e+23
9.209999999999922e-06,2.9092380539105306e+18,-2.2127370226385797e+25,1300.3424551197177,2.693751402401081e+23
9.219999999999922e-06,2.9009939760942326e+18,-2.2134550699348485e+25,1300.9335858412799,2.6915297605995737e+23
9.229999999999922e-06,2.892785109456648e+18,-2.2141703171998884e+25,1301.5243919025636,2.6893172383803988e+23
9.239999999999922e-06,2.884611251942809e+18,-2.2148827728636674e+25,1302.114873851666,2.6871137823116445e+23
9.249999999999922e-06,2.876472202986455e+18,-2.2155924453324e+25,1302.7050322350997,2.6849193394862198e+23
9.259999999999922e-06,2.86836776349629e+18,-2.216299342988616e+25,1303.2948675977987,2.682733857515438e+23
9.269999999999921e-06,2.8602977358423956e+18,-2.217003474191196e+25,1303.8843804831256,2.6805572845226787e+23
9.279999999999921e-06,2.852261923842802e+18,-2.217704847275437e+25,1304.4735714328767,2.6783895691371548e+23
9.289999999999921e-06,2.8442601327502044e+18,-2.2184034705530867e+25,1305.0624409872896,2.676230660487781e+23
9.299999999999921e-06,2.836292169238835e+18,-2.2190993523124185e+25,1305.6509896850494,2.6740805081970976e+23
9.309999999999921e-06,2.82835784139148e+18,-2.219792500818252e+25,1306.2392180632937,2.671939062375311e+23
9.319999999999921e-06,2.820456958686642e+18,-2.220482924312034e+25,1306.8271266576203,2.6698062736144007e+23
9.32999999999992e-06,2.8125893319858514e+18,-2.2211706310118715e+25,1307.414716002093,2.6676820929823434e+23
9.33999999999992e-06,2.804754773521108e+18,-2.221855629112592e+25,1308.0019866292469,2.6655664720173553e+23
9.34999999999992e-06,2.796953096882477e+18,-2.2225379267857885e+25,1308.5889390700959,2.6634593627223094e+23
9.35999999999992e-06,2.789184117005812e+18,-2.2232175321798805e+25,1309.1755738541378,2.6613607175591283e+23
9.36999999999992e-06,2.7814476501606205e+18,-2.2238944534201607e+25,1309.7618915093608,2.6592704894433557e+23
9.37999999999992e-06,2.7737435139380603e+18,-2.224568698608845e+25,1310.3478925622499,2.657188631738734e+23
9.38999999999992e-06,2.7660715272390697e+18,-2.2252402758251274e+25,1310.9335775377915,2.6551150982518705e+23
9.39999999999992e-06,2.758431510262628e+18,-2.2259091931252304e+25,1311.5189469594814,2.653049843227024e+23
9.40999999999992e-06,2.750823284494146e+18,-2.226575458542462e+25,1312.1040013493289,2.650992821340906e+23
9.41999999999992e-06,2.743246672693985e+18,-2.2272390800872667e+25,1312.6887412278643,2.6489439876976027e+23
9.42999999999992e-06,2.7357014988860964e+18,-2.2279000657472647e+25,1313.2731671141432,2.646903297823517e+23
9.43999999999992e-06,2.728187588346792e+18,-2.2285584234873286e+25,1313.8572795257542,2.6448707076624427e+23
9.44999999999992e-06,2.720704767593629e+18,-2.229214161249618e+25,1314.4410789788228,2.6428461735706552e+23
9.45999999999992e-06,2.713252864374426e+18,-2.2298672869536284e+25,1315.0245659880186,2.640829652312093e+23
9.46999999999992e-06,2.7058317076563886e+18,-2.230517808496269e+25,1315.6077410665605,2.638821101053618e+23
9.47999999999992e-06,2.6984411276153554e+18,-2.2311657337518816e+25,1316.1906047262223,2.636820477360297e+23
9.48999999999992e-06,2.6910809556251633e+18,-2.2318110705723203e+25,1316.7731574773393,2.6348277391908274e+23
9.49999999999992e-06,2.683751024247123e+18,-2.232453826786991e+25,1317.3553998288128,2.6328428448929174e+23
9.509999999999919e-06,2.6770285290643743e+18,-2.226999423951703e+25,1317.3448738691254,2.6251070646443326e+23
9.519999999999919e-06,2.6711059078621594e+18,-2.2185688218918213e+25,1317.048872281755,2.6148291543431738e+23
9.529999999999919e-06,2.666066979335486e+18,-2.2080862195340155e+25,1316.546991414702,2.6028565783500542e+23
9.539999999999919e-06,2.6619414858168125e+18,-2.1960230832751637e+25,1315.8802810892407,2.5896289942739847e+23
9.549999999999919e-06,2.658728029019603e+18,-2.182682109180396e+25,1315.0751188440831,2.5754238724830215e+23
9.559999999999919e-06,2.6564064914436137e+18,-2.1682804698179447e+25,1314.150430197335,2.56043469050228e+23
9.569999999999919e-06,2.6549455500685184e+18,-2.1529843951901395e+25,1313.1207233392138,2.544804846486718e+23
9.579999999999918e-06,2.6543074699449595e+18,-2.1369266002227284e+25,1311.9976201307968,2.5286450835771308e+23
9.589999999999918e-06,2.6544512417689774e+18,-2.1202162062812996e+25,1310.7907252420857,2.5120435155987998e+23
9.599999999999918e-06,2.6553346539313254e+18,-2.1029448906910737e+25,1309.5081623151323,2.4950718720090596e+23
9.609999999999918e-06,2.656915655477383e+18,-2.0851909462448144e+25,1308.1569258417455,2.477789618685818e+23
9.619999999999918e-06,2.6591532375065303e+18,-2.067022094681816e+25,1306.7431234515448,2.4602467977859346e+23
9.629999999999918e-06,2.662007983865204e+18,-2.0484975135956893e+25,1305.2721492635146,2.442486052220561e+23
9.639999999999918e-06,2.665442393772407e+18,-2.029669343448618e+25,1303.7488118677363,2.424544108639901e+23
9.649999999999918e-06,2.6694210474439823e+18,-2.0105838377136642e+25,1302.1774313152007,2.406452888430823e+23
9.659999999999918e-06,2.673910664487233e+18,-1.9912822601686364e+25,1300.5619142663973,2.3882403560134844e+23
9.669999999999918e-06,2.678880090161038e+18,-1.9718015981597174e+25,1298.9058133335893,2.3699311773062096e+23
9.679999999999917e-06,2.684300234321571e+18,-1.952175138789112e+25,1297.212374719653,2.351547238321457e+23
9.689999999999917e-06,2.6901439805987436e+18,-1.9324329409293988e+25,1295.4845770170987,2.3331080589632735e+23
9.699999999999917e-06,2.69638607815753e+18,-1.9126022266643008e+25,1293.7251632123518,2.3146311271402444e+23
9.709999999999917e-06,2.7030030246760474e+18,-1.8927077094340463e+25,1291.936667385626,2.2961321714900537e+23
9.719999999999917e-06,2.709972946496369e+18,-1.872771871767676e+25,1290.1214372121308,2.277625386246923e+23
9.729999999999917e-06,2.7172754799798067e+18,-1.8528152023650012e+25,1288.2816530982989,2.2591236183927646e+23
9.739999999999917e-06,2.7248916567172275e+18,-1.8328564000354164e+25,1286.419344590736,2.240638524783127e+23
9.749999999999917e-06,2.732803794257799e+18,-1.8129125503433498e+25,1284.5364045521098,2.222180705144144e+23
9.759999999999917e-06,2.740995393318822e+18,-1.7929992795732891e+25,1282.6346014915644,2.2037598155057683e+23
9.769999999999917e-06,2.74945104194705e+18,-1.7731308896919793e+25,1280.7155903569442,2.1853846656386482e+23
9.779999999999917e-06,2.7581563267611924e+18,-1.7533204772690382e+25,1278.7809220348827,2.1670633033063855e+23
