t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.249999999999922e-06,1.5067298171515107e+17,-1.2059105034601607e+26,2302.914317218404,2.5917153792938454e+24
9.259999999999922e-06,1.5042021016426323e+17,-1.2059969267741423e+26,2304.4428863104777,2.5894120026082226e+24
9.269999999999921e-06,1.5016812848757392e+17,-1.2060819979714236e+26,2305.9711117497554,2.587116773274335e+24
9.279999999999921e-06,1.499167339714331e+17,-1.2061657232595436e+26,2307.498993596142,2.5848296839091435e+24
9.289999999999921e-06,1.4966602391473997e+17,-1.2062481088170837e+26,2309.0265319047476,2.58255072710698e+24
9.299999999999921e-06,1.4941599562887443e+17,-1.2063291607937955e+26,2310.553726725895,2.580279895439751e+24
9.309999999999921e-06,1.4916664643762848e+17,-1.2064088853107219e+26,2312.080578105134,2.578017181457117e+24
9.319999999999921e-06,1.4891797367713818e+17,-1.2064872884603282e+26,2313.6070860832488,2.575762577686679e+24
9.32999999999992e-06,1.4866997469581578e+17,-1.206564376306622e+26,2315.133250696272,2.5735160766341557e+24
9.33999999999992e-06,1.4842264685428317e+17,-1.2066401548852815e+26,2316.6590719754936,2.571277670783561e+24
9.34999999999992e-06,1.4817598752530506e+17,-1.2067146302037764e+26,2318.1845499474703,2.569047352597388e+24
9.35999999999992e-06,1.4792999409372205e+17,-1.2067878082414954e+26,2319.70968463404,2.5668251145167617e+24
9.36999999999992e-06,1.476846639563859e+17,-1.2068596949498668e+26,2321.234476052329,2.5646109489616216e+24
9.37999999999992e-06,1.4743999452209347e+17,-1.2069302962524838e+26,2322.758924214764,2.562404848330881e+24
9.38999999999992e-06,1.471959832115218e+17,-1.2069996180452265e+26,2324.2830291290848,2.5602068050025916e+24
9.39999999999992e-06,1.4695262745716406e+17,-1.2070676661963825e+26,2325.8067907983504,2.558016811334094e+24
9.40999999999992e-06,1.4670992470326502e+17,-1.2071344465467745e+26,2327.330209220954,2.555834859662185e+24
9.41999999999992e-06,1.464678724057577e+17,-1.2071999649098766e+26,2328.853284390632,2.553660942303264e+24
9.42999999999992e-06,1.4622646803219968e+17,-1.20726422707194e+26,2330.376016296475,2.551495051553476e+24
9.43999999999992e-06,1.459857090617109e+17,-1.2073272387921086e+26,2331.898404922938,2.5493371796888784e+24
9.44999999999992e-06,1.4574559298491085e+17,-1.2073890058025472e+26,2333.4204502498515,2.5471873189655595e+24
9.45999999999992e-06,1.4550611730385642e+17,-1.2074495338085562e+26,2334.9421522524326,2.5450454616198e+24
9.46999999999992e-06,1.4526727953198093e+17,-1.2075088284886936e+26,2336.463510901295,2.542911599868202e+24
9.47999999999992e-06,1.4502907719403222e+17,-1.2075668954948952e+26,2337.9845261624605,2.5407857259078265e+24
9.48999999999992e-06,1.4479150782601222e+17,-1.2076237404525937e+26,2339.5051979973687,2.5386678319163264e+24
9.49999999999992e-06,1.4455456897511664e+17,-1.2076793689608385e+26,2341.0255263628887,2.5365579100520725e+24
9.509999999999919e-06,1.4440422768401283e+17,-1.2057141765811216e+26,2341.207222331349,2.532331427187319e+24
9.519999999999919e-06,1.4430021795836422e+17,-1.202763563148769e+26,2340.736266728116,2.527060506429466e+24
9.529999999999919e-06,1.44228943302958e+17,-1.1991098030852303e+26,2339.7915548725587,2.5210399041313983e+24
9.539999999999919e-06,1.4418374690391898e+17,-1.1948967289938493e+26,2338.4655357435126,2.5144214239043106e+24
9.549999999999919e-06,1.4416045585241683e+17,-1.1902168699805924e+26,2336.817829343245,2.507303168182464e+24
9.559999999999919e-06,1.4415610368306902e+17,-1.185136867195907e+26,2334.891379474325,2.4997559036610477e+24
9.569999999999919e-06,1.4416842452469907e+17,-1.1797080135019224e+26,2332.719237208251,2.4918340995515005e+24
9.579999999999918e-06,1.441956052967778e+17,-1.1739715482638457e+26,2330.327982045552,2.48358150429529e+24
9.589999999999918e-06,1.4423614716027488e+17,-1.1679616610491169e+26,2327.7396639056033,2.475034321089599e+24
9.599999999999918e-06,1.4428878083315907e+17,-1.1617073463950882e+26,2324.9730012040977,2.4662231743160766e+24
9.609999999999918e-06,1.4435241136208077e+17,-1.1552336233845918e+26,2322.0441673035366,2.4571744056799824e+24
9.619999999999918e-06,1.4442608027160688e+17,-1.1485623774402601e+26,2318.96733221813,2.4479109709369166e+24
9.629999999999918e-06,1.4450893858227382e+17,-1.1417129642667628e+26,2315.7550503787447,2.438453084809176e+24
9.639999999999918e-06,1.4460022695111306e+17,-1.1347026570333454e+26,2312.418547088778,2.428818699778532e+24
9.649999999999918e-06,1.4469926066126122e+17,-1.1275469862852976e+26,2308.9679357760992,2.419023871111863e+24
9.659999999999918e-06,1.4480541801982592e+17,-1.1202600041037736e+26,2305.4123864716626,2.4090830414930852e+24
9.669999999999918e-06,1.449181312169481e+17,-1.1128544933228225e+26,2301.760258987528,2.399009267305084e+24
9.679999999999917e-06,1.4503687900394285e+17,-1.1053421359689705e+26,2298.0192099531496,2.3888144015709103e+24
9.689999999999917e-06,1.4516118074334688e+17,-1.0977336508248931e+26,2294.1962801020827,2.3785092440455783e+24
9.699999999999917e-06,1.4529059151210675e+17,-1.0900389072000956e+26,2290.297966373957,2.3681036659618793e+24
9.709999999999917e-06,1.454246980259645e+17,-1.0822670200794844e+26,2286.3302821583134,2.3576067149062986e+24
9.719999999999917e-06,1.4556311521316742e+17,-1.0744264304935942e+26,2282.298808148488,2.3470267038940234e+24
9.729999999999917e-06,1.4570548330805245e+17,-1.0665249740142799e+26,2278.208735666518,2.336371287715663e+24
9.739999999999917e-06,1.45851465365569e+17,-1.0585699396016822e+26,2274.0649038826796,2.325647528909848e+24
9.749999999999917e-06,1.460007451201206e+17,-1.050568120531098e+26,2269.871832033026,2.3148619551894602e+24
9.759999999999917e-06,1.4615302512866848e+17,-1.0425258587584168e+26,2265.6337475003497,2.3040206097577222e+24
9.769999999999917e-06,1.4630802515050637e+17,-1.0344490838036698e+26,2261.3546104447714,2.2931290956553573e+24
9.779999999999917e-06,1.464654807256093e+17,-1.0263433470190745e+26,2257.038135533522,2.282192615054886e+24
9.789999999999916e-06,1.4662514192078125e+17,-1.0182138519432932e+26,2252.6878112140994,2.2712160042444964e+24
9.799999999999916e-06,1.4678677221852365e+17,-1.010065481315091e+26,2248.306916892878,2.260203764908452e+24
9.809999999999916e-06,1.4695014752802976e+17,-1.0019028212182783e+26,2243.898538316647,2.2491600922044834e+24
9.819999999999916e-06,1.471150553012685e+17,-9.937301827492463e+25,2239.465581403264,2.238088900053926e+24
9.829999999999916e-06,1.4728129373996435e+17,-9.855516215338121e+25,2235.0107847265745,2.2269938439925342e+24
9.839999999999916e-06,1.474486710815788e+17,-9.773709553678694e+25,2230.5367308276227,2.2158783418752596e+24
9.849999999999916e-06,1.4761700495426307e+17,-9.69191780213844e+25,2226.0458564972882,2.2047455926836983e+24
9.859999999999916e-06,1.477861217922744e+17,-9.610174847501152e+25,2221.540462153465,2.1935985936485114e+24
9.869999999999916e-06,1.4795585630460963e+17,-9.528512636418388e+25,2217.0227204177813,2.1824401558690877e+24
9.879999999999916e-06,1.481260509906445e+17,-9.446961296777516e+25,2212.4946839818626,2.1712729185877845e+24
9.889999999999915e-06,1.482965556974383e+17,-9.365549248976595e+25,2207.9582928406207,2.160099362255337e+24
9.899999999999915e-06,1.4846722721408474e+17,-9.284303308186052e+25,2203.415380959618,2.1489218205065013e+24
9.909999999999915e-06,1.4863792889910573e+17,-9.203248778536526e+25,2198.8676824347117,2.1377424911504026e+24
9.919999999999915e-06,1.4880853033739677e+17,-9.1224095400528e+25,2194.316837194772,2.1265634462674408e+24
9.929999999999915e-06,1.4897890702367533e+17,-9.04180812905256e+25,2189.764396291909,2.115386641494079e+24
9.939999999999915e-06,1.491489400697557e+17,-8.961465812641717e+25,2185.211826818278,2.104213924567641e+24
9.949999999999915e-06,1.4931851593329773e+17,-8.881402657863837e+25,2180.6605164838784,2.0930470431954616e+24
9.959999999999915e-06,1.4948752616594845e+17,-8.80163759599685e+25,2176.111777885818,2.081887652305897e+24
9.969999999999915e-06,1.4965586717904125e+17,-8.722188482435099e+25,2171.566852496057,2.0707373207328658e+24
9.979999999999915e-06,1.4982344002521568e+17,-8.643072152546273e+25,2167.0269143916926,2.0595975373804103e+24
9.989999999999915e-06,1.499901501945083e+17,-8.56430447385128e+25,2162.4930737492455,2.0484697169093068e+24
9.999999999999914e-06,1.5015590742361568e+17,-8.485900394838172e+25,2157.966380122178,2.0373552049837594e+24
1.0009999999999914e-05,1.5032062551717357e+17,-8.407873990689427e+25,2153.4478255188774,2.026255283112789e+24
1.0019999999999914e-05,1.504842221800108e+17,-8.330238506173638e+25,2148.9383472966324,2.0151711731177722e+24
1.0029999999999914e-05,1.5064661885944832e+17,-8.25300639592768e+25,2144.4388308855964,2.004104041254875e+24
1.0039999999999914e-05,1.5080774059680278e+17,-8.17618936233379e+25,2139.9501123553914,1.993055002018668e+24
1.0049999999999914e-05,1.5096751588733968e+17,-8.099798391176284e+25,2135.4729808358215,1.9820251216510418e+24
1.0059999999999914e-05,1.511258765479931e+17,-8.023843785245447e+25,2131.008180802107,1.9710154213775166e+24
1.0069999999999914e-05,1.5128275759223517e+17,-7.948335196040902e+25,2126.5564142341223,1.960026880391332e+24
1.0079999999999914e-05,1.5143809711153654e+17,-7.87328165371284e+25,2122.1183426582743,1.9490604386040657e+24
1.0089999999999914e-05,1.5159183616291085e+17,-7.798691595367333e+25,2117.6945890799184,1.9381169991801e+24
1.0099999999999913e-05,1.5174391866208195e+17,-7.724572891851004e+25,2113.2857398135443,1.9271974308709013e+24
1.0109999999999913e-05,1.5189429128185683e+17,-7.650932873120357e+25,2108.8923462173607,1.916302570163942e+24
1.0119999999999913e-05,1.5204290335532163e+17,-7.577778352292245e+25,2104.5149263383623,1.905433223259945e+24
1.0129999999999913e-05,1.521897067835147e+17,-7.505115648463935e+25,2100.1539664734937,1.8945901678911583e+24
1.0139999999999913e-05,1.5233465594725725e+17,-7.43295060838403e+25,2095.8099226520703,1.8837741549924344e+24
1.0149999999999913e-05,1.5247770762285542e+17,-7.361288627048889e+25,2091.4832220442254,1.8729859102360807e+24
1.0159999999999913e-05,1.5261882090140582e+17,-7.290134667293329e+25,2087.174264299796,1.8622261354406082e+24
1.0169999999999913e-05,1.5275795711146422e+17,-7.219493278439002e+25,2082.883422821731,1.851495509862875e+24
1.0179999999999913e-05,1.528950797448546e+17,-7.149368614058891e+25,2078.6110459778038,1.8407946913823708e+24
1.0189999999999913e-05,1.5303015438541542e+17,-7.079764448912037e+25,2074.3574582541505,1.830124317585866e+24
1.0199999999999913e-05,1.531631486404965e+17,-7.0106841950983055e+25,2070.122961353898,1.8194850067600027e+24
1.0209999999999912e-05,1.5329403207503485e+17,-6.942130917479719e+25,2065.907835243932,1.808877358798946e+24
1.0219999999999912e-05,1.5342277614805254e+17,-6.874107348410926e+25,2061.71233915263,1.7983019560336745e+24
1.0229999999999912e-05,1.5354935415143194e+17,-6.8066159018188305e+25,2057.5367125212206,1.7877593639890855e+24
1.0239999999999912e-05,1.5367374115083472e+17,-6.739658686668184e+25,2053.3811759112286,1.7772501320746148e+24
1.0249999999999912e-05,1.5379591392864243e+17,-6.673237519847466e+25,2049.245931870331,1.7667747942137262e+24
1.0259999999999912e-05,1.539158509288062e+17,-6.607353938507023e+25,2045.1311657587762,1.756333869417224e+24
1.0269999999999912e-05,1.5403353220350083e+17,-6.54200921187915e+25,2041.037046538411,1.7459278623050258e+24
1.0279999999999912e-05,1.5414893936148797e+17,-6.47720435260783e+25,2036.9637275262064,1.7355572635806947e+24
1.0289999999999912e-05,1.5426205551809974e+17,-6.4129401276139585e+25,2032.9113471140768,1.7252225504627321e+24
1.0299999999999912e-05,1.5437286524676106e+17,-6.349217068520084e+25,2028.8800294566734,1.7149241870763744e+24
1.0309999999999911e-05,1.544813545319752e+17,-6.286035481657328e+25,2024.8698851287286,1.7046626248093448e+24
1.0319999999999911e-05,1.5458751072370294e+17,-6.2233954576753496e+25,2020.8810117534456,1.6944383026347914e+24
1.0329999999999911e-05,1.5469132249307098e+17,-6.161296880775175e+25,2016.9134946033282,1.6842516474043985e+24
1.0339999999999911e-05,1.5479277978934893e+17,-6.099739437583224e+25,2012.967407174783,1.674103074114464e+24
1.0349999999999911e-05,1.548918737981413e+17,-6.03872262568388e+25,2009.0428117377319,1.6639929861474952e+24
1.0359999999999911e-05,1.5498859690074134e+17,-5.978245761826687e+25,2005.1397598614226,1.6539217754917363e+24
1.0369999999999911e-05,1.5508294263460032e+17,-5.9183079898234965e+25,2001.2582929175464,1.643889822940833e+24
1.037999999999991e-05,1.5517490565486768e+17,-5.8589082881496445e+25,1997.3984425617175,1.6338974982756836e+24
1.038999999999991e-05,1.5526448169696157e+17,-5.800045477262711e+25,1993.560231194312,1.6239451604303638e+24
1.039999999999991e-05,1.5535166754013014e+17,-5.741718226651388e+25,1989.7436724016127,1.6140331576438936e+24
1.040999999999991e-05,1.5543646097196995e+17,-5.6839250616262776e+25,1985.948771378148,1.604161827599429e+24
1.041999999999991e-05,1.5551886075386688e+17,-5.62666436986384e+25,1982.1755253310819,1.5943314975523998e+24
1.042999999999991e-05,1.5559886658732934e+17,-5.569934407713969e+25,1978.4239238674525,1.5845424844489342e+24
1.043999999999991e-05,1.5567647908118477e+17,-5.513733306281132e+25,1974.693949365027,1.5747950950358433e+24
1.044999999999991e-05,1.5575169971961197e+17,-5.458059077288393e+25,1970.9855773274967,1.5650896259632997e+24
1.045999999999991e-05,1.558245308309849e+17,-5.40290961873321e+25,1967.2987767247012,1.555426363881294e+24
1.046999999999991e-05,1.55894975557503e+17,-5.348282720343323e+25,1963.6335103185377,1.54580558553079e+24
1.047999999999991e-05,1.5596303782558672e+17,-5.294176068840613e+25,1959.9897349751768,1.536227557830513e+24
1.048999999999991e-05,1.5602872231701642e+17,-5.240587253020499e+25,1956.36740196418,1.5266925379601013e+24
1.049999999999991e-05,1.5609203444079584e+17,-5.1875137686538034e+25,1952.7664572450783,1.5172007734404243e+24
1.050999999999991e-05,1.561529803057202e+17,-5.134953023217964e+25,1949.1868417419548,1.5077525022116432e+24
1.051999999999991e-05,1.5621156669363203e+17,-5.082902340463871e+25,1945.6284916065401,1.498347952709673e+24
1.052999999999991e-05,1.562678010333484e+17,-5.031358964824352e+25,1942.0913384703056,1.4889873439415348e+24
1.053999999999991e-05,1.5632169137524205e+17,-4.980320065670161e+25,1938.5753096860255,1.4796708855600894e+24
1.054999999999991e-05,1.5637324636646256e+17,-4.929782741418817e+25,1935.080328559246,1.4703987779385694e+24
1.0559999999999909e-05,1.5642247522678342e+17,-4.879744023501582e+25,1931.6063145700857,1.4611712122453036e+24
1.0569999999999909e-05,1.564693877250594e+17,-4.830200880193485e+25,1928.1531835857725,1.4519883705189292e+24
1.0579999999999909e-05,1.565139941562827e+17,-4.781150220311141e+25,1924.720848064301,1.4428504257444157e+24
1.0589999999999909e-05,1.5655630531922458e+17,-4.732588896782877e+25,1921.3092172495783,1.4337575419301302e+24
1.0599999999999909e-05,1.5659633249465014e+17,-4.684513710095418e+25,1917.9181973584098,1.4247098741861734e+24
1.0609999999999909e-05,1.566340874240947e+17,-4.636921411621327e+25,1914.5476917596613,1.415707568804146e+24
1.0619999999999908e-05,1.5666958228919008e+17,-4.589808706831066e+25,1911.197601145918,1.4067507633385322e+24
1.0629999999999908e-05,1.5670282969153027e+17,-4.543172258393497e+25,1907.8678236979486,1.3978395866897937e+24
1.0639999999999908e-05,1.5673384263306554e+17,-4.497008689168342e+25,1904.558255242263,1.388974159189287e+24
1.0649999999999908e-05,1.5676263449701494e+17,-4.451314585094192e+25,1901.2687894020528,1.3801545926860858e+24
1.0659999999999908e-05,1.5678921902928637e+17,-4.406086497975276e+25,1897.9993177417766,1.3713809906357477e+24
1.0669999999999908e-05,1.5681361032039574e+17,-4.361320948170192e+25,1894.749729905646,1.3626534481910774e+24
1.0679999999999908e-05,1.568358227878744e+17,-4.317014427185739e+25,1891.5199137502668,1.3539720522948873e+24
1.0689999999999908e-05,1.568558711591561e+17,-4.273163400178665e+25,1888.3097554716596,1.3453368817747736e+24
1.0699999999999908e-05,1.5687377045493427e+17,-4.229764308368304e+25,1885.1191397268963,1.3367480074398812e+24
1.0709999999999908e-05,1.568895359729812e+17,-4.186813571362722e+25,1881.9479497505588,1.3282054921796447e+24
1.0719999999999908e-05,1.5690318327241856e+17,-4.1443075894010555e+25,1878.7960674662345,1.3197093910644466e+24
1.0729999999999907e-05,1.5691472815843306e+17,-4.102242745514573e+25,1875.6633735932433,1.3112597514481742e+24
1.0739999999999907e-05,1.5692418666742733e+17,-4.060615407608906e+25,1872.549747748784,1.3028566130725985e+24
1.0749999999999907e-05,1.569315750525971e+17,-4.019421930469801e+25,1869.4550685456898,1.2945000081735e+24
1.0759999999999907e-05,1.5693690976992854e+17,-3.978658657694693e+25,1866.3792136859572,1.2861899615885083e+24
1.0769999999999907e-05,1.5694020746460522e+17,-3.938321923552309e+25,1863.3220600502257,1.2779264908665217e+24
1.0779999999999907e-05,1.5694148495781856e+17,-3.89840805477242e+25,1860.283483783361,1.2697096063786762e+24
1.0789999999999907e-05,1.569407592339732e+17,-3.8589133722678614e+25,1857.2633603763024,1.2615393114307408e+24
1.0799999999999907e-05,1.569380474282789e+17,-3.8198341927907253e+25,1854.2615647443158,1.2534156023768483e+24
1.0809999999999907e-05,1.5693336681472266e+17,-3.7811668305248096e+25,1851.2779713017992,1.2453384687344934e+24
1.0819999999999907e-05,1.5692673479441194e+17,-3.7429075986160666e+25,1848.3124540337742,1.2373078933006692e+24
1.0829999999999906e-05,1.569181688842826e+17,-3.705052810642959e+25,1845.3648865641942,1.2293238522690556e+24
1.0839999999999906e-05,1.5690768670616365e+17,-3.6675987820285023e+25,1842.4351422211962,1.2213863153481623e+24
1.0849999999999906e-05,1.568953059761914e+17,-3.6305418313956525e+25,1839.5230940994143,1.2134952458803165e+24
