t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1149999999999903e-05,6.459058618364243e+17,-1.520120462589747e+23,819.6817355160042,1.068563846788327e+23
1.1159999999999903e-05,6.451165317510865e+17,-1.4920180428110376e+23,818.8871167740972,1.0536549199736608e+23
1.1169999999999903e-05,6.443351082331476e+17,-1.4645351974154364e+23,818.0968950761654,1.0390083169968067e+23
1.1179999999999903e-05,6.435614993492782e+17,-1.4376563701538689e+23,817.3110353563392,1.0246186279819947e+23
1.1189999999999903e-05,6.427956142472534e+17,-1.41136643398721e+23,816.5295027555892,1.0104805671082933e+23
1.1199999999999903e-05,6.420373631476116e+17,-1.385650678474982e+23,815.7522626249656,9.965889695901049e+22
1.1209999999999903e-05,6.412866573351386e+17,-1.3604947975458342e+23,814.9792805286181,9.829387887315562e+22
1.1219999999999903e-05,6.405434091501908e+17,-1.3358848776384258e+23,814.2105222466064,9.695250930531388e+22
1.1229999999999903e-05,6.398075319798746e+17,-1.3118073862016623e+23,813.4459537775075,9.563430634889705e+22
1.1239999999999903e-05,6.390789402490886e+17,-1.288249160543496e+23,812.6855413408309,9.433879906530861e+22
1.1249999999999902e-05,6.383575494114476e+17,-1.265197397017847e+23,811.929251379246,9.306552721731768e+22
1.1259999999999902e-05,6.376432759400936e+17,-1.2426396405394169e+23,811.177050560631,9.181404100902355e+22
1.1269999999999902e-05,6.369360373184109e+17,-1.2205637744165143e+23,810.4289057799494,9.058390083225737e+22
1.1279999999999902e-05,6.362357520306506e+17,-1.1989580104922601e+23,809.6847841609626,8.937467701927129e+22
1.1289999999999902e-05,6.355423395524788e+17,-1.1778108795848031e+23,808.9446530577824,8.818594960156884e+22
1.1299999999999902e-05,6.348557203414554e+17,-1.157111222217455e+23,808.2084800562722,8.701730807472943e+22
1.1309999999999902e-05,6.341758158274533e+17,-1.1368481796299167e+23,807.4762329753024,8.586835116908766e+22
1.1319999999999902e-05,6.33502548403029e+17,-1.1170111850620035e+23,806.7478798678652,8.473868662612483e+22
1.1329999999999902e-05,6.328358414137487e+17,-1.0975899553015495e+23,806.0233890220551,8.36279309804391e+22
1.1339999999999902e-05,6.321756191484819e+17,-1.0785744824883836e+23,805.3027289619203,8.253570934715679e+22
1.1349999999999901e-05,6.315218068296675e+17,-1.0599550261665423e+23,804.5858684481905,8.146165521465623e+22
1.1359999999999901e-05,6.308743306035604e+17,-1.0417221055770828e+23,803.8727764788871,8.040541024247278e+22
1.1369999999999901e-05,6.302331175304664e+17,-1.0238664921841021e+23,803.1634222898183,7.936662406426014e+22
1.1379999999999901e-05,6.295980955749692e+17,-1.0063792024267816e+23,802.4577753549663,7.834495409568424e+22
1.1389999999999901e-05,6.28969193596159e+17,-9.892514906905037e+22,801.7558053867701,7.734006534712772e+22
1.1399999999999901e-05,6.283463413378653e+17,-9.724748424902686e+22,801.0574823363086,7.635163024108696e+22
1.1409999999999901e-05,6.277294694189028e+17,-9.560409678598667e+22,800.3627763933875,7.53793284341461e+22
1.14199999999999e-05,6.271185093233317e+17,-9.399417949404557e+22,799.6716579865358,7.442284664341389e+22
1.14299999999999e-05,6.265133933907414e+17,-9.241694637623733e+22,798.9840977829139,7.348187847731231e+22
1.14399999999999e-05,6.259140548065586e+17,-9.087163202142082e+22,798.3000666881384,7.255612427061002e+22
1.14499999999999e-05,6.253204275923872e+17,-8.93574910193345e+22,797.619535846027,7.164529092359174e+22
1.14599999999999e-05,6.247324465963822e+17,-8.787379739323576e+22,796.9424766382668,7.074909174526299e+22
1.14699999999999e-05,6.241500474836626e+17,-8.64198440495812e+22,796.26886068401,6.986724630048632e+22
1.14799999999999e-05,6.235731667267661e+17,-8.499494224422034e+22,795.5986598393991,6.8999480260952056e+22
1.14899999999999e-05,6.230017415961504e+17,-8.359842106458968e+22,794.9318461970267,6.814552525988538e+22
1.14999999999999e-05,6.224357101507428e+17,-8.222962692741487e+22,794.2683920853312,6.730511875039611e+22
1.15099999999999e-05,6.218750112285422e+17,-8.088792309143586e+22,793.6082700679317,6.647800386737933e+22
1.15199999999999e-05,6.213195844372765e+17,-7.957268918469487e+22,792.9514529429064,6.566392929287576e+22
1.15299999999999e-05,6.207693701451174e+17,-7.82833207459314e+22,792.2979137420152,6.4862649124804855e+22
1.15399999999999e-05,6.20224309471455e+17,-7.701922877965038e+22,791.6476257298705,6.407392274898475e+22
1.15499999999999e-05,6.196843442777358e+17,-7.577983932443932e+22,791.0005624030583,6.329751471435539e+22
1.15599999999999e-05,6.191494171583653e+17,-7.456459303412344e+22,790.356697489212,6.253319461132273e+22
1.15699999999999e-05,6.186194714316768e+17,-7.337294477136271e+22,789.716004946042,6.178073695314548e+22
1.15799999999999e-05,6.180944511309696e+17,-7.220436321330474e+22,789.0784589603214,6.103992106028464e+22
1.15899999999999e-05,6.175743009956174e+17,-7.105833046892189e+22,788.4440339468337,6.031053094764291e+22
1.1599999999999899e-05,6.170589664622484e+17,-6.993434170767014e+22,787.8127045472794,5.9592355214617135e+22
1.1609999999999899e-05,6.165483936559995e+17,-6.883190479912082e+22,787.1844456291496,5.888518693789369e+22
1.1619999999999899e-05,6.16042529381845e+17,-6.775053996322561e+22,786.5592322845625,5.818882356691585e+22
1.1629999999999899e-05,6.155413211160014e+17,-6.668977943088796e+22,785.9370398290703,5.750306682195412e+22
1.1639999999999899e-05,6.150447169974098e+17,-6.5649167114520695e+22,785.317843800433,5.682772259471377e+22
1.1649999999999899e-05,6.14552665819296e+17,-6.4628258288284985e+22,784.7016199573663,5.616260085141356e+22
1.1659999999999899e-05,6.140651170208102e+17,-6.36266192777094e+22,784.0883442782607,5.550751553827254e+22
1.1669999999999898e-05,6.135820206787465e+17,-6.264382715840289e+22,783.4779929598755,5.486228448934276e+22
1.1679999999999898e-05,6.131033274993432e+17,-6.167946946358027e+22,782.8705424160094,5.422672933662811e+22
1.1689999999999898e-05,6.126289888101644e+17,-6.073314390013002e+22,782.2659692761491,5.360067542243006e+22
1.1699999999999898e-05,6.121589565520631e+17,-5.980445807296256e+22,781.6642503840969,5.298395171386292e+22
1.1709999999999898e-05,6.116931832712275e+17,-5.889302921738367e+22,781.0653627965781,5.237639071948344e+22
1.1719999999999898e-05,6.112316221113094e+17,-5.799848393924846e+22,780.4692837818317,5.177782840797948e+22
1.1729999999999898e-05,6.107742268056357e+17,-5.712045796265698e+22,779.8759908181836,5.118810412886582e+22
1.1739999999999898e-05,6.103209516695036e+17,-5.6258595884959915e+22,779.2854615926042,5.060706053513447e+22
1.1749999999999898e-05,6.098717515925587e+17,-5.541255093885319e+22,778.6976739992525,5.003454350780967e+22
1.1759999999999898e-05,6.094265820312576e+17,-5.4581984761342476e+22,778.1126061380064,4.9470402082358935e+22
1.1769999999999897e-05,6.089853990014132e+17,-5.376656716936949e+22,777.5302363129807,4.891448837691157e+22
1.1779999999999897e-05,6.085481590708247e+17,-5.296597594189714e+22,776.9505430310351,4.8366657522239e+22
1.1789999999999897e-05,6.081148193519901e+17,-5.21798966082564e+22,776.3735050002714,4.782676759345113e+22
1.1799999999999897e-05,6.076853374949037e+17,-5.14080222425648e+22,775.7991011285227,4.729467954336485e+22
1.1809999999999897e-05,6.072596716799355e+17,-5.065005326403223e+22,775.2273105218333,4.677025713750161e+22
1.1819999999999897e-05,6.068377806107953e+17,-4.990569724297537e+22,774.6581124829324,4.625336689067241e+22
1.1829999999999897e-05,6.064196235075784e+17,-4.9174668712368165e+22,774.0914865097022,4.574387800510928e+22
1.1839999999999897e-05,6.060051600998952e+17,-4.845668898476013e+22,773.5274122936387,4.524166231010361e+22
1.1849999999999897e-05,6.055943506200826e+17,-4.7751485974401046e+22,772.9658697183098,4.474659420311271e+22
1.1859999999999897e-05,6.051871557964977e+17,-4.705879402441458e+22,772.4068388578088,4.425855059229722e+22
1.1869999999999897e-05,6.047835368468929e+17,-4.637835373886857e+22,771.8502999752048,4.377741084045206e+22
1.1879999999999896e-05,6.043834554718732e+17,-4.570991181959481e+22,771.2962335209909,4.330305671029613e+22
1.1889999999999896e-05,6.039868738484329e+17,-4.505322090761547e+22,770.7446201315305,4.2835372311085e+22
1.1899999999999896e-05,6.035937546235741e+17,-4.440803942903761e+22,770.1954406275033,4.2374244046513925e+22
1.1909999999999896e-05,6.032040609080046e+17,-4.377413144528238e+22,769.6486760123499,4.191956056387702e+22
1.1919999999999896e-05,6.028177562699146e+17,-4.315126650751881e+22,769.1043074707172,4.147121270445147e+22
1.1929999999999896e-05,6.024348047288337e+17,-4.253921951517616e+22,768.5623163669045,4.102909345507491e+22
1.1939999999999896e-05,6.020551707495644e+17,-4.193777057841402e+22,768.022684243311,4.059309790088602e+22
1.1949999999999896e-05,6.016788192361951e+17,-4.134670488443112e+22,767.4853928188847,4.016312317919831e+22
1.1959999999999896e-05,6.013057155261888e+17,-4.076581256749923e+22,766.9504239875745,3.973906843447836e+22
1.1969999999999896e-05,6.009358253845494e+17,-4.0194888582611436e+22,766.4177598167839,3.932083477440086e+22
1.1979999999999895e-05,6.005691149980631e+17,-3.963373258263724e+22,765.8873825458294,3.890832522695233e+22
1.1989999999999895e-05,6.002055509696157e+17,-3.908214879888055e+22,765.3592745844012,3.850144469855754e+22
1.1999999999999895e-05,5.998451003125841e+17,-3.853994592494048e+22,764.8334185110295,3.810009993320231e+22
1.2009999999999895e-05,5.994877304453016e+17,-3.8006937003776415e+22,764.3097970715539,3.7704199472527777e+22
1.2019999999999895e-05,5.991334091855974e+17,-3.748293931788368e+22,763.7883931775987,3.7313653616871234e+22
1.2029999999999895e-05,5.987821047454074e+17,-3.6967774282487878e+22,763.2691899050528,3.6928374387229793e+22
1.2039999999999895e-05,5.984337857254575e+17,-3.646126734166915e+22,762.7521704925566,3.6548275488123435e+22
1.2049999999999895e-05,5.980884211100188e+17,-3.5963247867330015e+22,762.2373183399924,3.6173272271334916e+22
1.2059999999999895e-05,5.977459802617318e+17,-3.5473549060924227e+22,761.7246170069832,3.5803281700504407e+22
1.2069999999999895e-05,5.974064329165016e+17,-3.499200785786508e+22,761.2140502113974,3.5438222316557056e+22
1.2079999999999895e-05,5.970697491784614e+17,-3.4518464834535523e+22,760.7056018278603,3.50780142039429e+22
1.2089999999999894e-05,5.967358995150049e+17,-3.4052764117823503e+22,760.1992558862719,3.4722578957668656e+22
1.2099999999999894e-05,5.964048547518856e+17,-3.359475329710966e+22,759.6949965703337,3.437183965110127e+22
1.2109999999999894e-05,5.960765860683835e+17,-3.314428333863554e+22,759.1928082160816,3.402572080452413e+22
1.2119999999999894e-05,5.957510649925381e+17,-3.2701208502184e+22,758.6926753104275,3.3684148354427033e+22
1.2129999999999894e-05,5.954282633964461e+17,-3.226538626000378e+22,758.1945824897082,3.334704962351153e+22
1.2139999999999894e-05,5.951081534916241e+17,-3.1836677217914165e+22,757.6985145382432,3.3014353291393804e+22
1.2149999999999894e-05,5.947907078244351e+17,-3.1414945038526476e+22,757.204456386901,3.268598936598775e+22
1.2159999999999894e-05,5.944758992715788e+17,-3.1000056366521385e+22,756.7123931116728,3.236188915555107e+22
1.2169999999999894e-05,5.941637010356433e+17,-3.059188075592289e+22,756.2223099322563,3.2041985241378307e+22
1.2179999999999894e-05,5.938540866407191e+17,-3.0190290599311732e+22,755.734192210648,3.172621145112436e+22
1.2189999999999893e-05,5.935470299280742e+17,-2.9795161058922287e+22,755.2480254497442,3.1414502832742936e+22
1.2199999999999893e-05,5.93242505051889e+17,-2.94063699995696e+22,754.7637952919517,3.110679562902492e+22
1.2209999999999893e-05,5.929404864750509e+17,-2.9023797923353635e+22,754.2814875178074,3.080302725272144e+22
1.2219999999999893e-05,5.926409489650075e+17,-2.864732790609055e+22,753.8010880446074,3.0503136262237526e+22
1.2229999999999893e-05,5.923438675896785e+17,-2.8276845535421532e+22,753.3225829250464,3.020706233788201e+22
1.2239999999999893e-05,5.920492177134236e+17,-2.7912238850551623e+22,752.8459583458656,2.9914746258660226e+22
1.2249999999999893e-05,5.917569749930684e+17,-2.7553398283572137e+22,752.3712006265112,2.9626129879595827e+22
1.2259999999999893e-05,5.914671153739854e+17,-2.7200216602322363e+22,751.8982962178023,2.934115610956901e+22
1.2269999999999893e-05,5.9117961508623e+17,-2.685258885474598e+22,751.427231700609,2.905976888965824e+22
1.2279999999999893e-05,5.908944506407315e+17,-2.6510412314701323e+22,750.9579937845403,2.8781913171973435e+22
1.2289999999999892e-05,5.906115988255377e+17,-2.6173586429183458e+22,750.4905693066424,2.8507534898968102e+22
1.2299999999999892e-05,5.903310367021119e+17,-2.5842012766918985e+22,750.0249452301064,2.8236580983219283e+22
1.2309999999999892e-05,5.900527416016835e+17,-2.551559496829474e+22,749.5611086429868,2.7968999287663423e+22
1.2319999999999892e-05,5.897766911216489e+17,-2.519423869658333e+22,749.0990467569304,2.7704738606277326e+22
1.2329999999999892e-05,5.895028631220243e+17,-2.4877851590428937e+22,748.6387469059148,2.744374864519333e+22
1.2339999999999892e-05,5.892312357219484e+17,-2.4566343217558267e+22,748.180196544997,2.7185980004237983e+22
1.2349999999999892e-05,5.889617872962346e+17,-2.4259625029682946e+22,747.723383249074,2.6931384158884138e+22
1.2359999999999892e-05,5.886944964719727e+17,-2.395761031855944e+22,747.2682947116513,2.6679913442606414e+22
1.2369999999999892e-05,5.884293421251784e+17,-2.3660214173175172e+22,746.814918743624,2.643152102963021e+22
1.2379999999999892e-05,5.8816630337749e+17,-2.336735343802907e+22,746.3632432720668,2.618616091806473e+22
1.2389999999999892e-05,5.879053595929137e+17,-2.307894667247678e+22,745.9132563390349,2.594378791341089e+22
1.2399999999999891e-05,5.87646490374613e+17,-2.2794914111110513e+22,745.4649461003754,2.5704357612435007e+22
1.2409999999999891e-05,5.873896755617457e+17,-2.2515177625145796e+22,745.0183008245493,2.546782638739951e+22
1.2419999999999891e-05,5.871348952263448e+17,-2.223966068478681e+22,744.5733088914631,2.5234151370641935e+22
1.2429999999999891e-05,5.868821296702446e+17,-2.196828832254381e+22,744.1299587913113,2.500329043949421e+22
1.2439999999999891e-05,5.866313594220495e+17,-2.1700987097476445e+22,743.6882391234299,2.4775202201533713e+22
1.2449999999999891e-05,5.863825652341478e+17,-2.1437685060337677e+22,743.2481385951588,2.4549845980158347e+22
1.2459999999999891e-05,5.86135728079766e+17,-2.117831171959377e+22,742.8096460207162,2.4327181800478085e+22
1.246999999999989e-05,5.858908291500667e+17,-2.0922798008296444e+22,742.3727503200818,2.410717037551495e+22
1.247999999999989e-05,5.85647849851287e+17,-2.06710762517839e+22,741.9374405178913,2.388977309270475e+22
1.248999999999989e-05,5.854067718019185e+17,-2.0423080136188744e+22,741.5037057423413,2.367495200069273e+22
1.249999999999989e-05,5.851675768299263e+17,-2.0178744677730125e+22,741.0715352241034,2.3462669796416825e+22
1.250999999999989e-05,5.849302469700091e+17,-1.9938006192769844e+22,740.6409182952497,2.3252889812471147e+22
1.251999999999989e-05,5.846947644608973e+17,-1.9700802268610985e+22,740.2118443881877,2.3045576004743455e+22
1.252999999999989e-05,5.844611117426903e+17,-1.946707173501979e+22,739.7843030346061,2.284069294032005e+22
1.253999999999989e-05,5.842292714542313e+17,-1.923675463645062e+22,739.3582838644294,2.2638205785651685e+22
1.254999999999989e-05,5.839992264305196e+17,-1.9009792204955953e+22,738.933776604784,2.243808029497451e+22
1.255999999999989e-05,5.837709597001603e+17,-1.8786126833762525e+22,738.5107710789742,2.2240282798979975e+22
1.256999999999989e-05,5.835444544828498e+17,-1.856570205149586e+22,738.0892572054667,2.2044780193727944e+22
1.257999999999989e-05,5.833196941868972e+17,-1.8348462497036274e+22,737.6692249968868,2.185153992979716e+22
1.258999999999989e-05,5.83096662406781e+17,-1.8134353894989055e+22,737.2506645590234,2.166053000166777e+22
1.259999999999989e-05,5.828753429207415e+17,-1.7923323031753073e+22,736.833566089845,2.1471718937330264e+22
1.260999999999989e-05,5.826557196884055e+17,-1.7715317732171355e+22,736.4179198785237,2.1285075788115764e+22
1.261999999999989e-05,5.824377768484468e+17,-1.751028683674871e+22,736.0037163044701,2.110057011874227e+22
1.262999999999989e-05,5.82221498716279e+17,-1.7308180179421292e+22,735.5909458363785,2.0918171997572174e+22
1.2639999999999889e-05,5.820068697817811e+17,-1.7108948565863451e+22,735.1795990312804,2.0737851987075835e+22
1.2649999999999889e-05,5.817938747070559e+17,-1.691254375231785e+22,734.769666533608,2.0559581134496756e+22
1.2659999999999889e-05,5.815824983242195e+17,-1.671891842493521e+22,734.3611390742674,2.0383330962713346e+22
1.2669999999999889e-05,5.813727256332232e+17,-1.6528026179610033e+22,733.9540074697217,2.0209073461293195e+22
1.2679999999999889e-05,5.811645417997051e+17,-1.6339821502299738e+22,733.548262621082,2.003678107773496e+22
1.2689999999999889e-05,5.809579321528735e+17,-1.615425974981432e+22,733.1438955132099,1.986642670889397e+22
1.2699999999999889e-05,5.807528821834189e+17,-1.5971297131064346e+22,732.7408972138271,1.969798369258705e+22
1.2709999999999888e-05,5.805493775414568e+17,-1.579089068875539e+22,732.3392588726351,1.953142579937254e+22
1.2719999999999888e-05,5.80347404034499e+17,-1.5612998281517572e+22,731.9389717204452,1.9366727224501706e+22
1.2729999999999888e-05,5.801469476254534e+17,-1.5437578566458285e+22,731.5400270683153,1.9203862580037266e+22
1.2739999999999888e-05,5.79947994430653e+17,-1.5264590982128104e+22,731.1424163066976,1.9042806887135608e+22
1.2749999999999888e-05,5.797505307179117e+17,-1.5093995731888288e+22,730.7461309045937,1.8883535568488706e+22
1.2759999999999888e-05,5.795545429046076e+17,-1.492575376767042e+22,730.3511624087206,1.8726024440922201e+22
