t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.37999999999992e-06,7.560848601229633e+17,-3.2015734655501885e+25,1703.3392269273195,3.022975452243394e+23
9.38999999999992e-06,7.542756601141453e+17,-3.201277332496963e+25,1704.153500765939,3.023828230740108e+23
9.39999999999992e-06,7.52473356460939e+17,-3.2009801949394297e+25,1704.9673239706476,3.024689468305074e+23
9.40999999999992e-06,7.506779141679694e+17,-3.2006820598919572e+25,1705.7806972608066,3.025559151472296e+23
9.41999999999992e-06,7.488892984600083e+17,-3.2003829343292884e+25,1706.5936213537516,3.026437266824114e+23
9.42999999999992e-06,7.471074747803206e+17,-3.2000828251867566e+25,1707.4060969647994,3.027323800990842e+23
9.43999999999992e-06,7.453324087890266e+17,-3.1997817393605094e+25,1708.2181248072568,3.0282187406504234e+23
9.44999999999992e-06,7.435640663614783e+17,-3.199479683707742e+25,1709.0297055924284,3.02912207252808e+23
9.45999999999992e-06,7.418024135866505e+17,-3.199176665046911e+25,1709.8408400296248,3.030033783395962e+23
9.46999999999992e-06,7.400474167655444e+17,-3.1988726901579613e+25,1710.6515288261694,3.0309538600728116e+23
9.47999999999992e-06,7.382990424096064e+17,-3.1985677657825413e+25,1711.461772687408,3.0318822894236264e+23
9.48999999999992e-06,7.3655725723916e+17,-3.1982618986242257e+25,1712.2715723167155,3.032819058359316e+23
9.49999999999992e-06,7.348220281818518e+17,-3.197955095348731e+25,1713.0809284155034,3.033764153836377e+23
9.509999999999919e-06,7.336461998815662e+17,-3.1932481237406484e+25,1713.0734831653504,3.02888048383585e+23
9.519999999999919e-06,7.3303384677519e+17,-3.1863833694407595e+25,1712.6724207990208,3.021592141983808e+23
9.529999999999919e-06,7.329132695929777e+17,-3.1779831073873896e+25,1711.9873654146706,3.0127113531852686e+23
9.539999999999919e-06,7.332088306656545e+17,-3.1683705498405866e+25,1711.0748530812166,3.0026078355940828e+23
9.549999999999919e-06,7.338566323113516e+17,-3.1577541064124635e+25,1709.9712127864782,2.9914996387489714e+23
9.559999999999919e-06,7.348060043542207e+17,-3.146283353335617e+25,1708.7025103987653,2.9795372857606354e+23
9.569999999999919e-06,7.360174190944854e+17,-3.1340727760671025e+25,1707.2887282031688,2.9668355854937203e+23
9.579999999999918e-06,7.374599386568685e+17,-3.121213841717007e+25,1705.745873508965,2.9534876712679322e+23
9.589999999999918e-06,7.391090418329641e+17,-3.107781892081668e+25,1704.0871757089026,2.9395719902368718e+23
9.599999999999918e-06,7.409449668458008e+17,-3.093840413321868e+25,1702.3238247398788,2.9251561861542946e+23
9.609999999999918e-06,7.42951501378058e+17,-3.079443846374048e+25,1700.4654557267436,2.9102994845992105e+23
9.619999999999918e-06,7.451151129416022e+17,-3.064639526404945e+25,1698.5204826851343,2.8950542904292757e+23
9.629999999999918e-06,7.474243246628426e+17,-3.0494690729600214e+25,1696.4963372744578,2.8794673331236876e+23
9.639999999999918e-06,7.498692640308653e+17,-3.0339694178799147e+25,1694.3996450596965,2.8635805303946055e+23
9.649999999999918e-06,7.524413326912836e+17,-3.0181735853806664e+25,1692.2363590852412,2.847431663247379e+23
9.659999999999918e-06,7.551329611466504e+17,-3.0021112972225262e+25,1690.0118633645666,2.831054917456514e+23
9.669999999999918e-06,7.579374235030619e+17,-2.9858094511203338e+25,1687.7310545981438,2.8144813262653153e+23
9.679999999999917e-06,7.608486951924928e+17,-2.9692925051664437e+25,1685.3984077709247,2.797739137731464e+23
9.689999999999917e-06,7.638613418955649e+17,-2.952582791161343e+25,1683.0180295738435,2.780854123256152e+23
9.699999999999917e-06,7.669704314697962e+17,-2.935700773219214e+25,1680.5937024663333,2.7638498394033305e+23
9.709999999999917e-06,7.701714631128259e+17,-2.9186652635890085e+25,1678.1289214327437,2.7467478521103696e+23
9.719999999999917e-06,7.734603096418424e+17,-2.901493604560723e+25,1675.6269249558163,2.7295679302686273e+23
9.729999999999917e-06,7.768331699062373e+17,-2.8842018231527416e+25,1673.090721355618,2.7123282141056507e+23
9.739999999999917e-06,7.802865291405565e+17,-2.866804763708867e+25,1670.5231113723814,2.695045362648704e+23
9.749999999999917e-06,7.838171256215094e+17,-2.849316202385278e+25,1667.9267076740455,2.677734683675969e+23
9.759999999999917e-06,7.874219223905009e+17,-2.8317489466532954e+25,1665.3039518224011,2.6604102488915574e+23
9.769999999999917e-06,7.910980830912859e+17,-2.8141149222998543e+25,1662.657129121143,2.643084996540242e+23
9.779999999999917e-06,7.9484295118405e+17,-2.7964252499158075e+25,1659.9883816847612,2.625770823270594e+23
9.789999999999916e-06,7.98654031954905e+17,-2.7786903124826864e+25,1657.299720002169,2.6084786667336055e+23
9.799999999999916e-06,8.025289768587598e+17,-2.7609198153723343e+25,1654.593033218287,2.5912185801483426e+23
9.809999999999916e-06,8.064655698244361e+17,-2.7431228398405513e+25,1651.870098316919,2.5739997998612445e+23
9.819999999999916e-06,8.104617152211451e+17,-2.7253078909104805e+25,1649.132588356604,2.5568308067606055e+23
9.829999999999916e-06,8.145154272403174e+17,-2.7074829403928663e+25,1646.382079885808,2.5397193822738373e+23
9.839999999999916e-06,8.186248204900763e+17,-2.6896554656702493e+25,1643.620059643367,2.5226726595655125e+23
9.849999999999916e-06,8.227881016341304e+17,-2.6718324847746054e+25,1640.847930633507,2.5056971704644213e+23
9.859999999999916e-06,8.270035619345562e+17,-2.654020588207864e+25,1638.067017651172,2.4887988885733695e+23
9.869999999999916e-06,8.31269570580339e+17,-2.636225967888939e+25,1635.2785723222287,2.471983268953873e+23
9.879999999999916e-06,8.355845687018479e+17,-2.6184544435561365e+25,1632.4837777138466,2.455255284726032e+23
9.889999999999915e-06,8.399470639863983e+17,-2.600711486908325e+25,1629.6837525626484,2.4386194608806487e+23
9.899999999999915e-06,8.443556258224699e+17,-2.583002243729975e+25,1626.8795551617707,2.4220799055638864e+23
9.909999999999915e-06,8.48808880910438e+17,-2.56533155421305e+25,1624.0721869425465,2.4056403390637007e+23
9.919999999999915e-06,8.533055092862915e+17,-2.547703971661437e+25,1621.2625957819246,2.389304120700715e+23
9.929999999999915e-06,8.578442407120278e+17,-2.5301237797404515e+25,1618.4516790628445,2.373074273803435e+23
9.939999999999915e-06,8.624238513925302e+17,-2.5125950084141903e+25,1615.6402865114617,2.3569535089281537e+23
9.949999999999915e-06,8.670431609838838e+17,-2.4951214486964942e+25,1612.829222832262,2.340944245466924e+23
9.959999999999915e-06,8.71701029862511e+17,-2.4777066663267367e+25,1610.019250159664,2.3250486317722667e+23
9.969999999999915e-06,8.76396356628251e+17,-2.460354014468997e+25,1607.2110903425896,2.309268563914533e+23
9.979999999999915e-06,8.8112807581775e+17,-2.443066645522259e+25,1604.4054270766535,2.2936057031764723e+23
9.989999999999915e-06,8.858951558073023e+17,-2.425847522119764e+25,1601.6029078970319,2.27806149237984e+23
9.999999999999914e-06,8.906965968866902e+17,-2.408699427387347e+25,1598.804146043688,2.2626371711301098e+23
1.0009999999999914e-05,8.955314294876535e+17,-2.391624974523308e+25,1596.0097222094132,2.2473337900576413e+23
1.0019999999999914e-05,9.003987125524284e+17,-2.3746266157559913e+25,1593.2201861800854,2.232152224126868e+23
1.0029999999999914e-05,9.052975320293795e+17,-2.357706650729677e+25,1590.4360583756097,2.2170931850789524e+23
1.0039999999999914e-05,9.102269994841372e+17,-2.3408672343643264e+25,1587.6578312991755,2.2021572330678983e+23
1.0049999999999914e-05,9.151862508158551e+17,-2.3241103842304645e+25,1584.8859709017506,2.1873447875452953e+23
1.0059999999999914e-05,9.201744450692774e+17,-2.3074379874764825e+25,1582.120917868061,2.1726561374443287e+23
1.0069999999999914e-05,9.25190763334246e+17,-2.2908518073422654e+25,1579.3630888297623,2.158091450710007e+23
1.0079999999999914e-05,9.302344077251055e+17,-2.274353489289886e+25,1576.6128775109657,2.1436507832186364e+23
1.0089999999999914e-05,9.353046004332143e+17,-2.257944566779419e+25,1573.8706558108495,2.1293340871266446e+23
1.0099999999999913e-05,9.40400582846399e+17,-2.2416264667154217e+25,1571.1367748276593,2.115141218685687e+23
1.0109999999999913e-05,9.455216147298033e+17,-2.225400514587433e+25,1568.4115658280496,2.101071945558443e+23
1.0119999999999913e-05,9.506669734630765e+17,-2.209267939325823e+25,1565.6953411653776,2.0871259536669583e+23
1.0129999999999913e-05,9.55835953329325e+17,-2.193229877892592e+25,1562.9883951502704,2.0733028536031925e+23
1.0139999999999913e-05,9.6102786485166e+17,-2.17728737962504e+25,1560.2910048765189,2.0596021866294058e+23
1.0149999999999913e-05,9.662420341735488e+17,-2.1614414103487925e+25,1557.6034310051048,2.0460234302940545e+23
1.0159999999999913e-05,9.714778024795146e+17,-2.1456928562753796e+25,1554.925918508959,2.032566003687257e+23
1.0169999999999913e-05,9.767345254530258e+17,-2.1300425276982853e+25,1552.2586973808384,2.0192292723581453e+23
1.0179999999999913e-05,9.820115727686871e+17,-2.1144911625003997e+25,1549.6019833065393,2.0060125529151026e+23
1.0189999999999913e-05,9.873083276161047e+17,-2.099039429484721e+25,1546.9559783054956,1.992915117328371e+23
1.0199999999999913e-05,9.926241862529916e+17,-2.083687931539311e+25,1544.3208713406602,1.9799361969533943e+23
1.0209999999999912e-05,9.979585575853139e+17,-2.068437208646687e+25,1541.6968388994394,1.9670749862919768e+23
1.0219999999999912e-05,1.0033108627724294e+18,-2.053287740747019e+25,1539.0840455473124,1.9543306465073402e+23
1.0229999999999912e-05,1.0086805348553609e+18,-2.0382399504639194e+25,1536.4826444556688,1.9417023087080932e+23
1.0239999999999912e-05,1.014067018406482e+18,-2.0232942057008715e+25,1533.8927779052813,1.9291890770152422e+23
1.0249999999999912e-05,1.0194697691990348e+18,-2.0084508221158583e+25,1531.3145777667414,1.9167900314254352e+23
1.0259999999999912e-05,1.0248882538950248e+18,-1.993710065481159e+25,1528.748165959093,1.904504230482898e+23
1.0269999999999912e-05,1.0303219497501554e+18,-1.9790721539348466e+25,1526.1936548878248,1.892330713771687e+23
1.0279999999999912e-05,1.035770344334558e+18,-1.964537260130029e+25,1523.6511478632988,1.8802685042392215e+23
1.0289999999999912e-05,1.0412329352681856e+18,-1.9501055132874913e+25,1521.1207395006306,1.8683166103613667e+23
1.0299999999999912e-05,1.0467092299698108e+18,-1.9357770011570187e+25,1518.602516101971,1.8564740281587563e+23
1.0309999999999911e-05,1.0521987454186557e+18,-1.921551771892301e+25,1516.0965560220786,1.8447397430734145e+23
1.0319999999999911e-05,1.0577010079277576e+18,-1.9074298358440474e+25,1513.6029300180196,1.8331127317142307e+23
1.0329999999999911e-05,1.0632155529282364e+18,-1.8934111672755838e+25,1511.1217015837824,1.8215919634793186e+23
1.0339999999999911e-05,1.0687419247636951e+18,-1.8794957060049651e+25,1508.6529272705434,1.8101764020628e+23
1.0349999999999911e-05,1.0742796764940412e+18,-1.8656833589773884e+25,1506.1966569932829,1.7988650068531526e+23
1.0359999999999911e-05,1.0798283697080721e+18,-1.851974001771402e+25,1503.7529343244034,1.787656734229755e+23
1.0369999999999911e-05,1.085387574344211e+18,-1.8383674800422717e+25,1501.32179677497,1.7765505387639696e+23
1.037999999999991e-05,1.0909568685188323e+18,-1.8248636109055573e+25,1498.9032760641546,1.7655453743306493e+23
1.038999999999991e-05,1.0965358383616477e+18,-1.8114621842638657e+25,1496.4973983774373,1.7546401951356502e+23
1.039999999999991e-05,1.1021240778576713e+18,-1.798162964079492e+25,1494.1041846140774,1.7438339566645743e+23
1.040999999999991e-05,1.1077211886953147e+18,-1.7849656895955484e+25,1491.723650624355,1.7331256165577066e+23
1.041999999999991e-05,1.1133267801201925e+18,-1.7718700765079913e+25,1489.3558074370399,1.7225141354157493e+23
1.042999999999991e-05,1.1189404687942508e+18,-1.7588758180908568e+25,1487.0006614775336,1.7119984775407592e+23
1.043999999999991e-05,1.1245618786598638e+18,-1.7459825862768066e+25,1484.6582147770973,1.7015776116163535e+23
1.044999999999991e-05,1.1301906408085658e+18,-1.733190032695096e+25,1482.3284651735632,1.6912505113311048e+23
1.045999999999991e-05,1.1358263933541043e+18,-1.7204977896687972e+25,1480.011406503902,1.6810161559487186e+23
1.046999999999991e-05,1.14146878130954e+18,-1.7079054711731384e+25,1477.707028789004,1.6708735308284467e+23
1.047999999999991e-05,1.1471174564681157e+18,-1.6954126737566431e+25,1475.415318411009,1.6608216278989456e+23
1.048999999999991e-05,1.152772077287659e+18,-1.6830189774267e+25,1473.1362582835075,1.650859446088623e+23
1.049999999999991e-05,1.1584323087782866e+18,-1.670723946501078e+25,1470.8698280149167,1.6409859917153074e+23
1.050999999999991e-05,1.1640978223931978e+18,-1.6585271304268257e+25,1468.6160040653197,1.631200278837933e+23
1.051999999999991e-05,1.1697682959223665e+18,-1.646428064567954e+25,1466.3747598970465,1.621501329572773e+23
1.052999999999991e-05,1.1754434133889464e+18,-1.6344262709631586e+25,1464.1460661192564,1.6118881743765674e+23
1.053999999999991e-05,1.181122864948224e+18,-1.6225212590548445e+25,1461.9298906267722,1.6023598522987926e+23
1.054999999999991e-05,1.1868063467889638e+18,-1.6107125263906003e+25,1459.726198733404,1.5929154112051766e+23
1.0559999999999909e-05,1.1924935610369997e+18,-1.5989995592982392e+25,1457.53495329999,1.583553907974403e+23
1.0569999999999909e-05,1.1981842156609452e+18,-1.5873818335354459e+25,1455.356114857369,1.5742744086698835e+23
1.0579999999999909e-05,1.2038780243798925e+18,-1.5758588149150556e+25,1453.1896417244914,1.565075988688318e+23
1.0589999999999909e-05,1.2095747065729928e+18,-1.564429959906879e+25,1451.0354901218664,1.5559577328866845e+23
1.0599999999999909e-05,1.2152739871908083e+18,-1.5530947162170096e+25,1448.8936142805314,1.5469187356891976e+23
1.0609999999999909e-05,1.2209755966683433e+18,-1.541852523345462e+25,1446.7639665467243,1.5379581011756582e+23
1.0619999999999908e-05,1.2266792708396593e+18,-1.5307028131229622e+25,1444.6464974824287,1.529074943152569e+23
1.0629999999999908e-05,1.2323847508539976e+18,-1.519645010227667e+25,1442.5411559619565,1.5202683852082617e+23
1.0639999999999908e-05,1.238091783093328e+18,-1.5086785326825796e+25,1440.4478892647255,1.5115375607532478e+23
1.0649999999999908e-05,1.243800119091257e+18,-1.4978027923343455e+25,1438.3666431643787,1.5028816130468828e+23
1.0659999999999908e-05,1.2495095154532303e+18,-1.4870171953141306e+25,1436.2973620143914,1.4942996952114165e+23
1.0669999999999908e-05,1.2552197337779648e+18,-1.4763211424812283e+25,1434.2399888303014,1.4857909702343918e+23
1.0679999999999908e-05,1.2609305405800663e+18,-1.4657140298500054e+25,1432.1944653686935,1.477354610960311e+23
1.0689999999999908e-05,1.2666417072137715e+18,-1.455195249000796e+25,1430.1607322030654,1.468989800072443e+23
1.0699999999999908e-05,1.2723530097977746e+18,-1.4447641874753008e+25,1428.1387287966927,1.4606957300655621e+23
1.0709999999999908e-05,1.2780642291410952e+18,-1.434420229157056e+25,1426.1283935726108,1.4524716032103768e+23
1.0719999999999908e-05,1.283775150669945e+18,-1.4241627546374642e+25,1424.1296639808227,1.4443166315103609e+23
1.0729999999999907e-05,1.2894855643555653e+18,-1.4139911415679215e+25,1422.1424765628376,1.4362300366516205e+23
1.0739999999999907e-05,1.2951952646429926e+18,-1.40390476499849e+25,1420.1667670136449,1.4282110499464564e+23
1.0749999999999907e-05,1.3009040503807334e+18,-1.3939029977036125e+25,1418.2024702412175,1.4202589122711557e+23
1.0759999999999907e-05,1.3066117247513124e+18,-1.3839852104952676e+25,1416.24952042364,1.4123728739985652e+23
1.0769999999999907e-05,1.3123180952026732e+18,-1.37415077252404e+25,1414.3078510639502,1.4045521949259507e+23
1.0779999999999907e-05,1.3180229733804083e+18,-1.3643990515684757e+25,1412.377395042781,1.3967961441986194e+23
1.0789999999999907e-05,1.3237261750608008e+18,-1.3547294143131342e+25,1410.4580846688843,1.389104000229705e+23
1.0799999999999907e-05,1.32942752008465e+18,-1.3451412266157164e+25,1408.5498517276158,1.3814750506165665e+23
1.0809999999999907e-05,1.3351268322918774e+18,-1.3356338537636242e+25,1406.652627527459,1.3739085920541475e+23
1.0819999999999907e-05,1.3408239394568832e+18,-1.3262066607203165e+25,1404.7663429446588,1.3664039302456594e+23
1.0829999999999906e-05,1.3465186732246538e+18,-1.3168590123617766e+25,1402.8909284660374,1.3589603798109174e+23
1.0839999999999906e-05,1.352210869047593e+18,-1.3075902737034471e+25,1401.026314230057,1.3515772641926203e+23
1.0849999999999906e-05,1.3579003661230769e+18,-1.2983998101179231e+25,1399.1724300661988,1.3442539155608713e+23
1.0859999999999906e-05,1.363587007331718e+18,-1.2892869875437122e+25,1397.3292055327147,1.3369896747161924e+23
1.0869999999999906e-05,1.3692706391763264e+18,-1.2802511726853698e+25,1395.4965699528184,1.329783890991285e+23
1.0879999999999906e-05,1.374951111721563e+18,-1.2712917332052635e+25,1393.6744524493677,1.3226359221517343e+23
1.0889999999999906e-05,1.3806282785342766e+18,-1.2624080379072688e+25,1391.8627819780968,1.3155451342958976e+23
1.0899999999999906e-05,1.3863019966245181e+18,-1.2535994569126328e+25,1390.0614873594511,1.3085109017541516e+23
1.0909999999999906e-05,1.391972126387223e+18,-1.2448653618282925e+25,1388.2704973090765,1.3015326069876716e+23
1.0919999999999906e-05,1.3976385315445573e+18,-1.2362051259078575e+25,1386.4897404670116,1.2946096404869242e+23
1.0929999999999906e-05,1.4033010790889265e+18,-1.227618124205524e+25,1384.7191454256304,1.2877414006699854e+23
1.0939999999999905e-05,1.4089596392266348e+18,-1.2191037337231427e+25,1382.9586407563822,1.2809272937808791e+23
1.0949999999999905e-05,1.4146140853221957e+18,-1.2106613335506552e+25,1381.208155035374,1.2741667337880052e+23
1.0959999999999905e-05,1.4202642938432916e+18,-1.202290305000118e+25,1379.4676168678325,1.2674591422828078e+23
1.0969999999999905e-05,1.425910144306371e+18,-1.1939900317335398e+25,1377.7369549114944,1.2608039483787793e+23
1.0979999999999905e-05,1.4315515192228874e+18,-1.1857598998847055e+25,1376.0160978989575,1.2542005886108985e+23
