t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0819999999999907e-05,1.451332446403209e+17,-3.4083841713931714e+25,2567.147009465767,1.0122742497663035e+24
1.0829999999999906e-05,1.456637540676391e+17,-3.399031123207603e+25,2563.497148944578,1.0054502688988866e+24
1.0839999999999906e-05,1.4619418946884064e+17,-3.3897302231851207e+25,2559.866665554541,9.986898707785967e+23
1.0849999999999906e-05,1.4672454676393584e+17,-3.3804811114335576e+25,2556.2554538730574,9.919924881335652e+23
1.0859999999999906e-05,1.4725482204352422e+17,-3.3712834280231935e+25,2552.663407458432,9.853575535563367e+23
1.0869999999999906e-05,1.477850115642431e+17,-3.362136813115014e+25,2549.0904189248313,9.787844997757546e+23
1.0879999999999906e-05,1.483151117443607e+17,-3.353040907083156e+25,2545.536380014432,9.722727599162871e+23
1.0889999999999906e-05,1.488451191595099e+17,-3.34399535063172e+25,2542.001181666875,9.658217677452156e+23
1.0899999999999906e-05,1.4937503053855344e+17,-3.334999784906225e+25,2538.4847140861043,9.59430957908108e+23
1.0909999999999906e-05,1.4990484275957926e+17,-3.3260538515998747e+25,2534.9868668046856,9.530997661529583e+23
1.0919999999999906e-05,1.504345528460174e+17,-3.3171571930548453e+25,2531.507528745687,9.468276295434153e+23
1.0929999999999906e-05,1.50964157962875e+17,-3.308309452358793e+25,2528.0465882822105,9.406139866614542e+23
1.0939999999999905e-05,1.5149365541308467e+17,-3.2995102734367784e+25,2524.603933294647,9.344582777998698e+23
1.0949999999999905e-05,1.5202304263396083e+17,-3.29075930113875e+25,2521.1794512257406,9.283599451449683e+23
1.0959999999999905e-05,1.525523171937616e+17,-3.2820561813227735e+25,2517.773029133526,9.223184329497728e+23
1.0969999999999905e-05,1.5308147678834906e+17,-3.273400560934219e+25,2514.3845537422208,9.16333187698117e+23
1.0979999999999905e-05,1.5361051923794678e+17,-3.264792088080989e+25,2511.013911491137,9.104036582599406e+23
1.0989999999999905e-05,1.5413944248398922e+17,-3.2562304121049596e+25,2507.6609885816815,9.045292960381111e+23
1.0999999999999905e-05,1.5466824458606022e+17,-3.2477151836498247e+25,2504.3256710225037,8.98709555107073e+23
1.1009999999999905e-05,1.551969237189164e+17,-3.239246054725455e+25,2501.0078446728617,8.92943892343657e+23
1.1019999999999905e-05,1.5572547816959264e+17,-3.230822678768859e+25,2497.7073952842625,8.872317675502924e+23
1.1029999999999905e-05,1.5625390633458688e+17,-3.2224447107019726e+25,2494.4242085404326,8.8157264357097e+23
1.1039999999999904e-05,1.5678220671712032e+17,-3.2141118069863205e+25,2491.1581700956813,8.759659864001659e+23
1.1049999999999904e-05,1.573103779244703e+17,-3.205823625674703e+25,2487.9091656117043,8.704112652850565e+23
1.1059999999999904e-05,1.578384186653749e+17,-3.197579826460022e+25,2484.677080792884,8.649079528212185e+23
1.1069999999999904e-05,1.5836632774750336e+17,-3.189380070721366e+25,2481.461801420139,8.594555250421386e+23
1.1079999999999904e-05,1.5889410407499293e+17,-3.181224021567427e+25,2478.2632133833654,8.540534615027008e+23
1.1089999999999904e-05,1.5942174664604813e+17,-3.1731113438773914e+25,2475.0812027125235,8.487012453569516e+23
1.1099999999999904e-05,1.5994925455060026e+17,-3.165041704339389e+25,2471.9156556074136,8.433983634303225e+23
1.1109999999999904e-05,1.604766269680262e+17,-3.157014771486588e+25,2468.7664584661848,8.381443062865658e+23
1.1119999999999904e-05,1.6100386316492272e+17,-3.1490302157310126e+25,2465.633497912618,8.329385682895935e+23
1.1129999999999904e-05,1.615309624929347e+17,-3.141087709395261e+25,2462.5166608222307,8.277806476604433e+23
1.1139999999999904e-05,1.620579243866369e+17,-3.1331869267420372e+25,2459.415834347234,8.226700465295543e+23
1.1149999999999903e-05,1.62584748361466e+17,-3.1253275440017873e+25,2456.3309059403896,8.176062709845567e+23
1.1159999999999903e-05,1.6311143401170112e+17,-3.1175092393983377e+25,2453.261763377798,8.125888311137767e+23
1.1169999999999903e-05,1.636379810084919e+17,-3.1097316931727247e+25,2450.208294780661,8.07617241045596e+23
1.1179999999999903e-05,1.6416438909793235e+17,-3.101994587605229e+25,2447.1703886360424,8.026910189838915e+23
1.1189999999999903e-05,1.6469065809917872e+17,-3.094297607035743e+25,2444.1479338166723,7.978096872396704e+23
1.1199999999999903e-05,1.6521678790261053e+17,-3.0866404378824546e+25,2441.140819599822,7.929727722591231e+23
1.1209999999999903e-05,1.657427784680325e+17,-3.079022768659009e+25,2438.1489356852817,7.881798046482025e+23
1.1219999999999903e-05,1.6626862982291696e+17,-3.071444289990122e+25,2435.172172212472,7.834303191938916e+23
1.1229999999999903e-05,1.6679434206068493e+17,-3.063904694625789e+25,2432.2104197767194,7.787238548823338e+23
1.1239999999999903e-05,1.673199153390247e+17,-3.056403677454068e+25,2429.2635694447245,7.74059954913935e+23
1.1249999999999902e-05,1.678453498782477e+17,-3.048940935512566e+25,2426.331512769249,7.694381667155872e+23
1.1259999999999902e-05,1.6837064595967827e+17,-3.0415161679986193e+25,2423.4141418030517,7.648580419501489e+23
1.1269999999999902e-05,1.6889580392407997e+17,-3.0341290762782764e+25,2420.5113491120965,7.603191365233027e+23
1.1279999999999902e-05,1.6942082417011296e+17,-3.0267793638940786e+25,2417.6230277880577,7.558210105879115e+23
1.1289999999999902e-05,1.6994570715282534e+17,-3.019466736571746e+25,2414.7490714601495,7.513632285460013e+23
1.1299999999999902e-05,1.7047045338217606e+17,-3.012190902225769e+25,2411.8893743063013,7.469453590484738e+23
1.1309999999999902e-05,1.7099506342158736e+17,-3.004951570963953e+25,2409.0438310637023,7.425669749926676e+23
1.1319999999999902e-05,1.7151953788652784e+17,-2.9977484550910154e+25,2406.2123370387358,7.382276535178601e+23
1.1329999999999902e-05,1.7204387744312432e+17,-2.990581269111173e+25,2403.3947881163285,7.339269759988301e+23
1.1339999999999902e-05,1.7256808280680227e+17,-2.983449729729892e+25,2400.59108076873,7.296645280375585e+23
1.1349999999999901e-05,1.730921547409532e+17,-2.9763535558547077e+25,2397.8011120637493,7.2543989945319e+23
1.1359999999999901e-05,1.7361609405562912e+17,-2.969292468595255e+25,2395.02477967246,7.212526842703044e+23
1.1369999999999901e-05,1.741399016062629e+17,-2.9622661912624787e+25,2392.2619818764015,7.171024807056334e+23
1.1379999999999901e-05,1.7466357829241494e+17,-2.9552744493671097e+25,2389.5126175742844,7.129888911532682e+23
1.1389999999999901e-05,1.7518712505654326e+17,-2.948316970617383e+25,2386.7765862882275,7.089115221684523e+23
1.1399999999999901e-05,1.7571054288279926e+17,-2.941393484916085e+25,2384.053788169539,7.048699844500543e+23
1.1409999999999901e-05,1.762338327958462e+17,-2.934503724356931e+25,2381.3441240040547,7.008638928217589e+23
1.14199999999999e-05,1.7675699585970138e+17,-2.9276474232203064e+25,2378.6474952170565,6.968928662120832e+23
1.14299999999999e-05,1.7728003317660058e+17,-2.920824317968423e+25,2375.963803877783,6.929565276332626e+23
1.14399999999999e-05,1.7780294588588477e+17,-2.914034147239855e+25,2373.292952703544,6.890545041590927e+23
1.14499999999999e-05,1.7832573516290835e+17,-2.907276651843585e+25,2370.6348450634605,6.851864269017686e+23
1.14599999999999e-05,1.788484022179685e+17,-2.9005515747524793e+25,2367.9893849818386,6.81351930987805e+23
1.14699999999999e-05,1.7937094829525546e+17,-2.893858661096292e+25,2365.356477141191,6.775506555330806e+23
1.14799999999999e-05,1.7989337467182266e+17,-2.8871976581541895e+25,2362.736026884925,6.737822436170633e+23
1.14899999999999e-05,1.8041568265657696e+17,-2.8805683153467985e+25,2360.1279402197015,6.700463422562863e+23
1.14999999999999e-05,1.8093787358928803e+17,-2.8739703842278765e+25,2357.532123817481,6.663426023771008e+23
1.15099999999999e-05,1.814599488396172e+17,-2.8674036184755396e+25,2354.9484850172753,6.626706787877835e+23
1.15199999999999e-05,1.8198190980616474e+17,-2.8608677738830986e+25,2352.3769318266004,6.590302301500223e+23
1.15299999999999e-05,1.8250375791553504e+17,-2.854362608349558e+25,2349.81737292266,6.554209189498372e+23
1.15399999999999e-05,1.830254946214202e+17,-2.8478878818697404e+25,2347.269717653256,6.518424114679832e+23
1.15499999999999e-05,1.8354712140370077e+17,-2.8414433565241088e+25,2344.7338760374437,6.482943777498688e+23
1.15599999999999e-05,1.8406863976756502e+17,-2.8350287964682504e+25,2342.2097587659423,6.447764915750326e+23
1.15699999999999e-05,1.8459005124264278e+17,-2.828643967922084e+25,2339.6972772013064,6.412884304262219e+23
1.15799999999999e-05,1.851113573821583e+17,-2.8222886391587935e+25,2337.19634337787,6.378298754581003e+23
1.15899999999999e-05,1.856325597620976e+17,-2.815962580493494e+25,2334.7068700014725,6.344005114656287e+23
1.1599999999999899e-05,1.8615365998039325e+17,-2.8096655642716437e+25,2332.2287704489754,6.310000268521418e+23
1.1609999999999899e-05,1.866746596561241e+17,-2.803397364857246e+25,2329.76195876758,6.276281135971762e+23
1.1619999999999899e-05,1.8719556042873027e+17,-2.797157758620816e+25,2327.306349673948,6.242844672240365e+23
1.1629999999999899e-05,1.8771636395724422e+17,-2.790946523927158e+25,2324.8618585531412,6.209687867671847e+23
1.1639999999999899e-05,1.8823707191953603e+17,-2.784763441122941e+25,2322.4284014573855,6.176807747394321e+23
1.1649999999999899e-05,1.887576860115738e+17,-2.778608292524108e+25,2320.00589510466,6.144201370989851e+23
1.1659999999999899e-05,1.8927820794669747e+17,-2.7724808624031166e+25,2317.594256877131,6.111865832163723e+23
1.1669999999999898e-05,1.897986394549088e+17,-2.7663809369760226e+25,2315.1934048194266,6.079798258412599e+23
1.1679999999999898e-05,1.9031898228217325e+17,-2.7603083043894284e+25,2312.803257636763,6.047995810691918e+23
1.1689999999999898e-05,1.90839238189737e+17,-2.7542627547072944e+25,2310.4237346929335,6.016455683082786e+23
1.1699999999999898e-05,1.9135940895345613e+17,-2.7482440798976433e+25,2308.0547560081563,5.985175102458417e+23
1.1709999999999898e-05,1.918794963631412e+17,-2.742252073819126e+25,2305.696242256799,5.954151328150484e+23
1.1719999999999898e-05,1.9239950222191235e+17,-2.7362865322075236e+25,2303.348114764975,5.923381651615458e+23
1.1729999999999898e-05,1.929194283455692e+17,-2.7303472526621273e+25,2301.010295508026,5.892863396101157e+23
1.1739999999999898e-05,1.9343927656197258e+17,-2.7244340346320455e+25,2298.6827071078924,5.862593916313723e+23
1.1749999999999898e-05,1.9395904871043846e+17,-2.718546679402448e+25,2296.3652728303737,5.832570598085067e+23
1.1759999999999898e-05,1.944787466411455e+17,-2.712684990080727e+25,2294.0579165822933,5.8027908580410307e+23
1.1769999999999897e-05,1.9499837221455258e+17,-2.706848771582608e+25,2291.7605629085615,5.773252143270427e+23
1.1779999999999897e-05,1.955179273008298e+17,-2.7010378306182185e+25,2289.4731369891524,5.743951930995001e+23
1.1789999999999897e-05,1.9603741377930074e+17,-2.6952519756781013e+25,2287.1955646359884,5.71488772824051e+23
1.1799999999999897e-05,1.965568335378961e+17,-2.6894910170191834e+25,2284.927772289748,5.686057071509036e+23
1.1809999999999897e-05,1.9707618847261866e+17,-2.6837547666507422e+25,2282.669687016593,5.6574575264526474e+23
1.1819999999999897e-05,1.9759548048701974e+17,-2.678043038320332e+25,2280.4212365048193,5.6290866875484856e+23
1.1829999999999897e-05,1.981147114916859e+17,-2.672355647499689e+25,2278.1823490614474,5.600942177775512e+23
1.1839999999999897e-05,1.986338834037376e+17,-2.666692411370639e+25,2275.9529536087352,5.573021648292664e+23
1.1849999999999897e-05,1.9915299814633715e+17,-2.661053148810982e+25,2273.73297968064,5.54532277811908e+23
1.1859999999999897e-05,1.9967205764820832e+17,-2.6554376803804027e+25,2271.5223574192137,5.5178432738158586e+23
1.1869999999999897e-05,2.0019106384316538e+17,-2.6498458283063522e+25,2269.321017570951,5.4905808691699504e+23
1.1879999999999896e-05,2.007100186696529e+17,-2.644277416469969e+25,2267.1288914830807,5.463533324879889e+23
1.1889999999999896e-05,2.012289240702957e+17,-2.6387322703920004e+25,2264.945911099811,5.436698428243634e+23
1.1899999999999896e-05,2.0174778199145738e+17,-2.6332102172187525e+25,2262.7720089585323,5.4100739928485194e+23
1.1909999999999896e-05,2.022665943828101e+17,-2.627711085708047e+25,2260.6071181859766,5.383657858263425e+23
1.1919999999999896e-05,2.0278536319691354e+17,-2.6222347062152234e+25,2258.4511724943372,5.3574478897331445e+23
1.1929999999999896e-05,2.0330409038880208e+17,-2.6167809106791714e+25,2256.3041061773542,5.331441977875006e+23
1.1939999999999896e-05,2.0382277791558298e+17,-2.6113495326083803e+25,2254.1658541063694,5.305638038377986e+23
1.1949999999999896e-05,2.043414277360421e+17,-2.6059404070670514e+25,2252.036351726343,5.28003401170397e+23
1.1959999999999896e-05,2.0486004181025994e+17,-2.6005533706612417e+25,2249.9155350518545,5.2546278627916693e+23
1.1969999999999896e-05,2.0537862209923562e+17,-2.5951882615250477e+25,2247.8033406630666,5.229417580762898e+23
1.1979999999999895e-05,2.0589717056451965e+17,-2.5898449193068524e+25,2245.699705701674,5.2044011786313173e+23
1.1989999999999895e-05,2.064156891678554e+17,-2.584523185155613e+25,2243.6045678668265,5.179576693013747e+23
1.1999999999999895e-05,2.069341798708292e+17,-2.579222901707209e+25,2241.517865411041,5.1549421838441045e+23
1.2009999999999895e-05,2.0745264463452794e+17,-2.573943913070837e+25,2239.439537136087,5.1304957340897744e+23
1.2019999999999895e-05,2.0797108541920637e+17,-2.5686860648154843e+25,2237.3695223888667,5.106235449470728e+23
1.2029999999999895e-05,2.0848950418396048e+17,-2.563449203956452e+25,2235.3077610572777,5.082159458181217e+23
1.2039999999999895e-05,2.0900790288641037e+17,-2.5582331789419433e+25,2233.254193566069,5.058265910614057e+23
1.2049999999999895e-05,2.0952628348238954e+17,-2.5530378396397204e+25,2231.2087608726843,5.0345529790876774e+23
1.2059999999999895e-05,2.1004464792564304e+17,-2.547863037323829e+25,2229.171404463104,5.011018857575768e+23
1.2069999999999895e-05,2.105629981675326e+17,-2.542708624661404e+25,2227.1420663476747,4.9876617614396205e+23
1.2079999999999895e-05,2.110813361567491e+17,-2.5375744556995238e+25,2225.120689056944,4.964479927163213e+23
1.2089999999999894e-05,2.1159966383903232e+17,-2.532460385852169e+25,2223.1072156374853,4.9414716120909035e+23
1.2099999999999894e-05,2.121179831568974e+17,-2.5273662718872355e+25,2221.1015896477284,4.918635094167922e+23
1.2109999999999894e-05,2.1263629604936976e+17,-2.5222919719136286e+25,2219.1037551537875,4.8959686716835244e+23
1.2119999999999894e-05,2.1315460445172592e+17,-2.5172373453684456e+25,2217.1136567252906,4.8734706630168055e+23
1.2129999999999894e-05,2.1367291029524013e+17,-2.5122022530042313e+25,2215.131239431219,4.8511394063853814e+23
1.2139999999999894e-05,2.1419121550693997e+17,-2.5071865568763136e+25,2213.1564488357426,4.828973259596556e+23
1.2149999999999894e-05,2.147095220093669e+17,-2.5021901203302276e+25,2211.1892309940704,4.806970599801398e+23
1.2159999999999894e-05,2.1522783172034355e+17,-2.497212807989217e+25,2209.2295324483007,4.785129823251379e+23
1.2169999999999894e-05,2.1574614655274794e+17,-2.492254485741826e+25,2207.2773002232852,4.7634493450577864e+23
1.2179999999999894e-05,2.162644684142932e+17,-2.487315020729577e+25,2205.3324818225005,4.741927598953785e+23
1.2189999999999893e-05,2.1678279920731373e+17,-2.48239428133473e+25,2203.39502522393,4.720563037059167e+23
1.2199999999999893e-05,2.17301140828558e+17,-2.477492137168125e+25,2201.4648788759578,4.699354129647758e+23
1.2209999999999893e-05,2.178194951689859e+17,-2.4726084590571484e+25,2199.5419916932738,4.678299364917524e+23
1.2219999999999893e-05,2.183378641135734e+17,-2.4677431190337164e+25,2197.6263130527964,4.6573972487632956e+23
1.2229999999999893e-05,2.1885624954112205e+17,-2.462895990322433e+25,2195.717792789602,4.6366463045521004e+23
1.2239999999999893e-05,2.1937465332407402e+17,-2.458066947328771e+25,2193.816381192878,4.616045072901201e+23
1.2249999999999893e-05,2.1989307732833392e+17,-2.4532558656273813e+25,2191.922029001885,4.5955921114586816e+23
1.2259999999999893e-05,2.2041152341309424e+17,-2.448462621950466e+25,2190.0346874019397,4.575285994686597e+23
1.2269999999999893e-05,2.209299934306665e+17,-2.4436870941762894e+25,2188.154308020411,4.55512531364682e+23
1.2279999999999893e-05,2.2144848922632006e+17,-2.438929161317711e+25,2186.280842922739,4.535108675789331e+23
1.2289999999999892e-05,2.2196701263812195e+17,-2.434188703510875e+25,2184.4142446084684,4.515234704743107e+23
1.2299999999999892e-05,2.224855654967854e+17,-2.4294656020039593e+25,2182.5544660073037,4.495502040109562e+23
1.2309999999999892e-05,2.23004149625521e+17,-2.4247597391460163e+25,2180.7014604751826,4.475909337258478e+23
1.2319999999999892e-05,2.235227668398943e+17,-2.4200709983759366e+25,2178.8551817903685,4.456455267126337e+23
1.2329999999999892e-05,2.2404141894768685e+17,-2.41539926421145e+25,2177.01558414957,4.4371385160173894e+23
1.2339999999999892e-05,2.245601077487625e+17,-2.4107444222382783e+25,2175.1826221640717,4.417957785406853e+23
1.2349999999999892e-05,2.250788350349391e+17,-2.4061063590993447e+25,2173.356250855896,4.3989117917467786e+23
1.2359999999999892e-05,2.2559760258986294e+17,-2.4014849624840847e+25,2171.5364256539824,4.3799992662742365e+23
1.2369999999999892e-05,2.2611641218888906e+17,-2.396880121117857e+25,2169.723102390389,4.361218954821956e+23
1.2379999999999892e-05,2.2663526559896576e+17,-2.3922917247514405e+25,2167.91623729652,4.3425696176312314e+23
1.2389999999999892e-05,2.2715416457852218e+17,-2.387719664150625e+25,2166.115786999374,4.324050029167352e+23
1.2399999999999891e-05,2.2767311087736192e+17,-2.3831638310858887e+25,2164.3217085178167,4.305658977937198e+23
1.2409999999999891e-05,2.281921062365588e+17,-2.3786241183221765e+25,2162.533959258878,4.287395266309256e+23
1.2419999999999891e-05,2.2871115238835824e+17,-2.374100419608784e+25,2160.752497014073,4.269257710335898e+23
