t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010798663101345361,5.907317675609136e+18,-1.659817816915093e+20,613.1424493910043,1.7450104035983088e+19
0.01084866310134536,5.912732986581502e+18,-1.6105046751874525e+20,612.1666681117516,1.7040672801529205e+19
0.01089866310134536,5.918017131849483e+18,-1.562952688625241e+20,611.2000940886647,1.6643217036456413e+19
0.01094866310134536,5.923173697404388e+18,-1.5170885971199325e+20,610.2425803429085,1.6257319512453001e+19
0.01099866310134536,5.928206164802073e+18,-1.4728426132418124e+20,609.2939832250923,1.5882579821694913e+19
0.01104866310134536,5.933117914164033e+18,-1.4301482384415228e+20,608.3541623175018,1.5518613617614164e+19
0.011098663101345359,5.937912227107664e+18,-1.3889420891841757e+20,607.422980339576,1.5165051883581063e+19
0.011148663101345359,5.942592289605617e+18,-1.3491637332777889e+20,606.500303057031,1.4821540238520904e+19
0.011198663101345359,5.947161194774487e+18,-1.310755535725071e+20,605.585999194138,1.4487738277616515e+19
0.011248663101345358,5.951621945593289e+18,-1.2736625134915173e+20,604.6799403490387,1.41633189462334e+19
0.011298663101345358,5.95597745755231e+18,-1.2378321986292795e+20,603.7820009120909,1.3847967945283103e+19
0.011348663101345358,5.960230561233082e+18,-1.203214509228554e+20,602.8920579871021,1.3541383166273702e+19
0.011398663101345357,5.964384004820258e+18,-1.1697616277005745e+20,602.0099913151979,1.324327415435945e+19
0.011448663101345357,5.96844045654632e+18,-1.1374278859426159e+20,601.1356832014085,1.2953361597915415e+19
0.011498663101345357,5.972402507070102e+18,-1.1061696569510248e+20,600.269018443666,1.2671376843118873e+19
0.011548663101345356,5.97627267179016e+18,-1.0759452524914008e+20,599.4098842642893,1.2397061432237058e+19
0.011598663101345356,5.980053393094124e+18,-1.046714826452438e+20,598.5581702437894,1.213016666431337e+19
0.011648663101345356,5.983747042545149e+18,-1.0184402835337893e+20,597.7137682568066,1.1870453177019169e+19
0.011698663101345355,5.987355923006691e+18,-9.910851929509511e+19,596.8765724102653,1.161769054859305e+19
0.011748663101345355,5.990882270706822e+18,-9.646147068536265e+19,596.0464789836278,1.1371656918788547e+19
0.011798663101345355,5.994328257243325e+18,-9.38995483168143e+19,595.2233863709404,1.1132138627756743e+19
0.011848663101345355,5.997695991530857e+18,-9.141956126112725e+19,594.4071950249336,1.089892987202245e+19
0.011898663101345354,6.000987521691458e+18,-8.901845496227114e+19,593.5978074029285,1.067183237660751e+19
0.011948663101345354,6.00420483688969e+18,-8.669330469803311e+19,592.7951279142978,1.045065508241102e+19
0.011998663101345354,6.007349869113743e+18,-8.444130938987577e+19,591.9990628699746,1.0235213848214868e+19
0.012048663101345353,6.010424494903763e+18,-8.225978573872295e+19,591.2095204332127,1.0025331166357654e+19
0.012098663101345353,6.013430537028736e+18,-8.014616266959484e+19,590.4264105721707,9.820835891552362e+18
0.012148663101345353,6.016369766113206e+18,-7.80979760659395e+19,589.6496450137719,9.621562982047328e+18
0.012198663101345352,6.019243902215115e+18,-7.611286377820294e+19,588.8791371992093,9.42735325261737e+18
0.012248663101345352,6.022054616356042e+18,-7.418856089019533e+19,588.1148022407382,9.23805313870951e+18
0.012298663101345352,6.024803532005105e+18,-7.232289522893045e+19,587.3565568798169,9.053514471215033e+18
0.012348663101345352,6.02749222651776e+18,-7.051378310413874e+19,586.604319446518,8.873594261329514e+18
0.012398663101345351,6.030122232530745e+18,-6.875922526476691e+19,585.8580098202492,8.69815449502317e+18
0.012448663101345351,6.032695039314363e+18,-6.705730306001406e+19,585.117549391595,8.527061936610839e+18
0.01249866310134535,6.035212094083308e+18,-6.540617479386413e+19,584.3828610253731,8.360187941009683e+18
0.01254866310134535,6.037674803267197e+18,-6.380407226215849e+19,583.6538690247446,8.197408274230713e+18
0.01259866310134535,6.040084533741971e+18,-6.2249297462423085e+19,582.9304990964508,8.038602941731207e+18
0.01264866310134535,6.042442614023272e+18,-6.074021946682342e+19,582.2126783170572,7.883656024228861e+18
0.01269866310134535,6.044750335422919e+18,-5.927527144942122e+19,581.5003351001856,7.73245552062157e+18
0.01274866310134535,6.047008953169562e+18,-5.7852947859535634e+19,580.7933991647806,7.584893197693472e+18
0.012798663101345349,6.049219687494561e+18,-5.6471801732901855e+19,580.0918015041558,7.440864446232688e+18
0.012848663101345349,6.051383724684136e+18,-5.513044213391394e+19,579.3954743561244,7.300268143330391e+18
0.012898663101345348,6.053502218098794e+18,-5.382753172129436e+19,578.7043511738445,7.163006520498492e+18
0.012948663101345348,6.055576289161014e+18,-5.256178443111354e+19,578.0183665975939,7.028985037382602e+18
0.012998663101345348,6.057607028312157e+18,-5.13319632706774e+19,577.3374564272899,6.898112260777629e+18
0.013048663101345347,6.059595495939542e+18,-5.013687821768515e+19,576.661557595857,6.770299748723593e+18
0.013098663101345347,6.061542723274587e+18,-4.897538421887935e+19,575.990608143256,6.645461939419341e+18
0.013148663101345347,6.063449713262922e+18,-4.78463792834083e+19,575.324547191381,6.523516044770442e+18
0.013198663101345346,6.065317441407325e+18,-4.674880266545796e+19,574.6633149194821,6.404381948304737e+18
0.013248663101345346,6.067146856584331e+18,-4.568163313210133e+19,574.0068525404164,6.287982107312934e+18
0.013298663101345346,6.068938881835339e+18,-4.464388731173788e+19,573.3551022775531,6.17424145899507e+18
0.013348663101345346,6.070694415132989e+18,-4.363461811875542e+19,572.708007342148,6.063087330403461e+18
0.013398663101345345,6.072414330123621e+18,-4.265291325116805e+19,572.0655119115621,5.954449352080404e+18
0.013448663101345345,6.074099476846532e+18,-4.169789375696876e+19,571.4275611079423,5.848259375161595e+18
0.013498663101345345,6.075750682430778e+18,-4.076871266595806e+19,570.7941009774809,5.744451391813964e+18
0.013548663101345344,6.07736875177024e+18,-3.9864553683858465e+19,570.1650784703002,5.64296145887174e+18
0.013598663101345344,6.07895446817761e+18,-3.898462994539192e+19,569.5404414207934,5.543727624502271e+18
0.013648663101345344,6.080508594018002e+18,-3.812818282363936e+19,568.9201385285768,5.446689857798787e+18
0.013698663101345343,6.082031871322811e+18,-3.729448079263131e+19,568.3041193398423,5.351789981137354e+18
0.013748663101345343,6.083525022384457e+18,-3.648281834091957e+19,567.692334229365,5.258971605223676e+18
0.013798663101345343,6.084988750332618e+18,-3.5692514933113885e+19,567.0847343827606,5.168180066648704e+18
0.013848663101345342,6.086423739692555e+18,-3.4922914017679933e+19,566.4812717794593,5.079362367920761e+18
0.013898663101345342,6.087830656926083e+18,-3.417338207809581e+19,565.8818991758732,4.99246711978946e+18
0.013948663101345342,6.089210150955759e+18,-3.344330772585653e+19,565.2865700892007,4.907444485831391e+18
0.013998663101345342,6.090562853672808e+18,-3.2732100832874893e+19,564.6952387815045,4.824246129149405e+18
0.014048663101345341,6.091889380429338e+18,-3.203919170176055e+19,564.1078602443511,4.742825161139099e+18
0.014098663101345341,6.093190330515294e+18,-3.136403027171918e+19,563.524390183619,4.663136092181223e+18
0.01414866310134534,6.094466287620709e+18,-3.0706085358959665e+19,562.9447850049547,4.5851347842461117e+18
0.01419866310134534,6.095717820283662e+18,-3.0064843929408406e+19,562.3690017993772,4.508778405264597e+18
0.01424866310134534,6.096945482324441e+18,-2.9439810402668724e+19,561.796998329414,4.4340253852429834e+18
0.01429866310134534,6.098149813266331e+18,-2.88305059853052e+19,561.2287330153512,4.3608353739962967e+18
0.01434866310134534,6.099331338743477e+18,-2.8236468032704274e+19,560.6641649221543,4.289169200507221e+18
0.01439866310134534,6.100490570896219e+18,-2.7657249437514895e+19,560.1032537464283,4.218988833761943e+18
0.014448663101345339,6.101628008754308e+18,-2.709241804391891e+19,559.5459598038545,4.1502573450599864e+18
0.014498663101345339,6.102744138608392e+18,-2.6541556086278963e+19,558.9922440168452,4.0829388717066143e+18
0.014548663101345338,6.103839434370154e+18,-2.600425965121917e+19,558.4420679025749,4.01699858205087e+18
0.014598663101345338,6.104914357921453e+18,-2.548013816194917e+19,557.8953935612616,3.9524026418017987e+18
0.014648663101345338,6.10596935945283e+18,-2.496881388386795e+19,557.352183664735,3.8891181815741583e+18
0.014698663101345337,6.107004877791724e+18,-2.446992145049325e+19,556.8124014452951,3.827113265618325e+18
0.014748663101345337,6.108021340720713e+18,-2.398310740874905e+19,556.2760106847963,3.7663568616777027e+18
0.014798663101345337,6.109019165286113e+18,-2.350802978287505e+19,555.7429757040978,3.706818811946701e+18
0.014848663101345336,6.109998758097238e+18,-2.304435765587357e+19,555.2132613525871,3.6484698050526157e+18
0.014898663101345336,6.110960515616616e+18,-2.2591770768045527e+19,554.6868329981515,3.5912813490640763e+18
0.014948663101345336,6.111904824441462e+18,-2.2149959131509883e+19,554.1636565171839,3.53522574543966e+18
0.014998663101345336,6.112832061576667e+18,-2.1718622660371788e+19,553.6436982850562,3.480276063928187e+18
0.015048663101345335,6.1137425946996e+18,-2.1297470815453983e+19,553.1269251665785,3.4264061183315195e+18
0.015098663101345335,6.114636782416954e+18,-2.088622226328483e+19,552.6133045068376,3.373590443140061e+18
0.015148663101345335,6.115514974513919e+18,-2.0484604548529693e+19,552.1028041221724,3.32180427098003e+18
0.015198663101345334,6.116377512195897e+18,-2.0092353779385995e+19,551.5953922914156,3.271023510856961e+18
0.015248663101345334,6.117224728323025e+18,-1.9709214325290144e+19,551.0910377472762,3.2212247271510646e+18
0.015298663101345334,6.118056947637704e+18,-1.933493852645659e+19,550.5897096679228,3.1723851193430216e+18
0.015348663101345333,6.118874486985383e+18,-1.8969286414806462e+19,550.0913776688518,3.1244825024503404e+18
0.015398663101345333,6.119677655528795e+18,-1.861202544561043e+19,549.5960117947802,3.0774952881225487e+18
0.015448663101345333,6.120466754955857e+18,-1.8262930239646398e+19,549.1035825119108,3.031402466404041e+18
0.015498663101345332,6.121242079681426e+18,-1.7921782335112212e+19,548.6140607001239,2.9861835880973993e+18
0.015548663101345332,6.122003917043126e+18,-1.7588369949269772e+19,548.1274176456479,2.941818747756459e+18
0.015598663101345332,6.122752547491406e+18,-1.7262487749012386e+19,547.6436250336258,2.8982885672322104e+18
0.01564866310134533,6.123488244774028e+18,-1.694393663026531e+19,547.1626549409892,2.855574179788702e+18
0.015698663101345333,6.124211276115156e+18,-1.663252350571656e+19,546.6844798294379,2.8136572147495854e+18
0.015748663101345334,6.124921902389207e+18,-1.6328061100599484e+19,546.2090725386232,2.7725197826647946e+18
0.015798663101345336,6.125620378289645e+18,-1.6030367756128858e+19,545.7364062794331,2.73214446096972e+18
0.015848663101345337,6.126306952492853e+18,-1.5739267240287513e+19,545.266454627392,2.692514280119502e+18
0.01589866310134534,6.126981867817265e+18,-1.545458856574891e+19,544.7991915163137,2.653612710193669e+18
0.01594866310134534,6.127645361377872e+18,-1.5176165814516386e+19,544.3345912320007,2.615423647936482e+18
0.01599866310134534,6.128297664736275e+18,-1.4903837969058118e+19,543.8726284060683,2.5779314042240604e+18
0.016048663101345343,6.128939004046413e+18,-1.4637448749741259e+19,543.4132780100091,2.541120691951758e+18
0.016098663101345344,6.129569600196086e+18,-1.4376846458156526e+19,542.956515349229,2.504976614306438e+18
0.016148663101345346,6.130189668944432e+18,-1.412188382628525e+19,542.5023160573828,2.46948465343463e+18
0.016198663101345347,6.130799421055457e+18,-1.3872417871078633e+19,542.0506560906617,2.4346306594661985e+18
0.01624866310134535,6.131399062427752e+18,-1.3628309754394208e+19,541.601511722318,2.400400839902635e+18
0.01629866310134535,6.131988794220511e+18,-1.3389424647992195e+19,541.1548595372751,2.3667817493460705e+18
0.01634866310134535,6.132568812975963e+18,-1.3155631603385393e+19,540.7106764268069,2.333760279554914e+18
0.016398663101345353,6.133139310738336e+18,-1.292680342639825e+19,540.2689395833769,2.3013236498224128e+18
0.016448663101345355,6.133700475169442e+18,-1.2702816556220152e+19,539.8296264955776,2.2694593976619581e+18
0.016498663101345356,6.134252489661008e+18,-1.2483550948780923e+19,539.3927149431782,2.2381553697893553e+18
0.016548663101345357,6.134795533443831e+18,-1.2268889964247912e+19,538.9581829922149,2.2073997133867553e+18
0.01659866310134536,6.135329781693869e+18,-1.2058720258557846e+19,538.5260089902688,2.177180867649138e+18
0.01664866310134536,6.135855405635355e+18,-1.1852931678759678e+19,538.0961715617979,2.1474875555940987e+18
0.01669866310134536,6.136372572641023e+18,-1.165141716204026e+19,537.6686496035582,2.1183087761288366e+18
0.016748663101345363,6.13688144632954e+18,-1.145407263830004e+19,537.24342228013,2.0896337963653827e+18
0.016798663101345365,6.137382186660215e+18,-1.1260796936120633e+19,536.8204690195042,2.0614521441744494e+18
0.016848663101345366,6.137874950025084e+18,-1.1071491692038066e+19,536.3997695088211,2.0337536009742812e+18
0.016898663101345367,6.138359889338439e+18,-1.088606126294939e+19,535.9813036901586,2.0065281947409416e+18
0.01694866310134537,6.138837154123876e+18,-1.070441264152784e+19,535.5650517563553,1.9797661932308928e+18
0.01699866310134537,6.139306890598951e+18,-1.0526455374602164e+19,535.1509941470237,1.9534580974190792e+18
0.01704866310134537,6.13976924175749e+18,-1.0352101484291836e+19,534.739111544534,1.927594635131605e+18
0.017098663101345373,6.140224347449656e+18,-1.0181265391873896e+19,534.3293848701477,1.9021667548770015e+18
0.017148663101345375,6.140672344459807e+18,-1.0013863844240734e+19,533.9217952802135,1.8771656198649556e+18
0.017198663101345376,6.14111336658223e+18,-9.8498158428486e+18,533.5163241624133,1.852582602205018e+18
0.017248663101345377,6.141547544694819e+18,-9.6890425750805e+18,533.1129531320983,1.8284092772815631e+18
0.01729866310134538,6.141975006830732e+18,-9.531467347932953e+18,532.7116640287111,1.8046374182999465e+18
0.01734866310134538,6.142395878248118e+18,-9.377015523918725e+18,532.3124389122377,1.781258990993504e+18
0.01739866310134538,6.142810281497946e+18,-9.225614459138787e+18,531.9152600597778,1.758266148492768e+18
0.017448663101345383,6.143218336490007e+18,-9.077193443401179e+18,531.5201099621208,1.7356512263439803e+18
0.017498663101345385,6.143620160557134e+18,-8.931683642370692e+18,531.1269713204834,1.713406737681429e+18
0.017548663101345386,6.144015868517703e+18,-8.789018041585008e+18,530.7358270431629,1.6915253685348035e+18
0.017598663101345387,6.144405572736447e+18,-8.649131392377404e+18,530.3466602424015,1.66999997328384e+18
0.01764866310134539,6.144789383183653e+18,-8.511960159551537e+18,529.9594542312241,1.6488235702414984e+18
0.01769866310134539,6.145167407492771e+18,-8.377442470789381e+18,529.5741925203729,1.627989337369848e+18
0.017748663101345392,6.145539751016496e+18,-8.245518067701411e+18,529.1908588152571,1.6074906081183421e+18
0.017798663101345393,6.145906516881358e+18,-8.116128258499785e+18,528.8094370130297,1.5873208673878717e+18
0.017848663101345395,6.146267806040862e+18,-7.989215872178812e+18,528.4299111996237,1.56747374760687e+18
0.017898663101345396,6.14662371732723e+18,-7.864725214226518e+18,528.052265646977,1.5479430249285699e+18
0.017948663101345397,6.146974347501775e+18,-7.742602023711103e+18,527.6764848101371,1.5287226155289572e+18
0.0179986631013454,6.147319791303948e+18,-7.622793431798777e+18,527.3025533245662,1.5098065720194557e+18
0.0180486631013454,6.147660141499104e+18,-7.505247921575602e+18,526.9304560034079,1.4911890799577316e+18
0.018098663101345402,6.14799548892501e+18,-7.389915289187604e+18,526.560177834907,1.4728644544639685e+18
0.018148663101345403,6.148325922537146e+18,-7.276746606176744e+18,526.1917039797345,1.454827136926506e+18
0.018198663101345405,6.148651529452825e+18,-7.165694183038765e+18,525.8250197684371,1.4370716918050988e+18
0.018248663101345406,6.148972394994154e+18,-7.056711533948739e+18,525.4601106989733,1.419592803526721e+18
0.018298663101345407,6.149288602729905e+18,-6.949753342577611e+18,525.0969624342166,1.4023852734657457e+18
0.01834866310134541,6.149600234516279e+18,-6.844775428998232e+18,524.7355607995441,1.3854440170107533e+18
0.01839866310134541,6.149907370536635e+18,-6.741734717629262e+18,524.3758917804649,1.3687640607140805e+18
0.018448663101345412,6.15021008934019e+18,-6.640589206185765e+18,524.0179415203023,1.3523405395214712e+18
0.018498663101345413,6.15050846787972e+18,-6.541297935581798e+18,523.6616963178569,1.3361686940766477e+18
0.018548663101345415,6.150802581548312e+18,-6.443820960795438e+18,523.3071426252045,1.3202438681047854e+18
0.018598663101345416,6.151092504215158e+18,-6.348119322622418e+18,522.954267045482,1.30456150586692e+18
0.018648663101345418,6.15137830826045e+18,-6.254155020294176e+18,522.6030563306779,1.2891171496827041e+18
0.01869866310134542,6.151660064609383e+18,-6.161890984958211e+18,522.2534973795313,1.2739064375250604e+18
0.01874866310134542,6.151937842765293e+18,-6.071291053966438e+18,521.9055772354425,1.2589251006796713e+18
0.018798663101345422,6.152211710841959e+18,-5.982319945939261e+18,521.5592830843774,1.244168961467044e+18
0.018848663101345423,6.152481735595099e+18,-5.894943236613634e+18,521.2146022528933,1.2296339310301683e+18
0.018898663101345425,6.152747982453051e+18,-5.809127335403461e+18,520.8715222061139,1.2153160071794657e+18
0.018948663101345426,6.153010515546707e+18,-5.724839462687568e+18,520.5300305458007,1.2012112722981322e+18
0.018998663101345428,6.15326939773868e+18,-5.642047627766324e+18,520.1901150083866,1.187315891302111e+18
0.01904866310134543,6.153524690651753e+18,-5.560720607514414e+18,519.8517634631696,1.1736261096598636e+18
0.01909866310134543,6.15377645469661e+18,-5.480827925639395e+18,519.5149639103917,1.1601382514598065e+18
0.019148663101345432,6.154024749098883e+18,-5.402339832586629e+18,519.179704479451,1.1468487175334806e+18
0.019198663101345433,6.154269631925528e+18,-5.325227286029274e+18,518.8459734270816,1.1337539836268948e+18
0.019248663101345435,6.15451116011054e+18,-5.249461931950837e+18,518.5137591356107,1.1208505986221009e+18
0.019298663101345436,6.154749389480047e+18,-5.175016086287214e+18,518.1830501112368,1.1081351828062007e+18
0.019348663101345438,6.154984374776771e+18,-5.101862717105204e+18,517.853834982305,1.0956044261846972e+18
0.01939866310134544,6.155216169683898e+18,-5.029975427319268e+18,517.5261024976656,1.0832550868419215e+18
0.01944866310134544,6.15544482684836e+18,-4.959328437902442e+18,517.1998415249951,1.071083989341989e+18
0.019498663101345442,6.155670397903544e+18,-4.8898965716008e+18,516.8750410491929,1.0590880231739436e+18
0.019548663101345443,6.155892933491452e+18,-4.821655237122931e+18,516.5516901707994,1.0472641412371025e+18
0.019598663101345445,6.156112483284317e+18,-4.754580413786893e+18,516.2297781044235,1.0356093583659032e+18
0.019648663101345446,6.156329096005702e+18,-4.688648636612992e+18,515.9092941771906,1.0241207498925554e+18
0.019698663101345448,6.156542819451075e+18,-4.623836981856518e+18,515.5902278272538,1.0127954502489128e+18
0.01974866310134545,6.1567537005079e+18,-4.560123052952265e+18,515.2725686022987,1.0016306516031299e+18
0.01979866310134545,6.156961785175237e+18,-4.4974849668658847e+18,514.9563061580805,9.906236025320598e+17
0.019848663101345452,6.157167118582868e+18,-4.435901340833184e+18,514.6414302569608,9.797716067270725e+17
0.019898663101345453,6.157369745009972e+18,-4.3753512794923884e+18,514.3279307665366,9.690720217354382e+17
0.019948663101345455,6.157569707903346e+18,-4.315814362370651e+18,514.0157976582204,9.585222577315807e+17
0.019998663101345456,6.157767049895193e+18,-4.257270631729169e+18,513.7050210058544,9.481197763201394e+17
0.02,6.157772324557697e+18,-4.25571534074658e+18,513.6967119355528,9.478430289885293e+17
