t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.9699999999999434e-06,1.4747939695168867e+17,-5.1497897397177e+25,2718.7333781068783,1.5828049581283526e+24
6.979999999999943e-06,1.471183037971074e+17,-5.149106005566233e+25,2720.584842218408,1.586288446720945e+24
6.989999999999943e-06,1.4675856051012186e+17,-5.148419786035845e+25,2722.4346262400654,1.5897703010726035e+24
6.999999999999943e-06,1.4640015902164493e+17,-5.147731111636032e+25,2724.28273372539,1.5932504902872756e+24
7.009999999999943e-06,1.4604309132427814e+17,-5.147040012615718e+25,2726.1291682152064,1.5967289835145807e+24
7.019999999999943e-06,1.4568734947175914e+17,-5.146346518965467e+25,2727.973933237694,1.600205749950086e+24
7.029999999999943e-06,1.4533292557841843e+17,-5.145650660419669e+25,2729.8170323084532,1.603680758835628e+24
7.039999999999943e-06,1.4497981181863923e+17,-5.1449524664587395e+25,2731.6584689305746,1.6071539794596018e+24
7.049999999999943e-06,1.4462800042632406e+17,-5.144251966311247e+25,2733.498246594707,1.6106253811572798e+24
7.0599999999999426e-06,1.4427748369436698e+17,-5.1435491889560765e+25,2735.3363687791207,1.6140949333110844e+24
7.0699999999999425e-06,1.4392825397413061e+17,-5.142844163124521e+25,2737.1728389497775,1.6175626053509154e+24
7.079999999999942e-06,1.4358030367492926e+17,-5.142136917302411e+25,2739.0076605603945,1.621028366754435e+24
7.089999999999942e-06,1.4323362526351694e+17,-5.141427479732174e+25,2740.84083705251,1.6244921870473836e+24
7.099999999999942e-06,1.4288821126358114e+17,-5.140715878414906e+25,2742.672371855547,1.6279540358038626e+24
7.109999999999942e-06,1.4254405425524144e+17,-5.140002141112414e+25,2744.50226838688,1.6314138826466447e+24
7.119999999999942e-06,1.4220114687455306e+17,-5.139286295349251e+25,2746.3305300518973,1.634871697247478e+24
7.129999999999942e-06,1.4185948181301666e+17,-5.138568368414703e+25,2748.157160244064,1.6383274493273892e+24
7.139999999999942e-06,1.4151905181709141e+17,-5.137848387364817e+25,2749.982162344986,1.6417811086569646e+24
7.149999999999942e-06,1.4117984968771525e+17,-5.137126379024343e+25,2751.805539724473,1.6452326450566736e+24
7.159999999999942e-06,1.4084186827982723e+17,-5.1364023699886835e+25,2753.627295740599,1.6486820283971603e+24
7.1699999999999415e-06,1.4050510050189782e+17,-5.1356763866258875e+25,2755.4474337397655,1.6521292285995348e+24
7.179999999999941e-06,1.4016953931546192e+17,-5.134948455078508e+25,2757.2659570567616,1.655574215635692e+24
7.189999999999941e-06,1.3983517773465722e+17,-5.134218601265547e+25,2759.082869014826,1.6590169595285977e+24
7.199999999999941e-06,1.3950200882576725e+17,-5.133486850884321e+25,2760.898172925706,1.662457430352594e+24
7.209999999999941e-06,1.3917002570676955e+17,-5.132753229412361e+25,2762.711872089719,1.6658955982336943e+24
7.219999999999941e-06,1.388392215468873e+17,-5.132017762109235e+25,2764.5239697958095,1.6693314333498947e+24
7.229999999999941e-06,1.3850958956614675e+17,-5.131280474018419e+25,2766.334469321613,1.6727649059314578e+24
7.239999999999941e-06,1.3818112303493826e+17,-5.130541389969093e+25,2768.14337393351,1.6761959862612303e+24
7.249999999999941e-06,1.3785381527358222e+17,-5.129800534577972e+25,2769.950686886685,1.6796246446749227e+24
7.259999999999941e-06,1.3752765965189928e+17,-5.1290579322510766e+25,2771.7564114251877,1.6830508515614305e+24
7.2699999999999406e-06,1.3720264958878421e+17,-5.128313607185511e+25,2773.560550781987,1.686474577363122e+24
7.2799999999999405e-06,1.3687877855178534e+17,-5.1275675833712424e+25,2775.363108179029,1.6898957925761224e+24
7.28999999999994e-06,1.3655604005668765e+17,-5.126819884592831e+25,2777.1640868272953,1.6933144677506473e+24
7.29999999999994e-06,1.3623442766709867e+17,-5.126070534431161e+25,2778.9634899268576,1.6967305734912717e+24
7.30999999999994e-06,1.3591393499404173e+17,-5.12531955626515e+25,2780.761320666934,1.700144080457241e+24
7.31999999999994e-06,1.3559455569554938e+17,-5.124566973273456e+25,2782.557582225945,1.703554959362785e+24
7.32999999999994e-06,1.3527628347626403e+17,-5.123812808436155e+25,2784.352277771569,1.7069631809773767e+24
7.33999999999994e-06,1.3495911208704085e+17,-5.123057084536412e+25,2786.145410460795,1.7103687161260662e+24
7.34999999999994e-06,1.3464303532455498e+17,-5.122299824162158e+25,2787.9369834399804,1.7137715356897678e+24
7.35999999999994e-06,1.343280470309135e+17,-5.121541049707678e+25,2789.726999844902,1.717171610605557e+24
7.36999999999994e-06,1.3401414109326936e+17,-5.1207807833752955e+25,2791.5154628008113,1.720568911866965e+24
7.3799999999999395e-06,1.3370131144344126e+17,-5.120019047176944e+25,2793.3023754224882,1.7239634105242856e+24
7.389999999999939e-06,1.3338955205753576e+17,-5.119255862935784e+25,2795.087740814292,1.7273550776848676e+24
7.399999999999939e-06,1.3307885695557386e+17,-5.118491252287784e+25,2796.8715620702155,1.7307438845134053e+24
7.409999999999939e-06,1.3276922020112094e+17,-5.117725236683281e+25,2798.6538422739377,1.7341298022322504e+24
7.419999999999939e-06,1.3246063590092046e+17,-5.116957837388557e+25,2800.4345844988748,1.7375128021216975e+24
7.429999999999939e-06,1.3215309820453144e+17,-5.116189075487344e+25,2802.2137918082317,1.740892855520291e+24
7.439999999999939e-06,1.3184660130396893e+17,-5.115418971882392e+25,2803.991467255053,1.744269933825104e+24
7.449999999999939e-06,1.315411394333488e+17,-5.114647547296979e+25,2805.767613882275,1.7476440084920546e+24
7.459999999999939e-06,1.3123670686853536e+17,-5.113874822276395e+25,2807.542234722775,1.7510150510361973e+24
7.469999999999939e-06,1.3093329792679246e+17,-5.113100817189434e+25,2809.315332799423,1.754383033032006e+24
7.4799999999999385e-06,1.3063090696643819e+17,-5.1123255522298935e+25,2811.086911125129,1.757747926113683e+24
7.4899999999999385e-06,1.3032952838650358e+17,-5.1115490474179995e+25,2812.8569727028953,1.7611097019754565e+24
7.499999999999938e-06,1.3002915662639288e+17,-5.110771322601902e+25,2814.6255205258635,1.7644683323718573e+24
7.509999999999938e-06,1.2972978616554907e+17,-5.109992397459079e+25,2816.3925575773656,1.767823789118044e+24
7.519999999999938e-06,1.2943141152312114e+17,-5.109212291497772e+25,2818.1580868309698,1.7711760440900692e+24
7.529999999999938e-06,1.2913402725763555e+17,-5.108431024058411e+25,2819.9221112505306,1.7745250692251847e+24
7.539999999999938e-06,1.2883762796667051e+17,-5.107648614315003e+25,2821.684633790237,1.7778708365221452e+24
7.549999999999938e-06,1.28542208286533e+17,-5.106865081276509e+25,2823.445657394658,1.7812133180414853e+24
7.559999999999938e-06,1.2824776289193986e+17,-5.106080443788245e+25,2825.2051849987924,1.784552485905828e+24
7.569999999999938e-06,1.2795428649570078e+17,-5.105294720533248e+25,2826.963219528113,1.7878883123001622e+24
7.579999999999938e-06,1.2766177384840539e+17,-5.1045079300335965e+25,2828.7197638986163,1.7912207694721642e+24
7.5899999999999375e-06,1.2737021973811245e+17,-5.103720090651779e+25,2830.4748210168664,1.7945498297324466e+24
7.599999999999937e-06,1.2707961899004306e+17,-5.102931220592024e+25,2832.2283937800426,1.7978754654549016e+24
7.609999999999937e-06,1.2678996646627565e+17,-5.102141337901599e+25,2833.980485075983,1.8011976490769473e+24
7.619999999999937e-06,1.2650125706544448e+17,-5.101350460472137e+25,2835.7310977832326,1.8045163530998516e+24
7.629999999999937e-06,1.2621348572244126e+17,-5.100558606040913e+25,2837.4802347710875,1.807831550089008e+24
7.639999999999937e-06,1.2592664740811877e+17,-5.099765792192141e+25,2839.2278988996377,1.8111432126742367e+24
7.649999999999937e-06,1.2564073712899845e+17,-5.09897203635825e+25,2840.974093019816,1.8144513135500586e+24
7.659999999999937e-06,1.2535574992697966e+17,-5.09817735582112e+25,2842.7188199734364,1.817755825476013e+24
7.669999999999937e-06,1.2507168087905227e+17,-5.097381767713374e+25,2844.4620825932443,1.821056721276918e+24
7.679999999999937e-06,1.2478852509701208e+17,-5.096585289019575e+25,2846.2038837029554,1.8243539738431843e+24
7.689999999999937e-06,1.2450627772717846e+17,-5.095787936577484e+25,2847.9442261173017,1.8276475561310902e+24
7.699999999999936e-06,1.2422493395011506e+17,-5.0949897270792735e+25,2849.6831126420734,1.830937441163077e+24
7.709999999999936e-06,1.2394448898035264e+17,-5.094190677072713e+25,2851.4205460741628,1.8342236020280378e+24
7.719999999999936e-06,1.2366493806611517e+17,-5.093390802962398e+25,2853.1565292016053,1.837506011881598e+24
7.729999999999936e-06,1.2338627648904858e+17,-5.092590121010922e+25,2854.8910648036235,1.840784643946419e+24
7.739999999999936e-06,1.2310849956395066e+17,-5.0917886473400456e+25,2856.624155650668,1.844059471512473e+24
7.749999999999936e-06,1.228316026385051e+17,-5.090986397931884e+25,2858.3558045044592,1.8473304679373264e+24
7.759999999999936e-06,1.2255558109301763e+17,-5.090183388630038e+25,2860.08601411803,1.850597606646445e+24
7.769999999999936e-06,1.2228043034015386e+17,-5.089379635140767e+25,2861.8147872357654,1.853860861133463e+24
7.779999999999936e-06,1.2200614582468006e+17,-5.0885751530341015e+25,2863.5421265934447,1.8571202049604777e+24
7.789999999999936e-06,1.217327230232071e+17,-5.08776995774498e+25,2865.268034918281,1.8603756117583265e+24
7.799999999999935e-06,1.214601574439351e+17,-5.086964064574368e+25,2866.9925149289634,1.863627055226882e+24
7.809999999999935e-06,1.2118844462640208e+17,-5.086157488690375e+25,2868.715569335695,1.866874509135332e+24
7.819999999999935e-06,1.2091758014123395e+17,-5.08535024512933e+25,2870.437200840235,1.8701179473224664e+24
7.829999999999935e-06,1.2064755958989722e+17,-5.08454234879687e+25,2872.157412135937,1.8733573436969496e+24
7.839999999999935e-06,1.203783786044537e+17,-5.083733814469042e+25,2873.8762059077894,1.8765926722376248e+24
7.849999999999935e-06,1.2011003284731784e+17,-5.082924656793375e+25,2875.593584832452,1.879823906993762e+24
7.859999999999935e-06,1.1984251801101613e+17,-5.082114890289893e+25,2877.3095515782993,1.8830510220853863e+24
7.869999999999935e-06,1.1957582981794846e+17,-5.081304529352215e+25,2879.024108805455,1.886273991703524e+24
7.879999999999935e-06,1.1930996402015226e+17,-5.080493588248598e+25,2880.7372591658336,1.8894927901104924e+24
7.889999999999935e-06,1.190449163990678e+17,-5.079682081122919e+25,2882.4490053031773,1.8927073916401889e+24
7.899999999999935e-06,1.1878068276530723e+17,-5.078870021995753e+25,2884.159349853092,1.8959177706983578e+24
7.909999999999934e-06,1.1851725895842374e+17,-5.078057424765378e+25,2885.868295443089,1.8991239017628821e+24
7.919999999999934e-06,1.1825464084668453e+17,-5.077244303208754e+25,2887.57584469262,1.9023257593840527e+24
7.929999999999934e-06,1.1799282432684523e+17,-5.076430670982547e+25,2889.2820002131143,1.9055233181848592e+24
7.939999999999934e-06,1.1773180532392573e+17,-5.075616541624114e+25,2890.9867646080174,1.9087165528612522e+24
7.949999999999934e-06,1.1747157979098917e+17,-5.074801928552479e+25,2892.690140472825,1.9119054381824283e+24
7.959999999999934e-06,1.1721214370892238e+17,-5.0739868450693215e+25,2894.392130395123,1.9150899489911097e+24
7.969999999999934e-06,1.1695349308621808e+17,-5.073171304359897e+25,2896.0927369546216,1.918270060203818e+24
7.979999999999934e-06,1.1669562395875914e+17,-5.072355319494055e+25,2897.791962723192,1.9214457468111478e+24
7.989999999999934e-06,1.1643853238960554e+17,-5.071538903427139e+25,2899.4898102649017,1.924616983878036e+24
7.999999999999934e-06,1.1618221446878219e+17,-5.07072206900094e+25,2901.1862821360523,1.9277837465440532e+24
8.009999999999933e-06,1.159266663130693e+17,-5.0699048289446454e+25,2902.881380885212,1.9309460100236577e+24
8.019999999999933e-06,1.1567188406579448e+17,-5.0690871958757415e+25,2904.575109053253,1.9341037496064886e+24
8.029999999999933e-06,1.1541786389662646e+17,-5.068269182300927e+25,2906.267469173386,1.9372569406576117e+24
8.039999999999933e-06,1.1516460200137118e+17,-5.0674508006170374e+25,2907.958463771194,1.9404055586178246e+24
8.049999999999933e-06,1.1491209460176933e+17,-5.066632063111944e+25,2909.6480953646687,1.9435495790038895e+24
8.059999999999933e-06,1.1466033794529557e+17,-5.0658129819654234e+25,2911.336366464243,1.9466889774088435e+24
8.069999999999933e-06,1.1440932830496016e+17,-5.064993569250072e+25,2913.0232795728266,1.949823729502233e+24
8.079999999999933e-06,1.141590619791116e+17,-5.0641738369321685e+25,2914.7088371858395,1.9529538110304088e+24
8.089999999999933e-06,1.1390953529124136e+17,-5.0633537968725385e+25,2916.3930417912457,1.956079197816784e+24
8.099999999999933e-06,1.1366074458979069e+17,-5.062533460827421e+25,2918.075895869587,1.959199865762093e+24
8.109999999999933e-06,1.1341268624795846e+17,-5.061712840449349e+25,2919.757401894015,1.962315790844671e+24
8.119999999999932e-06,1.1316535666351138e+17,-5.060891947287937e+25,2921.4375623303276,1.9654269491207242e+24
8.129999999999932e-06,1.1291875225859517e+17,-5.060070792790789e+25,2923.1163796369974,1.968533316724572e+24
8.139999999999932e-06,1.1267286947954856e+17,-5.059249388304295e+25,2924.793856265208,1.9716348698689441e+24
8.149999999999932e-06,1.1242770479671691e+17,-5.058427745074439e+25,2926.4699946588858,1.9747315848452208e+24
8.159999999999932e-06,1.1218325470427002e+17,-5.057605874247684e+25,2928.1447972547303,1.9778234380236908e+24
8.169999999999932e-06,1.119395157200196e+17,-5.056783786871708e+25,2929.81826648225,1.980910405853846e+24
8.179999999999932e-06,1.116964843852391e+17,-5.055961493896263e+25,2931.4904047637906,1.983992464864614e+24
8.189999999999932e-06,1.1145415726448494e+17,-5.055139006173942e+25,2933.161214514569,1.987069591664623e+24
8.199999999999932e-06,1.1121253094541982e+17,-5.054316334460985e+25,2934.8306981427054,1.990141762942479e+24
8.209999999999932e-06,1.1097160203863645e+17,-5.05349348941807e+25,2936.4988580492513,1.9932089554670036e+24
8.219999999999931e-06,1.1073136717748406e+17,-5.052670481611077e+25,2938.165696628225,1.9962711460874978e+24
8.229999999999931e-06,1.1049182301789578e+17,-5.051847321511867e+25,2939.8312162666402,1.9993283117340267e+24
8.239999999999931e-06,1.1025296623821728e+17,-5.051024019499044e+25,2941.495419344538,2.0023804294176342e+24
8.249999999999931e-06,1.1001479353903765e+17,-5.050200585858712e+25,2943.158308235015,2.005427476230619e+24
8.259999999999931e-06,1.0977730164302106e+17,-5.049377030785233e+25,2944.8198853042572,2.0084694293467984e+24
8.269999999999931e-06,1.0954048729474054e+17,-5.048553364381979e+25,2946.480152911569,2.0115062660217456e+24
8.279999999999931e-06,1.0930434726051214e+17,-5.047729596662047e+25,2948.1391134094024,2.0145379635930643e+24
8.28999999999993e-06,1.0906887832823192e+17,-5.046905737549013e+25,2949.796769143388,2.0175644994806154e+24
8.29999999999993e-06,1.0883407730721296e+17,-5.04608179687766e+25,2951.4531224523644,2.0205858511867912e+24
8.30999999999993e-06,1.085999410280252e+17,-5.045257784394679e+25,2953.1081756684075,2.0236019962967455e+24
8.31999999999993e-06,1.0836646634233493e+17,-5.044433709759409e+25,2954.761931116861,2.0266129124786726e+24
8.32999999999993e-06,1.0813365012274768e+17,-5.043609582544526e+25,2956.414391116364,2.029618577484026e+24
8.33999999999993e-06,1.0790148926265056e+17,-5.0427854122367534e+25,2958.0655579788818,2.0326189691477828e+24
8.34999999999993e-06,1.0766998067605706e+17,-5.041961208237569e+25,2959.7154340097336,2.0356140653886918e+24
8.35999999999993e-06,1.0743912129745333e+17,-5.0411369798638645e+25,2961.3640215076216,2.0386038442095087e+24
8.36999999999993e-06,1.0720890808164453e+17,-5.040312736348676e+25,2963.01132276466,2.0415882836972553e+24
8.37999999999993e-06,1.0697933800360389e+17,-5.0394884868418155e+25,2964.657340066402,2.0445673620234614e+24
8.38999999999993e-06,1.0675040805832269e+17,-5.038664240410583e+25,2966.3020756918704,2.0475410574443882e+24
8.39999999999993e-06,1.0652211526066078e+17,-5.037840006040409e+25,2967.945531913583,2.0505093483013044e+24
8.40999999999993e-06,1.0629445664519872e+17,-5.037015792635535e+25,2969.5877109975836,2.053472213020704e+24
8.41999999999993e-06,1.060674292660922e+17,-5.036191609019651e+25,2971.228615203466,2.0564296301145493e+24
8.42999999999993e-06,1.0584103019692635e+17,-5.035367463936568e+25,2972.8682467844037,2.0593815781805173e+24
8.43999999999993e-06,1.0561525653057147e+17,-5.0345433660508415e+25,2974.5066079871794,2.0623280359022406e+24
8.44999999999993e-06,1.053901053790408e+17,-5.033719323948432e+25,2976.143701052208,2.0652689820495303e+24
8.45999999999993e-06,1.0516557387334904e+17,-5.03289534613732e+25,2977.779528213567,2.06820439547864e+24
8.469999999999929e-06,1.049416591633711e+17,-5.032071441048161e+25,2979.414091699021,2.071134255132455e+24
8.479999999999929e-06,1.047183584177042e+17,-5.031247617034878e+25,2981.0473937300508,2.074058540040784e+24
8.489999999999929e-06,1.0449566882352883e+17,-5.030423882375307e+25,2982.679436521878,2.0769772293205435e+24
8.499999999999929e-06,1.0427358758647243e+17,-5.029600245271801e+25,2984.310222283494,2.0798903021760296e+24
8.509999999999929e-06,1.0405211193047373e+17,-5.028776713851833e+25,2985.9397532176836,2.082797737899107e+24
8.519999999999929e-06,1.0383123909764762e+17,-5.027953296168599e+25,2987.5680315210534,2.0856995158694843e+24
8.529999999999928e-06,1.0361096634815251e+17,-5.027130000201645e+25,2989.195059384056,2.088595615554912e+24
8.539999999999928e-06,1.0339129096005738e+17,-5.026306833857415e+25,2990.8208389910174,2.0914860165114199e+24
8.549999999999928e-06,1.0317221022921085e+17,-5.0254838049698655e+25,2992.445372520162,2.0943706983835453e+24
8.559999999999928e-06,1.0295372146911074e+17,-5.024660921301056e+25,2994.0686621436384,2.0972496409045585e+24
8.569999999999928e-06,1.0273582201077552e+17,-5.023838190541703e+25,2995.690710027545,2.1001228238966884e+24
