t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.31999999999994e-06,5.7367752273107514e+17,-2.4397687178893263e+25,1755.13415661599,2.4920383808451788e+23
7.32999999999994e-06,5.7223692888923744e+17,-2.4422187460951363e+25,1756.2333129787482,2.4962905613927274e+23
7.33999999999994e-06,5.708023003955901e+17,-2.444661133504972e+25,1757.331670683551,2.5005506474047813e+23
7.34999999999994e-06,5.6937360313466374e+17,-2.447095899376484e+25,1758.42923139044,2.504818647572053e+23
7.35999999999994e-06,5.679508032414316e+17,-2.4495230629404746e+25,1759.5259967533304,2.5090945704907083e+23
7.36999999999994e-06,5.6653386709903776e+17,-2.451942643400661e+25,1760.6219684200432,2.5133784246626775e+23
7.3799999999999395e-06,5.651227613365508e+17,-2.4543546599334158e+25,1761.717148032337,2.5176702184958873e+23
7.389999999999939e-06,5.637174528267416e+17,-2.456759131687522e+25,1762.811537225939,2.521969960304572e+23
7.399999999999939e-06,5.623179086838844e+17,-2.459156077783965e+25,1763.9051376305783,2.5262776583095305e+23
7.409999999999939e-06,5.609240962615845e+17,-2.4615455173156857e+25,1764.9979508700153,2.5305933206383986e+23
7.419999999999939e-06,5.5953598315062586e+17,-2.4639274693473576e+25,1766.089978562074,2.5349169553259464e+23
7.429999999999939e-06,5.581535371768455e+17,-2.4663019529151855e+25,1767.1812223186728,2.5392485703143507e+23
7.439999999999939e-06,5.567767263990294e+17,-2.468668987026675e+25,1768.2716837458545,2.5435881734534745e+23
7.449999999999939e-06,5.5540551910682944e+17,-2.4710285906604405e+25,1769.3613644438176,2.5479357725011536e+23
7.459999999999939e-06,5.5403988381870714e+17,-2.4733807827659945e+25,1770.4502660069459,2.5522913751234762e+23
7.469999999999939e-06,5.5267978927989446e+17,-2.475725582263552e+25,1771.5383900238394,2.55665498889509e+23
7.4799999999999385e-06,5.513252044603801e+17,-2.4780630080438487e+25,1772.6257380773434,2.5610266212994576e+23
7.4899999999999385e-06,5.4997609855291526e+17,-2.4803930789679338e+25,1773.7123117445785,2.5654062797291574e+23
7.499999999999938e-06,5.486324409710425e+17,-2.4827158138670095e+25,1774.79811259697,2.5697939714861907e+23
7.509999999999938e-06,5.4729420134714394e+17,-2.4850312315422303e+25,1775.8831422002772,2.5741897037822398e+23
7.519999999999938e-06,5.459613495305113e+17,-2.4873393507645557e+25,1776.9674021146227,2.5785934837389873e+23
7.529999999999938e-06,5.4463385558543597e+17,-2.4896401902745524e+25,1778.050893894521,2.5830053183883915e+23
7.539999999999938e-06,5.433116897893191e+17,-2.4919337687822444e+25,1779.1336190889076,2.5874252146729893e+23
7.549999999999938e-06,5.419948226308029e+17,-2.4942201049669623e+25,1780.2155792411668,2.5918531794461714e+23
7.559999999999938e-06,5.406832248079193e+17,-2.496499217477154e+25,1781.2967758891607,2.5962892194725055e+23
7.569999999999938e-06,5.393768672262605e+17,-2.49877112493027e+25,1782.377210565257,2.6007333414279902e+23
7.579999999999938e-06,5.380757209971687e+17,-2.5010358459125834e+25,1783.4568847963571,2.605185551900408e+23
7.5899999999999375e-06,5.3677975743594144e+17,-2.5032933989790686e+25,1784.5358001039242,2.609645857389567e+23
7.599999999999937e-06,5.3548894806006016e+17,-2.5055438026532375e+25,1785.61395800401,2.614114264307623e+23
7.609999999999937e-06,5.342032645874349e+17,-2.507787075427025e+25,1786.691360007283,2.6185907789793755e+23
7.619999999999937e-06,5.329226789346674e+17,-2.5100232357606324e+25,1787.768007619055,2.6230754076425612e+23
7.629999999999937e-06,5.31647163215333e+17,-2.512252302082414e+25,1788.8439023393087,2.6275681564481574e+23
7.639999999999937e-06,5.303766897382789e+17,-2.5144742927887444e+25,1789.9190456627243,2.6320690314606652e+23
7.649999999999937e-06,5.2911123100594285e+17,-2.516689226243896e+25,1790.9934390787068,2.636578038658442e+23
7.659999999999937e-06,5.278507597126863e+17,-2.5188971207799103e+25,1792.067084071411,2.641095183933956e+23
7.669999999999937e-06,5.265952487431451e+17,-2.521097994696499e+25,1793.13998211977,2.6456204730941278e+23
7.679999999999937e-06,5.2534467117060026e+17,-2.5232918662609156e+25,1794.2121346975193,2.6501539118605967e+23
7.689999999999937e-06,5.240990002553621e+17,-2.5254787537078444e+25,1795.2835432732243,2.6546955058700532e+23
7.699999999999936e-06,5.2285820944317254e+17,-2.5276586752393106e+25,1796.3542093103051,2.6592452606745e+23
7.709999999999936e-06,5.216222723636209e+17,-2.529831649024557e+25,1797.4241342670632,2.663803181741588e+23
7.719999999999936e-06,5.2039116282858323e+17,-2.531997693199952e+25,1798.4933195967064,2.6683692744549093e+23
7.729999999999936e-06,5.191648548306687e+17,-2.534156825868886e+25,1799.561766747374,2.6729435441142827e+23
7.739999999999936e-06,5.179433225416859e+17,-2.536309065101689e+25,1800.6294771621622,2.6775259959360677e+23
7.749999999999936e-06,5.167265403111277e+17,-2.538454428935524e+25,1801.696452279149,2.6821166350534547e+23
7.759999999999936e-06,5.1551448266466566e+17,-2.540592935374301e+25,1802.7626935314202,2.686715466516792e+23
7.769999999999936e-06,5.143071243026639e+17,-2.542724602388597e+25,1803.8282023470915,2.6913224952938538e+23
7.779999999999936e-06,5.131044400987053e+17,-2.544849447915564e+25,1804.892980149336,2.695937726270161e+23
7.789999999999936e-06,5.119064050981349e+17,-2.546967489858853e+25,1805.9570283564065,2.70056116424928e+23
7.799999999999935e-06,5.107129945166166e+17,-2.5490787460885307e+25,1807.0203483816606,2.7051928139531174e+23
7.809999999999935e-06,5.095241837387048e+17,-2.551183234441005e+25,1808.082941633585,2.7098326800222346e+23
7.819999999999935e-06,5.083399483164303e+17,-2.5532809727189527e+25,1809.1448095158185,2.714480767016121e+23
7.829999999999935e-06,5.071602639679001e+17,-2.555371978691248e+25,1810.2059534271766,2.719137079413542e+23
7.839999999999935e-06,5.0598510657591136e+17,-2.5574562700928856e+25,1811.266374761675,2.723801621612788e+23
7.849999999999935e-06,5.048144521865803e+17,-2.5595338646249344e+25,1812.326074908553,2.728474397932006e+23
7.859999999999935e-06,5.036482770079817e+17,-2.5616047799544437e+25,1813.3850552522963,2.733155412609488e+23
7.869999999999935e-06,5.024865574088068e+17,-2.5636690337144075e+25,1814.443317172661,2.7378446698039883e+23
7.879999999999935e-06,5.0132926991702854e+17,-2.565726643503689e+25,1815.5008620446963,2.7425421735950063e+23
7.889999999999935e-06,5.0017639121858515e+17,-2.567777626886969e+25,1816.557691238767,2.747247927983069e+23
7.899999999999935e-06,4.990278981560756e+17,-2.569822001394695e+25,1817.613806120577,2.7519619368900926e+23
7.909999999999934e-06,4.978837677274654e+17,-2.5718597845230093e+25,1818.6692080511914,2.7566842041596006e+23
7.919999999999934e-06,4.9674397708480704e+17,-2.573890993733725e+25,1819.7238983870593,2.76141473355711e+23
7.929999999999934e-06,4.956085035329733e+17,-2.5759156464542495e+25,1820.777878480035,2.7661535287703298e+23
7.939999999999934e-06,4.9447732452840384e+17,-2.5779337600775578e+25,1821.831149677402,2.770900593409556e+23
7.949999999999934e-06,4.9335041767786035e+17,-2.5799453519621384e+25,1822.8837133218938,2.7756559310079086e+23
7.959999999999934e-06,4.9222776073719814e+17,-2.5819504394319476e+25,1823.935570751716,2.7804195450216586e+23
7.969999999999934e-06,4.911093316101472e+17,-2.583949039776371e+25,1824.9867233005684,2.7851914388304997e+23
7.979999999999934e-06,4.899951083471072e+17,-2.585941170250186e+25,1826.0371722976658,2.789971615737872e+23
7.989999999999934e-06,4.888850691439513e+17,-2.5879268480735203e+25,1827.0869190677613,2.794760078971252e+23
7.999999999999934e-06,4.877791923408439e+17,-2.5899060904318113e+25,1828.135964931165,2.7995568316824232e+23
8.009999999999933e-06,4.866774564210691e+17,-2.591878914475784e+25,1829.184311203768,2.8043618769478135e+23
8.019999999999933e-06,4.855798400098712e+17,-2.5938453373214105e+25,1830.2319591970613,2.8091752177687673e+23
8.029999999999933e-06,4.844863218733052e+17,-2.595805376049873e+25,1831.2789102181582,2.8139968570718244e+23
8.039999999999933e-06,4.833968809170986e+17,-2.5977590477075488e+25,1832.3251655698143,2.818826797709054e+23
8.049999999999933e-06,4.8231149618552595e+17,-2.599706369305972e+25,1833.3707265504488,2.8236650424583138e+23
8.059999999999933e-06,4.812301468602926e+17,-2.6016473578218044e+25,1834.4155944541646,2.8285115940235698e+23
8.069999999999933e-06,4.8015281225942765e+17,-2.603582030196826e+25,1835.4597705707693,2.833366455035166e+23
8.079999999999933e-06,4.7907947183619136e+17,-2.6055104033378926e+25,1836.5032561857947,2.8382296280501307e+23
8.089999999999933e-06,4.780101051779905e+17,-2.607432494116929e+25,1837.546052580518,2.8431011155524695e+23
8.099999999999933e-06,4.769446920053045e+17,-2.6093483193709046e+25,1838.5881610319814,2.8479809199534448e+23
8.109999999999933e-06,4.758832121706214e+17,-2.611257895901808e+25,1839.6295828130117,2.8528690435918837e+23
8.119999999999932e-06,4.748256456573851e+17,-2.613161240476641e+25,1840.670319192241,2.8577654887344572e+23
8.129999999999932e-06,4.737719725789515e+17,-2.615058369827387e+25,1841.7103714341256,2.862670257575966e+23
8.139999999999932e-06,4.7272217317755603e+17,-2.616949300651019e+25,1842.749740798966,2.867583352239645e+23
8.149999999999932e-06,4.7167622782328736e+17,-2.6188340496094638e+25,1843.788428542927,2.8725047747774436e+23
8.159999999999932e-06,4.70634117013077e+17,-2.6207126333296004e+25,1844.826435918055,2.8774345271702987e+23
8.169999999999932e-06,4.695958213696932e+17,-2.6225850684032556e+25,1845.8637641723003,2.8823726113284562e+23
8.179999999999932e-06,4.6856132164074515e+17,-2.624451371387181e+25,1846.9004145495335,2.8873190290917314e+23
8.189999999999932e-06,4.675305986976986e+17,-2.6263115588030526e+25,1847.936388289566,2.892273782229794e+23
8.199999999999932e-06,4.665036335348989e+17,-2.628165647137464e+25,1848.9716866281683,2.8972368724424877e+23
8.209999999999932e-06,4.654804072686042e+17,-2.6300136528419146e+25,1850.0063107970893,2.902208301360059e+23
8.219999999999931e-06,4.644609011360283e+17,-2.6318555923328175e+25,1851.0402620240745,2.907188070543486e+23
8.229999999999931e-06,4.634450964943897e+17,-2.6336914819914814e+25,1852.0735415328847,2.9121761814847633e+23
8.239999999999931e-06,4.6243297481997274e+17,-2.6355213381641193e+25,1853.1061505433152,2.9171726356071525e+23
8.249999999999931e-06,4.614245177071954e+17,-2.637345177161842e+25,1854.1380902712121,2.92217743426549e+23
8.259999999999931e-06,4.6041970686768723e+17,-2.639163015260661e+25,1855.1693619284931,2.9271905787464626e+23
8.269999999999931e-06,4.59418524129375e+17,-2.6409748687014816e+25,1856.199966723164,2.9322120702688906e+23
8.279999999999931e-06,4.584209514355766e+17,-2.642780753690121e+25,1857.2299058593371,2.937241909984009e+23
8.28999999999993e-06,4.5742697084410374e+17,-2.6445806863972965e+25,1858.259180537249,2.9422800989757294e+23
8.29999999999993e-06,4.564365645263737e+17,-2.6463746829586274e+25,1859.2877919532789,2.9473266382609603e+23
8.30999999999993e-06,4.5544971476652704e+17,-2.648162759474655e+25,1860.3157412999656,2.9523815287898296e+23
8.31999999999993e-06,4.544664039605569e+17,-2.6499449320108466e+25,1861.3430297660254,2.957444771446017e+23
8.32999999999993e-06,4.534866146154433e+17,-2.6517212165975835e+25,1862.3696585363705,2.9625163670470026e+23
8.33999999999993e-06,4.525103293482956e+17,-2.653491629230193e+25,1863.3956287921242,2.9675963163443402e+23
8.34999999999993e-06,4.5153753088550554e+17,-2.6552561858689375e+25,1864.4209417106406,2.9726846200239457e+23
8.35999999999993e-06,4.5056820206190483e+17,-2.6570149024390413e+25,1865.4455984655199,2.977781278706355e+23
8.36999999999993e-06,4.496023258199325e+17,-2.6587677948306933e+25,1866.4696002266267,2.9828862929470367e+23
8.37999999999993e-06,4.486398852088095e+17,-2.6605148788990478e+25,1867.4929481601064,2.9879996632366158e+23
8.38999999999993e-06,4.476808633837197e+17,-2.662256170464261e+25,1868.5156434284024,2.9931213900011817e+23
8.39999999999993e-06,4.467252436049992e+17,-2.6639916853114817e+25,1869.5376871902727,2.998251473602541e+23
8.40999999999993e-06,4.457730092373335e+17,-2.6657214391908835e+25,1870.5590806008065,3.0033899143385055e+23
8.41999999999993e-06,4.448241437489615e+17,-2.6674454478176605e+25,1871.5798248114404,3.008536712443139e+23
8.42999999999993e-06,4.438786307108866e+17,-2.66916372687206e+25,1872.5999209699764,3.0136918680870645e+23
8.43999999999993e-06,4.4293645379609434e+17,-2.6708762919993908e+25,1873.6193702205965,3.018855381377695e+23
8.44999999999993e-06,4.4199759677877894e+17,-2.672583158810041e+25,1874.63817370388,3.02402725235952e+23
8.45999999999993e-06,4.4106204353357523e+17,-2.6742843428794984e+25,1875.6563325568195,3.0292074810143746e+23
8.469999999999929e-06,4.401297780347968e+17,-2.6759798597483676e+25,1876.673847912837,3.0343960672616975e+23
8.479999999999929e-06,4.392007843556846e+17,-2.6776697249223874e+25,1877.6907209017995,3.039593010958813e+23
8.489999999999929e-06,4.3827504666765734e+17,-2.6793539538724567e+25,1878.706952650036,3.044798311901173e+23
8.499999999999929e-06,4.3735254923957325e+17,-2.681032562034648e+25,1879.7225442803524,3.050011969822641e+23
8.509999999999929e-06,4.364332764369943e+17,-2.6827055648102394e+25,1880.7374969120472,3.055233984395754e+23
8.519999999999929e-06,4.355172127214613e+17,-2.6843729775657216e+25,1881.7518116609276,3.0604643552319774e+23
8.529999999999928e-06,4.346043426497715e+17,-2.6860348156328332e+25,1882.7654896393249,3.065703081881956e+23
8.539999999999928e-06,4.336946508732643e+17,-2.6876910943085903e+25,1883.7785319561103,3.070950163835822e+23
8.549999999999928e-06,4.327881221371157e+17,-2.6893418288552815e+25,1884.7909397167093,3.076205600523395e+23
8.559999999999928e-06,4.31884741279633e+17,-2.690987034500533e+25,1885.8027140231186,3.081469391314487e+23
8.569999999999928e-06,4.30984493231563e+17,-2.6926267264372983e+25,1886.813855973919,3.08674153551914e+23
8.579999999999928e-06,4.300873630154009e+17,-2.694260919823905e+25,1887.8243666642932,3.092022032387884e+23
8.589999999999928e-06,4.2919333574470765e+17,-2.695889629784078e+25,1888.8342471860387,3.097310881112022e+23
8.599999999999928e-06,4.283023966234327e+17,-2.697512871406962e+25,1889.843498627584,3.102608080823844e+23
8.609999999999928e-06,4.274145309452433e+17,-2.6991306597471512e+25,1890.8521220740026,3.107913630596906e+23
8.619999999999928e-06,4.265297240928594e+17,-2.700743009824719e+25,1891.8601186070287,3.113227529446294e+23
8.629999999999928e-06,4.256479615373945e+17,-2.7023499366252498e+25,1892.8674893050704,3.118549776328862e+23
8.639999999999927e-06,4.247692288377007e+17,-2.7039514550998623e+25,1893.8742352432266,3.1238803701434983e+23
8.649999999999927e-06,4.2389351163972416e+17,-2.70554758016524e+25,1894.8803574932992,3.1292193097313586e+23
8.659999999999927e-06,4.230207956758592e+17,-2.7071383267036688e+25,1895.885857123809,3.134566593876145e+23
8.669999999999927e-06,4.221510667643145e+17,-2.7087237095630592e+25,1896.8907352000097,3.1399222213043216e+23
8.679999999999927e-06,4.212843108084814e+17,-2.710303743556988e+25,1897.8949927839017,3.145286190685419e+23
8.689999999999927e-06,4.204205137963082e+17,-2.7118784434647163e+25,1898.898630934247,3.15065850063223e+23
8.699999999999927e-06,4.1955966179968083e+17,-2.713447824031238e+25,1899.901650706583,3.156039149701082e+23
8.709999999999927e-06,4.187017409738081e+17,-2.7150118999672984e+25,1900.9040531532364,3.161428136392079e+23
8.719999999999927e-06,4.1784673755661254e+17,-2.7165706859494394e+25,1901.9058393233377,3.166825459149367e+23
8.729999999999927e-06,4.169946378681261e+17,-2.7181241966200254e+25,1902.907010262834,3.1722311163613515e+23
8.739999999999926e-06,4.161454283098912e+17,-2.719672446587285e+25,1903.9075670145046,3.177645106360966e+23
8.749999999999926e-06,4.152990953643697e+17,-2.721215450425335e+25,1904.9075106179725,3.1830674274259066e+23
8.759999999999926e-06,4.144556255943512e+17,-2.72275322267423e+25,1905.90684210972,3.1884980777788664e+23
8.769999999999926e-06,4.1361500564237165e+17,-2.7242857778399855e+25,1906.9055625231008,3.193937055587812e+23
8.779999999999926e-06,4.12777222230135e+17,-2.725813130394618e+25,1907.9036728883548,3.199384358966183e+23
8.789999999999926e-06,4.1194226215793837e+17,-2.7273352947761824e+25,1908.9011742326206,3.2048399859731675e+23
8.799999999999926e-06,4.111101123041066e+17,-2.728852285388824e+25,1909.8980675799494,3.2103039346139154e+23
8.809999999999926e-06,4.102807596244266e+17,-2.730364116602777e+25,1910.8943539513173,3.215776202839812e+23
8.819999999999926e-06,4.094541911515886e+17,-2.731870802754444e+25,1911.8900343646403,3.2212567885486816e+23
8.829999999999926e-06,4.0863039399463334e+17,-2.7333723581464113e+25,1912.8851098347852,3.226745689585031e+23
8.839999999999926e-06,4.078093553384024e+17,-2.734868797047492e+25,1913.879581373585,3.232242903740337e+23
8.849999999999925e-06,4.069910624429942e+17,-2.7363601336927688e+25,1914.8734499898499,3.2377484287531975e+23
8.859999999999925e-06,4.061755026432231e+17,-2.7378463822836236e+25,1915.8667166893813,3.2432622623096483e+23
8.869999999999925e-06,4.0536266334808576e+17,-2.739327556987795e+25,1916.8593824749837,3.248784402043335e+23
8.879999999999925e-06,4.0455253204022906e+17,-2.7408036719393964e+25,1917.8514483464794,3.254314845535794e+23
8.889999999999925e-06,4.037450962754243e+17,-2.7422747412389723e+25,1918.842915300719,3.259853590316657e+23
8.899999999999925e-06,4.0294034368204685e+17,-2.743740778953536e+25,1919.8337843315949,3.2654006338639016e+23
8.909999999999925e-06,4.021382619605558e+17,-2.7452017991165953e+25,1920.8240564300545,3.270955973604067e+23
8.919999999999925e-06,4.013388388829844e+17,-2.746657815728226e+25,1921.8137325841114,3.276519606912489e+23
8.929999999999925e-06,4.005420622924298e+17,-2.748108842755088e+25,1922.8028137788594,3.2820915311135494e+23
