t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.199999999999941e-06,3.592955039149128e+17,-4.362158283514853e+25,2084.945767273628,5.7476150026153085e+23
7.209999999999941e-06,3.583005245669031e+17,-4.3609649304727105e+25,2086.3081546785274,5.757588427058299e+23
7.219999999999941e-06,3.5731023653346406e+17,-4.359772725773611e+25,2087.669484385849,5.767586381381497e+23
7.229999999999941e-06,3.563246093367452e+17,-4.358581672678825e+25,2089.0297585676285,5.7776087968437544e+23
7.239999999999941e-06,3.553436127456911e+17,-4.357391774389006e+25,2090.38897938789,5.787655604841404e+23
7.249999999999941e-06,3.5436721677365005e+17,-4.356203034044897e+25,2091.747149002692,5.797726736907234e+23
7.259999999999941e-06,3.5339539167601216e+17,-4.355015454728038e+25,2093.1042695601677,5.807822124709436e+23
7.2699999999999406e-06,3.524281079478722e+17,-4.35382903946141e+25,2094.4603432005683,5.8179417000506026e+23
7.2799999999999405e-06,3.514653363217187e+17,-4.3526437912101485e+25,2095.8153720563055,5.8280853948666474e+23
7.28999999999994e-06,3.5050704776515e+17,-4.351459712882194e+25,2097.1693582519915,5.838253141225831e+23
7.29999999999994e-06,3.495532134786144e+17,-4.350276807328937e+25,2098.5223039044818,5.8484448713277616e+23
7.30999999999994e-06,3.486038048931765e+17,-4.349095077345909e+25,2099.874211122916,5.858660517502376e+23
7.31999999999994e-06,3.476587936683087e+17,-4.347914525673389e+25,2101.225082008758,5.86890001220896e+23
7.32999999999994e-06,3.4671815168970675e+17,-4.346735154997073e+25,2102.5749186558373,5.8791632880351904e+23
7.33999999999994e-06,3.457818510671288e+17,-4.345556967948679e+25,2103.9237231503894,5.889450277696139e+23
7.34999999999994e-06,3.448498641322606e+17,-4.344379967106586e+25,2105.2714975710946,5.8997609140333256e+23
7.35999999999994e-06,3.4392216343660275e+17,-4.3432041549964526e+25,2106.6182439891195,5.9100951300137795e+23
7.36999999999994e-06,3.4299872174938106e+17,-4.342029534091826e+25,2107.9639644681542,5.9204528587290715e+23
7.3799999999999395e-06,3.420795120554811e+17,-4.340856106814728e+25,2109.308661064454,5.9308340333944015e+23
7.389999999999939e-06,3.41164507553405e+17,-4.339683875536279e+25,2110.652335826877,5.94123858734767e+23
7.399999999999939e-06,3.402536816532505e+17,-4.338512842577271e+25,2111.9949907969212,5.951666454048522e+23
7.409999999999939e-06,3.3934700797471354e+17,-4.337343010208761e+25,2113.336628008766,5.962117567077489e+23
7.419999999999939e-06,3.384444603451105e+17,-4.336174380652632e+25,2114.6772494893094,5.97259186013511e+23
7.429999999999939e-06,3.3754601279742394e+17,-4.335006956082182e+25,2116.016857258203,5.983089267040919e+23
7.439999999999939e-06,3.3665163956836883e+17,-4.333840738622674e+25,2117.355453327894,5.993609721732708e+23
7.449999999999939e-06,3.3576131509648154e+17,-4.332675730351914e+25,2118.6930397036595,6.004153158265536e+23
7.459999999999939e-06,3.3487501402022624e+17,-4.331511933300777e+25,2120.029618383645,6.014719510810927e+23
7.469999999999939e-06,3.339927111761268e+17,-4.330349349453771e+25,2121.3651913589,6.025308713655964e+23
7.4799999999999385e-06,3.331143815969138e+17,-4.329187980749565e+25,2122.699760613417,6.035920701202476e+23
7.4899999999999385e-06,3.3224000050969517e+17,-4.328027829081542e+25,2124.0333281241647,6.046555407966146e+23
7.499999999999938e-06,3.3136954333414675e+17,-4.326868896298297e+25,2125.3658958611263,6.057212768575727e+23
7.509999999999938e-06,3.305029856807198e+17,-4.325711184204185e+25,2126.6974657873357,6.067892717772152e+23
7.519999999999938e-06,3.296403033488701e+17,-4.3245546945598214e+25,2128.0280398589107,6.07859519040773e+23
7.529999999999938e-06,3.2878147232530554e+17,-4.323399429082611e+25,2129.3576200250914,6.08932012144536e+23
7.539999999999938e-06,3.27926468782253e+17,-4.322245389447225e+25,2130.686208228273,6.10006744595767e+23
7.549999999999938e-06,3.27075269075743e+17,-4.321092577286129e+25,2132.0138064040416,6.11083709912625e+23
7.559999999999938e-06,3.262278497439135e+17,-4.319940994190048e+25,2133.34041648121,6.121629016240847e+23
7.569999999999938e-06,3.253841875053317e+17,-4.318790641708484e+25,2134.66604038185,6.132443132698542e+23
7.579999999999938e-06,3.245442592573334e+17,-4.317641521350175e+25,2135.9906800213294,6.143279384003048e+23
7.5899999999999375e-06,3.237080420743814e+17,-4.316493634583595e+25,2137.3143373083417,6.15413770576382e+23
7.599999999999937e-06,3.2287551320644006e+17,-4.315346982837402e+25,2138.637014144946,6.165018033695426e+23
7.609999999999937e-06,3.220466500773675e+17,-4.314201567500914e+25,2139.9587124265945,6.175920303616625e+23
7.619999999999937e-06,3.2122143028332576e+17,-4.313057389924581e+25,2141.27943404217,6.186844451449747e+23
7.629999999999937e-06,3.203998315912067e+17,-4.311914451420436e+25,2142.5991808740177,6.197790413219874e+23
7.639999999999937e-06,3.195818319370755e+17,-4.310772753262529e+25,2143.917954797977,6.208758125054107e+23
7.649999999999937e-06,3.1876740942463046e+17,-4.309632296687408e+25,2145.2357576834156,6.219747523180849e+23
7.659999999999937e-06,3.1795654232367866e+17,-4.308493082894541e+25,2146.552591393262,6.230758543929035e+23
7.669999999999937e-06,3.171492090686281e+17,-4.30735511304674e+25,2147.8684577840377,6.241791123727456e+23
7.679999999999937e-06,3.1634538825699616e+17,-4.306218388270619e+25,2149.1833587058886,6.252845199104032e+23
7.689999999999937e-06,3.155450586479325e+17,-4.305082909656999e+25,2150.4972960026166,6.263920706685054e+23
7.699999999999936e-06,3.147481991607595e+17,-4.303948678261355e+25,2151.810271511713,6.275017583194506e+23
7.709999999999936e-06,3.139547888735258e+17,-4.302815695104214e+25,2153.122287064388,6.286135765453416e+23
7.719999999999936e-06,3.1316480702157715e+17,-4.301683961171573e+25,2154.4333444856034,6.29727519037907e+23
7.729999999999936e-06,3.123782329961407e+17,-4.300553477415313e+25,2155.743445594103,6.308435794984414e+23
7.739999999999936e-06,3.115950463429234e+17,-4.299424244753596e+25,2157.052592202443,6.319617516377277e+23
7.749999999999936e-06,3.108152267607287e+17,-4.298296264071268e+25,2158.360786117024,6.330820291759806e+23
7.759999999999936e-06,3.100387541000843e+17,-4.29716953622027e+25,2159.6680291381194,6.342044058427685e+23
7.769999999999936e-06,3.092656083618833e+17,-4.2960440620199905e+25,2160.9743230599083,6.353288753769548e+23
7.779999999999936e-06,3.084957696960442e+17,-4.294919842257697e+25,2162.279669670503,6.364554315266289e+23
7.789999999999936e-06,3.0772921840017984e+17,-4.293796877688887e+25,2163.5840707519806,6.375840680490413e+23
7.799999999999935e-06,3.069659349182832e+17,-4.292675169037687e+25,2164.8875280804114,6.387147787105393e+23
7.809999999999935e-06,3.0620589983942586e+17,-4.291554716997212e+25,2166.1900434258896,6.398475572865005e+23
7.819999999999935e-06,3.054490938964696e+17,-4.290435522229932e+25,2167.491618552562,6.409823975612744e+23
7.829999999999935e-06,3.0469549796479123e+17,-4.289317585368064e+25,2168.792255218658,6.421192933281115e+23
7.839999999999935e-06,3.0394509306102246e+17,-4.288200907013908e+25,2170.091955176515,6.43258238389106e+23
7.849999999999935e-06,3.031978603417995e+17,-4.287085487740218e+25,2171.3907201726133,6.443992265551347e+23
7.859999999999935e-06,3.02453781102528e+17,-4.28597132809055e+25,2172.688551947599,6.455422516457912e+23
7.869999999999935e-06,3.017128367761601e+17,-4.284858428579616e+25,2173.9854522363153,6.466873074893278e+23
7.879999999999935e-06,3.009750089319847e+17,-4.283746789693626e+25,2175.2814227678296,6.478343879225928e+23
7.889999999999935e-06,3.002402792744265e+17,-4.28263641189065e+25,2176.576465265462,6.489834867909717e+23
7.899999999999935e-06,2.995086296418632e+17,-4.281527295600919e+25,2177.870581446814,6.501345979483289e+23
7.909999999999934e-06,2.9878004200545024e+17,-4.280419441227204e+25,2179.1637730237944,6.512877152569471e+23
7.919999999999934e-06,2.980544984679585e+17,-4.279312849145109e+25,2180.456041702647,6.524428325874658e+23
7.929999999999934e-06,2.9733198126262515e+17,-4.2782075197034225e+25,2181.7473891839804,6.535999438188326e+23
7.939999999999934e-06,2.9661247275201504e+17,-4.277103453224433e+25,2183.0378171627917,6.547590428382324e+23
7.949999999999934e-06,2.9589595542689414e+17,-4.276000650004261e+25,2184.3273273284963,6.559201235410422e+23
7.959999999999934e-06,2.951824119051133e+17,-4.274899110313161e+25,2185.615921364952,6.570831798307673e+23
7.969999999999934e-06,2.944718249305054e+17,-4.273798834395847e+25,2186.9036009504894,6.582482056189871e+23
7.979999999999934e-06,2.9376417737179155e+17,-4.272699822471787e+25,2188.1903677579344,6.594151948253017e+23
7.989999999999934e-06,2.9305945222149997e+17,-4.271602074735535e+25,2189.4762234546365,6.60584141377272e+23
7.999999999999934e-06,2.9235763259489395e+17,-4.270505591357011e+25,2190.7611697024954,6.617550392103683e+23
8.009999999999933e-06,2.916587017289121e+17,-4.269410372481811e+25,2192.0452081579865,6.629278822679176e+23
8.019999999999933e-06,2.909626429811198e+17,-4.268316418231512e+25,2193.328340472186,6.641026645010463e+23
8.029999999999933e-06,2.90269439828669e+17,-4.267223728703946e+25,2194.6105682907973,6.652793798686248e+23
8.039999999999933e-06,2.895790758672694e+17,-4.266132303973521e+25,2195.8918932541765,6.664580223372202e+23
8.049999999999933e-06,2.888915348101717e+17,-4.26504214409147e+25,2197.1723169973575,6.676385858810417e+23
8.059999999999933e-06,2.882068004871579e+17,-4.263953249086171e+25,2198.4518411500776,6.688210644818873e+23
8.069999999999933e-06,2.8752485684354378e+17,-4.262865618963399e+25,2199.730467336802,6.700054521290927e+23
8.079999999999933e-06,2.8684568793919098e+17,-4.261779253706631e+25,2201.008197176749,6.711917428194785e+23
8.089999999999933e-06,2.8616927794752906e+17,-4.260694153277302e+25,2202.285032283916,6.723799305573067e+23
8.099999999999933e-06,2.854956111545858e+17,-4.259610317615083e+25,2203.5609742671,6.735700093542165e+23
8.109999999999933e-06,2.848246719580293e+17,-4.2585277466381495e+25,2204.8360247299274,6.74761973229189e+23
8.119999999999932e-06,2.841564448662174e+17,-4.257446440243452e+25,2206.1101852708757,6.759558162084885e+23
8.129999999999932e-06,2.8349091449725962e+17,-4.25636639830697e+25,2207.383457483296,6.771515323256157e+23
8.139999999999932e-06,2.8282806557808435e+17,-4.255287620683992e+25,2208.6558429554393,6.783491156212609e+23
8.149999999999932e-06,2.8216788294351814e+17,-4.254210107209337e+25,2209.927343270481,6.795485601432542e+23
8.159999999999932e-06,2.8151035153537322e+17,-4.253133857697652e+25,2211.197960006542,6.80749859946513e+23
8.169999999999932e-06,2.808554564015438e+17,-4.252058871943633e+25,2212.4676947367143,6.819530090930066e+23
8.179999999999932e-06,2.8020318269511194e+17,-4.250985149722295e+25,2213.7365490290836,6.831580016516951e+23
8.189999999999932e-06,2.7955351567346074e+17,-4.249912690789199e+25,2215.004524446752,6.843648316984887e+23
8.199999999999932e-06,2.789064406973986e+17,-4.248841494880713e+25,2216.271622547863,6.85573493316208e+23
8.209999999999932e-06,2.7826194323028896e+17,-4.2477715617142344e+25,2217.5378448856222,6.867839805945235e+23
8.219999999999931e-06,2.776200088371912e+17,-4.246702890988458e+25,2218.803193008323,6.879962876299228e+23
8.229999999999931e-06,2.7698062318400934e+17,-4.245635482383578e+25,2220.0676684593654,6.892104085256601e+23
8.239999999999931e-06,2.763437720366473e+17,-4.244569335561552e+25,2221.3312727772823,6.904263373917104e+23
8.249999999999931e-06,2.75709441260175e+17,-4.243504450166305e+25,2222.5940074957607,6.916440683447298e+23
8.259999999999931e-06,2.7507761681800064e+17,-4.242440825823981e+25,2223.8558741436623,6.92863595508003e+23
8.269999999999931e-06,2.7444828477105213e+17,-4.241378462143146e+25,2225.1168742450486,6.940849130114098e+23
8.279999999999931e-06,2.7382143127696486e+17,-4.2403173587150385e+25,2226.3770093192006,6.95308014991371e+23
8.28999999999993e-06,2.7319704258928022e+17,-4.239257515113768e+25,2227.6362808806425,6.965328955908161e+23
8.29999999999993e-06,2.725751050566485e+17,-4.238198930896538e+25,2228.894690439162,6.977595489591358e+23
8.30999999999993e-06,2.719556051220418e+17,-4.23714160560388e+25,2230.152239499832,6.989879692521323e+23
8.31999999999993e-06,2.7133852932197434e+17,-4.2360855387598355e+25,2231.4089295630342,7.002181506319936e+23
8.32999999999993e-06,2.707238642857284e+17,-4.235030729872203e+25,2232.6647621244783,7.014500872672377e+23
8.33999999999993e-06,2.7011159673459082e+17,-4.2339771784327165e+25,2233.919738675223,7.026837733326753e+23
8.34999999999993e-06,2.6950171348109315e+17,-4.232924883917263e+25,2235.1738607016996,7.039192030093728e+23
8.35999999999993e-06,2.6889420142826275e+17,-4.231873845786111e+25,2236.427129685731,7.051563704846087e+23
8.36999999999993e-06,2.682890475688781e+17,-4.230824063484076e+25,2237.679547104553,7.063952699518314e+23
8.37999999999993e-06,2.67686238984733e+17,-4.22977553644073e+25,2238.9311144308354,7.076358956106248e+23
8.38999999999993e-06,2.6708576284590742e+17,-4.228728264070628e+25,2240.181833132702,7.088782416666618e+23
8.39999999999993e-06,2.6648760641004445e+17,-4.227682245773468e+25,2241.4317046737533,7.101223023316716e+23
8.40999999999993e-06,2.6589175702163587e+17,-4.2266374809342975e+25,2242.680730513083,7.113680718233942e+23
8.41999999999993e-06,2.6529820211131254e+17,-4.225593968923721e+25,2243.928912105301,7.126155443655488e+23
8.42999999999993e-06,2.647069291951426e+17,-4.224551709098065e+25,2245.1762509005553,7.138647141877936e+23
8.43999999999993e-06,2.6411792587393693e+17,-4.2235107007995766e+25,2246.4227483445466,7.151155755256796e+23
8.44999999999993e-06,2.635311798325593e+17,-4.22247094335662e+25,2247.668405878554,7.163681226206266e+23
8.45999999999993e-06,2.6294667883924528e+17,-4.2214324360838334e+25,2248.913224939451,7.176223497198766e+23
8.469999999999929e-06,2.623644107449258e+17,-4.220395178282338e+25,2250.1572069597273,7.188782510764593e+23
8.479999999999929e-06,2.6178436348255827e+17,-4.219359169239908e+25,2251.4003533675073,7.201358209491534e+23
8.489999999999929e-06,2.6120652506646352e+17,-4.218324408231135e+25,2252.6426655865694,7.213950536024567e+23
8.499999999999929e-06,2.606308835916679e+17,-4.2172908945176206e+25,2253.8841450363666,7.226559433065406e+23
8.509999999999929e-06,2.600574272332542e+17,-4.216258627348156e+25,2255.124793132045,7.23918484337224e+23
8.519999999999929e-06,2.5948614424571654e+17,-4.215227605958864e+25,2256.364611284462,7.251826709759275e+23
8.529999999999928e-06,2.589170229623218e+17,-4.214197829573399e+25,2257.603600900208,7.264484975096498e+23
8.539999999999928e-06,2.583500517944769e+17,-4.213169297403095e+25,2258.8417633816225,7.277159582309223e+23
8.549999999999928e-06,2.5778521923110237e+17,-4.2121420086471585e+25,2260.079100126814,7.289850474377819e+23
8.559999999999928e-06,2.5722251383801197e+17,-4.2111159624928e+25,2261.315612529679,7.302557594337329e+23
8.569999999999928e-06,2.5666192425729725e+17,-4.21009115811542e+25,2262.5513019799205,7.315280885277126e+23
8.579999999999928e-06,2.5610343920671885e+17,-4.2090675946787586e+25,2263.7861698630654,7.328020290340586e+23
8.589999999999928e-06,2.555470474791023e+17,-4.208045271335052e+25,2265.020217560486,7.340775752724812e+23
8.599999999999928e-06,2.5499273794174048e+17,-4.207024187225213e+25,2266.2534464494133,7.353547215680164e+23
8.609999999999928e-06,2.544404995358013e+17,-4.2060043414789595e+25,2267.4858579029606,7.366334622510089e+23
8.619999999999928e-06,2.5389032127574032e+17,-4.204985733214984e+25,2268.7174532901367,7.379137916570669e+23
8.629999999999928e-06,2.5334219224872026e+17,-4.203968361541098e+25,2269.9482339758674,7.391957041270373e+23
8.639999999999927e-06,2.527961016140332e+17,-4.202952225554395e+25,2271.1782013210122,7.404791940069717e+23
8.649999999999927e-06,2.522520386025317e+17,-4.201937324341381e+25,2272.4073566823818,7.417642556480937e+23
8.659999999999927e-06,2.51709992516062e+17,-4.200923656978127e+25,2273.6357014127548,7.430508834067655e+23
8.669999999999927e-06,2.5116995272690346e+17,-4.199911222530442e+25,2274.8632368608983,7.443390716444624e+23
8.679999999999927e-06,2.5063190867721504e+17,-4.198900020053975e+25,2276.089964371582,7.456288147277394e+23
8.689999999999927e-06,2.500958498784835e+17,-4.1978900485943965e+25,2277.3158852855972,7.469201070281936e+23
8.699999999999927e-06,2.4956176591097942e+17,-4.196881307187506e+25,2278.5410009397747,7.482129429224471e+23
8.709999999999927e-06,2.4902964642321658e+17,-4.195873794859396e+25,2279.765312667,7.495073167921067e+23
8.719999999999927e-06,2.4849948113141686e+17,-4.194867510626574e+25,2280.9888217962334,7.508032230237367e+23
8.729999999999927e-06,2.4797125981898e+17,-4.193862453496112e+25,2282.2115296525226,7.521006560088275e+23
8.739999999999926e-06,2.4744497233595885e+17,-4.1928586224657795e+25,2283.433437557024,7.533996101437733e+23
8.749999999999926e-06,2.4692060859853872e+17,-4.191856016524175e+25,2284.654546827016,7.547000798298331e+23
8.759999999999926e-06,2.4639815858852022e+17,-4.190854634650841e+25,2285.8748587759196,7.560020594731118e+23
8.769999999999926e-06,2.458776123528093e+17,-4.189854475816426e+25,2287.0943747133106,7.573055434845197e+23
8.779999999999926e-06,2.4535896000291062e+17,-4.188855538982804e+25,2288.313095944939,7.58610526279757e+23
8.789999999999926e-06,2.448421917144257e+17,-4.187857823103185e+25,2289.5310237727444,7.599170022792766e+23
8.799999999999926e-06,2.443272977265545e+17,-4.186861327122265e+25,2290.748159494872,7.612249659082587e+23
8.809999999999926e-06,2.438142683416036e+17,-4.18586604997632e+25,2291.964504405691,7.625344115965863e+23
