t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1909999999999896e-05,79681926465025.33,-5.901974737296988e+18,492.9246325251261,1.4572788074167229e+20
1.1919999999999896e-05,79744920825438.5,-5.874136920980328e+18,492.70552836993335,1.4559242870830014e+20
1.1929999999999896e-05,79807607960917.02,-5.846532962973241e+18,492.48737901131904,1.45457889505601e+20
1.1939999999999896e-05,79869990560359.2,-5.8191600900152e+18,492.27017704941136,1.4532425336413907e+20
1.1949999999999896e-05,79932071279110.62,-5.792015569519059e+18,492.05391515465027,1.4519151065149135e+20
1.1959999999999896e-05,79993852739490.45,-5.765096708895957e+18,491.83858606718314,1.4505965186999029e+20
1.1969999999999896e-05,80055337531308.27,-5.738400854892121e+18,491.6241825962611,1.449286676545064e+20
1.1979999999999895e-05,80116528212371.39,-5.7119253929372e+18,491.41069761963655,1.4479854877027022e+20
1.1989999999999895e-05,80177427308983.08,-5.685667746503955e+18,491.19812408296144,1.4466928611073293e+20
1.1999999999999895e-05,80238037316431.5,-5.659625376479267e+18,490.9864549991873,1.4454087069546491e+20
1.2009999999999895e-05,80298360699469.98,-5.633795780545971e+18,490.7756834479662,1.4441329366809164e+20
1.2019999999999895e-05,80358399892788.53,-5.608176492575639e+18,490.56580257505334,1.4428654629426636e+20
1.2029999999999895e-05,80418157301476.8,-5.582765082031974e+18,490.356805591712,1.4416061995967868e+20
1.2039999999999895e-05,80477635301478.78,-5.557559153384648e+18,490.1486857741193,1.4403550616809864e+20
1.2049999999999895e-05,80536836240039.27,-5.532556345533405e+18,489.9414364627752,1.4391119653945562e+20
1.2059999999999895e-05,80595762436142.33,-5.507754331242335e+18,489.73505106191254,1.4378768280795146e+20
1.2069999999999895e-05,80654416180941.94,-5.483150816583997e+18,489.52952303891027,1.4366495682020701e+20
1.2079999999999895e-05,80712799738184.88,-5.458743540393361e+18,489.3248459237085,1.4354301053344183e+20
1.2089999999999894e-05,80770915344626.14,-5.434530273731323e+18,489.1210133082263,1.4342183601368623e+20
1.2099999999999894e-05,80828765210436.97,-5.410508819357611e+18,488.918018845782,1.4330142543402515e+20
1.2109999999999894e-05,80886351519605.55,-5.38667701121301e+18,488.71585625051654,1.4318177107287325e+20
1.2119999999999894e-05,80943676430330.7,-5.36303271391064e+18,488.5145192968192,1.430628653122807e+20
1.2129999999999894e-05,81000742075408.6,-5.339573822236203e+18,488.31400181875654,1.4294470063626926e+20
1.2139999999999894e-05,81057550562612.6,-5.316298260656975e+18,488.1142977095042,1.4282726962919762e+20
1.2149999999999894e-05,81114103975066.5,-5.293203982839475e+18,487.9154009207822,1.4271056497415607e+20
1.2159999999999894e-05,81170404371611.16,-5.270288971175546e+18,487.7173054622924,1.4259457945138969e+20
1.2169999999999894e-05,81226453787164.7,-5.247551236316813e+18,487.5200054011606,1.4247930593674935e+20
1.2179999999999894e-05,81282254233076.45,-5.224988816717276e+18,487.32349486138054,1.423647374001704e+20
1.2189999999999893e-05,81337807697474.67,-5.20259977818399e+18,487.12776802326266,1.4225086690417826e+20
1.2199999999999893e-05,81393116145608.31,-5.18038221343554e+18,486.9328191228849,1.4213768760242051e+20
1.2209999999999893e-05,81448181520182.69,-5.158334241668384e+18,486.73864245154806,1.42025192738225e+20
1.2219999999999893e-05,81503005741689.52,-5.13645400813067e+18,486.5452323552343,1.4191337564318345e+20
1.2229999999999893e-05,81557590708731.06,-5.114739683703624e+18,486.35258323406913,1.4180222973576028e+20
1.2239999999999893e-05,81611938298338.86,-5.093189464490272e+18,486.1606895417873,1.4169174851992571e+20
1.2249999999999893e-05,81666050366286.83,-5.071801571411246e+18,485.9695457852021,1.4158192558381338e+20
1.2259999999999893e-05,81719928747399.1,-5.050574249807869e+18,485.7791465236787,1.4147275459840138e+20
1.2269999999999893e-05,81773575255852.44,-5.029505769051966e+18,485.589486368611,1.4136422931621668e+20
1.2279999999999893e-05,81826991685473.67,-5.008594422162699e+18,485.40055998290234,1.4125634357006233e+20
1.2289999999999892e-05,81880179810031.92,-4.987838525429914e+18,485.21236208045,1.4114909127176708e+20
1.2299999999999892e-05,81933141383525.84,-4.96723641804424e+18,485.024887425634,1.4104246641095701e+20
1.2309999999999892e-05,81985878140466.1,-4.946786461733512e+18,484.8381308328088,1.4093646305384866e+20
1.2319999999999892e-05,82038391796152.92,-4.926487040405613e+18,484.6520871658,1.408310753420634e+20
1.2329999999999892e-05,82090684046949.11,-4.906336559797488e+18,484.4667513374043,1.4072629749146262e+20
1.2339999999999892e-05,82142756570548.27,-4.886333447130323e+18,484.2821183088935,1.4062212379100317e+20
1.2349999999999892e-05,82194611026238.67,-4.866476150770693e+18,484.0981830895226,1.4051854860161296e+20
1.2359999999999892e-05,82246249055162.64,-4.846763139897602e+18,483.91494073604207,1.4041556635508615e+20
1.2369999999999892e-05,82297672280571.53,-4.827192904175337e+18,483.7323863522135,1.4031317155299759e+20
1.2379999999999892e-05,82348882308076.52,-4.80776395343196e+18,483.5505150883297,1.4021135876563612e+20
1.2389999999999892e-05,82399880725895.17,-4.788474817343411e+18,483.3693221407389,1.4011012263095663e+20
1.2399999999999891e-05,82450669105093.98,-4.769324045123058e+18,483.1888027513726,1.4000945785355013e+20
1.2409999999999891e-05,82501248999826.73,-4.750310205216675e+18,483.0089522072777,1.3990935920363174e+20
1.2419999999999891e-05,82551621947569.05,-4.731431885002608e+18,482.8297658401524,1.3980982151604634e+20
1.2429999999999891e-05,82601789469349.0,-4.712687690497214e+18,482.65123902588675,1.3971083968929127e+20
1.2439999999999891e-05,82651753069973.95,-4.694076246065315e+18,482.47336718410617,1.3961240868455604e+20
1.2449999999999891e-05,82701514238253.61,-4.675596194135706e+18,482.29614577771997,1.3951452352477854e+20
1.2459999999999891e-05,82751074447219.48,-4.657246194921512e+18,482.1195703124735,1.3941717929371758e+20
1.246999999999989e-05,82800435154340.7,-4.639024926145388e+18,481.94363633650414,1.3932037113504136e+20
1.247999999999989e-05,82849597801736.28,-4.620931082769445e+18,481.7683394399016,1.3922409425143158e+20
1.248999999999989e-05,82898563816384.03,-4.6029633767297976e+18,481.59367525427194,1.39128343903703e+20
1.249999999999989e-05,82947334610325.94,-4.5851205366756685e+18,481.4196394523061,1.39033115409938e+20
1.250999999999989e-05,82995911580870.31,-4.5674013077129943e+18,481.2462277473516,1.3893840414463607e+20
1.251999999999989e-05,83044296110790.61,-4.5498044511523676e+18,481.073435892989,1.3884420553787762e+20
1.252999999999989e-05,83092489568521.03,-4.532328744261344e+18,480.90125968261174,1.387505150745023e+20
1.253999999999989e-05,83140493308349.05,-4.5149729800209347e+18,480.7296949490104,1.3865732829330113e+20
1.254999999999989e-05,83188308670604.7,-4.4977359668862935e+18,480.55873756396056,1.3856464078622243e+20
1.255999999999989e-05,83235936981846.98,-4.4806165285514225e+18,480.38838343781464,1.3847244819759127e+20
1.256999999999989e-05,83283379555047.19,-4.463613503717978e+18,480.2186285190977,1.3838074622334211e+20
1.257999999999989e-05,83330637689769.31,-4.446725745867882e+18,480.04946879410727,1.3828953061026434e+20
1.258999999999989e-05,83377712672347.62,-4.429952123039911e+18,479.8809002865167,1.3819879715526074e+20
1.259999999999989e-05,83424605776061.33,-4.413291517609993e+18,479.71291905698274,1.381085417046183e+20
1.260999999999989e-05,83471318261306.61,-4.3967428260752763e+18,479.5455212027567,1.3801876015329136e+20
1.261999999999989e-05,83517851375765.77,-4.3803049588417915e+18,479.37870285729946,1.3792944844419685e+20
1.262999999999989e-05,83564206354573.83,-4.3639768400157855e+18,479.2124601899005,1.3784060256752126e+20
1.2639999999999889e-05,83610384420482.48,-4.3477574071984824e+18,479.04678940530044,1.3775221856003929e+20
1.2649999999999889e-05,83656386784021.4,-4.3316456112843587e+18,478.88168674331723,1.3766429250444388e+20
1.2659999999999889e-05,83702214643657.08,-4.315640416262834e+18,478.7171484784768,1.3757682052868735e+20
1.2669999999999889e-05,83747869185949.19,-4.299740799023197e+18,478.5531709196464,1.3748979880533369e+20
1.2679999999999889e-05,83793351585704.44,-4.2839457491629235e+18,478.38975040967233,1.3740322355092138e+20
1.2689999999999889e-05,83838663006128.12,-4.2682542687991107e+18,478.2268833250213,1.3731709102533699e+20
1.2699999999999889e-05,83883804598973.23,-4.2526653723831204e+18,478.0645660754249,1.372313975311991e+20
1.2709999999999888e-05,83928777504687.31,-4.2371780865183314e+18,477.9027951035286,1.3714613941325234e+20
1.2719999999999888e-05,83973582852557.0,-4.221791449780864e+18,477.7415668845433,1.3706131305777159e+20
1.2729999999999888e-05,84018221760850.39,-4.2065045125433626e+18,477.5808779259014,1.369769148919758e+20
1.2739999999999888e-05,84062695336957.16,-4.191316336801669e+18,477.42072476691567,1.3689294138345162e+20
1.2749999999999888e-05,84107004677526.53,-4.176225996004403e+18,477.2611039784422,1.3680938903958644e+20
1.2759999999999888e-05,84151150868603.17,-4.161232574885343e+18,477.10201216254643,1.367262544070107e+20
1.2769999999999888e-05,84195134985761.0,-4.1463351692986476e+18,476.94344595217325,1.3664353407104929e+20
1.2779999999999888e-05,84238958094234.92,-4.1315328860566697e+18,476.78540201081955,1.3656122465518209e+20
1.2789999999999888e-05,84282621249050.58,-4.116824842770612e+18,476.6278770322113,1.3647932282051302e+20
1.2799999999999888e-05,84326125495152.12,-4.1022101676937073e+18,476.4708677399832,1.3639782526524801e+20
1.2809999999999888e-05,84369471867528.08,-4.087687999567004e+18,476.3143708873622,1.3631672872418122e+20
1.2819999999999887e-05,84412661391335.27,-4.073257487467704e+18,476.15838325685417,1.3623602996818972e+20
1.2829999999999887e-05,84455695082020.86,-4.058917790659992e+18,476.00290165993374,1.3615572580373632e+20
1.2839999999999887e-05,84498573945442.66,-4.04466807844827e+18,475.8479229367378,1.3607581307238038e+20
1.2849999999999887e-05,84541298977987.5,-4.0305075300328637e+18,475.6934439557619,1.3599628865029657e+20
1.2859999999999887e-05,84583871166687.9,-4.0164353343680215e+18,475.5394616135601,1.3591714944780132e+20
1.2869999999999887e-05,84626291489336.98,-4.002450690022289e+18,475.385972834448,1.3583839240888682e+20
1.2879999999999887e-05,84668560914601.67,-3.98855280504111e+18,475.2329745702089,1.3576001451076269e+20
1.2889999999999887e-05,84710680402134.22,-3.9747408968116977e+18,475.08046379980317,1.3568201276340465e+20
1.2899999999999887e-05,84752650902682.05,-3.9610141919300726e+18,474.9284375290806,1.3560438420911076e+20
1.2909999999999887e-05,84794473358196.0,-3.947371926070306e+18,474.7768927904963,1.3552712592206443e+20
1.2919999999999886e-05,84836148701936.97,-3.933813343855831e+18,474.62582664282877,1.3545023500790453e+20
1.2929999999999886e-05,84877677858580.97,-3.9203376987328466e+18,474.47523617090224,1.3537370860330225e+20
1.2939999999999886e-05,84919061744322.62,-3.9069442528458066e+18,474.325118485311,1.352975438755447e+20
1.2949999999999886e-05,84960301266977.23,-3.893632276914845e+18,474.17547072214717,1.352217380221251e+20
1.2959999999999886e-05,85001397326081.2,-3.8804010501152486e+18,474.0262900427315,1.3514628827033936e+20
1.2969999999999886e-05,85042350812991.14,-3.86724985995881e+18,473.87757363334674,1.3507119187688912e+20
1.2979999999999886e-05,85083162610981.45,-3.854178002177126e+18,473.72931870497456,1.3499644612749083e+20
1.2989999999999886e-05,85123833595340.48,-3.841184780606728e+18,473.58152249303447,1.3492204833649127e+20
1.2999999999999886e-05,85164364633465.34,-3.828269507076083e+18,473.4341822571265,1.3484799584648872e+20
1.3009999999999886e-05,85204756584955.3,-3.8154315012943816e+18,473.28729528077616,1.3477428602796032e+20
1.3019999999999886e-05,85245010301703.83,-3.802670090742091e+18,473.14085887118216,1.3470091627889512e+20
1.3029999999999885e-05,85285126627989.4,-3.7899846105632876e+18,472.99487035896743,1.346278840244328e+20
1.3039999999999885e-05,85325106400564.89,-3.777374403459663e+18,472.8493270979323,1.3455518671650813e+20
1.3049999999999885e-05,85364950448745.69,-3.7648388195862047e+18,472.7042264648107,1.3448282183350075e+20
1.3059999999999885e-05,85404659594496.69,-3.7523772164485934e+18,472.559565859029,1.3441078687989057e+20
1.3069999999999885e-05,85444234652517.84,-3.7399889588021325e+18,472.41534270246785,1.3433907938591826e+20
1.3079999999999885e-05,85483676430328.69,-3.7276734185523553e+18,472.2715544392256,1.3426769690725114e+20
1.3089999999999885e-05,85522985728351.48,-3.7154299746571397e+18,472.128198535386,1.341966370246541e+20
1.3099999999999885e-05,85562163339993.36,-3.7032580130303867e+18,471.9852724787867,1.3412589734366565e+20
1.3109999999999885e-05,85601210051727.14,-3.6911569264472545e+18,471.842773778792,1.3405547549427886e+20
1.3119999999999885e-05,85640126643171.16,-3.679126114450769e+18,471.7006999660666,1.3398536913062712e+20
1.3129999999999884e-05,85678913887167.81,-3.667164983260028e+18,471.5590485923533,1.3391557593067479e+20
1.3139999999999884e-05,85717572549861.19,-3.6552729456797164e+18,471.4178172302516,1.3384609359591257e+20
1.3149999999999884e-05,85756103390773.44,-3.6434494210111724e+18,471.2770034730007,1.3377691985105727e+20
1.3159999999999884e-05,85794507162880.16,-3.631693834964676e+18,471.13660493426306,1.3370805244375646e+20
1.3169999999999884e-05,85832784612684.73,-3.6200056195732444e+18,470.9966192479115,1.3363948914429729e+20
1.3179999999999884e-05,85870936480291.61,-3.6083842131076987e+18,470.85704406781844,1.3357122774531983e+20
1.3189999999999884e-05,85908963499478.58,-3.5968290599930276e+18,470.71787706764724,1.335032660615347e+20
1.3199999999999884e-05,85946866397768.05,-3.5853396107261266e+18,470.57911594064643,1.3343560192944502e+20
1.3209999999999884e-05,85984645896497.3,-3.573915321794684e+18,470.44075839944543,1.3336823320707228e+20
1.3219999999999884e-05,86022302710887.86,-3.562555655597476e+18,470.3028021758536,1.3330115777368662e+20
1.3229999999999883e-05,86059837550113.83,-3.5512600803657303e+18,470.1652450206605,1.332343735295409e+20
1.3239999999999883e-05,86097251117369.31,-3.540028070085813e+18,470.02808470343916,1.3316787839560886e+20
1.3249999999999883e-05,86134544109934.92,-3.52885910442303e+18,469.8913190123512,1.3310167031332705e+20
1.3259999999999883e-05,86171717219243.39,-3.5177526686466524e+18,469.7549457539542,1.3303574724434074e+20
1.3269999999999883e-05,86208771130944.23,-3.506708253556042e+18,469.6189627530114,1.3297010717025344e+20
1.3279999999999883e-05,86245706524967.61,-3.495725355407938e+18,469.48336785230333,1.329047480923802e+20
1.3289999999999883e-05,86282524075587.27,-3.484803475844821e+18,469.34815891244176,1.3283966803150452e+20
1.3299999999999883e-05,86319224451482.62,-3.4739421218243886e+18,469.2133338116854,1.327748650276388e+20
1.3309999999999883e-05,86355808315800.1,-3.463140805550094e+18,469.07889044575813,1.3271033713978841e+20
1.3319999999999883e-05,86392276326213.45,-3.4523990444027494e+18,468.9448267276691,1.3264608244571906e+20
1.3329999999999883e-05,86428629134983.53,-3.44171636087314e+18,468.81114058753485,1.325820990417277e+20
1.3339999999999882e-05,86464867389016.98,-3.4310922824956795e+18,468.6778299724031,1.3251838504241663e+20
1.3349999999999882e-05,86500991729924.38,-3.4205263417830374e+18,468.5448928460794,1.3245493858047109e+20
1.3359999999999882e-05,86537002794077.42,-3.410018076161801e+18,468.4123271889547,1.3239175780643981e+20
1.3369999999999882e-05,86572901212665.52,-3.399567027909047e+18,468.2801309978357,1.3232884088851903e+20
1.3379999999999882e-05,86608687611751.48,-3.3891727440898964e+18,468.1483022857768,1.3226618601233936e+20
1.3389999999999882e-05,86644362612326.56,-3.3788347764959954e+18,468.01683908191364,1.3220379138075592e+20
1.3399999999999882e-05,86679926830364.72,-3.3685526815849206e+18,467.88573943129916,1.3214165521364143e+20
1.3409999999999882e-05,86715380876876.2,-3.35832602042048e+18,467.75500139474093,1.3207977574768222e+20
1.3419999999999882e-05,86750725357960.45,-3.3481543586139315e+18,467.62462304864084,1.3201815123617725e+20
1.3429999999999882e-05,86785960874858.2,-3.338037266266008e+18,467.4946024848361,1.3195677994883991e+20
1.3439999999999881e-05,86821088024003.0,-3.3279743179098793e+18,467.3649378104424,1.3189566017160279e+20
1.3449999999999881e-05,86856107397072.05,-3.3179650924549376e+18,467.23562714769884,1.3183479020642502e+20
1.3459999999999881e-05,86891019581036.31,-3.308009173131359e+18,467.1066686338142,1.3177416837110258e+20
1.3469999999999881e-05,86925825158210.03,-3.298106147435565e+18,466.97806042081544,1.3171379299908108e+20
1.3479999999999881e-05,86960524706299.58,-3.2882556070764303e+18,466.8498006753979,1.3165366243927137e+20
1.3489999999999881e-05,86995118798451.67,-3.2784571479223286e+18,466.7218875787767,1.3159377505586763e+20
1.3499999999999881e-05,87029608003301.02,-3.2687103699488855e+18,466.5943193265405,1.3153412922816807e+20
