t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1669999999999898e-05,1.3661636978320237e+17,-2.9607849508775627e+25,1860.987239980573,9.641650670695647e+23
1.1679999999999898e-05,1.3661293650865742e+17,-2.9390322615438865e+25,1858.810736147063,9.596381157790771e+23
1.1689999999999898e-05,1.3660856146789629e+17,-2.917453767305361e+25,1856.6447864560719,9.551317560899716e+23
1.1699999999999898e-05,1.366032526571e+17,-2.8960480006784793e+25,1854.4893048535348,9.506459201586161e+23
1.1709999999999898e-05,1.3659701802320998e+17,-2.874813505421816e+25,1852.344206101818,9.461805398871904e+23
1.1719999999999898e-05,1.36589865463725e+17,-2.8537488365170353e+25,1850.2094057737231,9.417355469317711e+23
1.1729999999999898e-05,1.3658180282652056e+17,-2.8328525601472825e+25,1848.0848202464447,9.3731087271047e+23
1.1739999999999898e-05,1.3657283790969014e+17,-2.8121232536730155e+25,1845.9703666954795,9.329064484116169e+23
1.1749999999999898e-05,1.3656297846140774e+17,-2.791559505605433e+25,1843.8659630884997,9.285222050019682e+23
1.1759999999999898e-05,1.3655223217981018e+17,-2.7711599155775556e+25,1841.7715281791886,9.2415807323494e+23
1.1769999999999897e-05,1.3654060671289926e+17,-2.750923094313062e+25,1839.6869815010466,9.198139836588438e+23
1.1779999999999897e-05,1.3652810965846288e+17,-2.7308476635929926e+25,1837.612243361168,9.154898666251369e+23
1.1789999999999897e-05,1.3651474856401438e+17,-2.7109322562203693e+25,1835.5472348339956,9.111856522966576e+23
1.1799999999999897e-05,1.3650053092674886e+17,-2.691175515982854e+25,1833.491877755054,9.069012706558469e+23
1.1809999999999897e-05,1.364854641935176e+17,-2.6715760976135114e+25,1831.4460947146674,9.026366515129581e+23
1.1819999999999897e-05,1.3646955576081765e+17,-2.652132666749771e+25,1829.4098090516632,8.983917245142282e+23
1.1829999999999897e-05,1.3645281297479762e+17,-2.6328438998906344e+25,1827.3829448470656,8.941664191500176e+23
1.1839999999999897e-05,1.364352431312788e+17,-2.6137084843522603e+25,1825.365426917782,8.899606647629126e+23
1.1849999999999897e-05,1.3641685347579037e+17,-2.5947251182219445e+25,1823.3571808102856,8.857743905557774e+23
1.1859999999999897e-05,1.3639765120361912e+17,-2.5758925103106025e+25,1821.3581327942945,8.816075255997554e+23
1.1869999999999897e-05,1.3637764345987192e+17,-2.5572093801038214e+25,1819.3682098564545,8.77459998842211e+23
1.1879999999999896e-05,1.3635683733955158e+17,-2.5386744577115323e+25,1817.3873396940237,8.733317391146097e+23
1.1889999999999896e-05,1.3633523988764544e+17,-2.5202864838163987e+25,1815.4154507085623,8.692226751403373e+23
1.1899999999999896e-05,1.3631285809922491e+17,-2.5020442096209423e+25,1813.4524719996336,8.651327355424361e+23
1.1909999999999896e-05,1.3628969891955712e+17,-2.4839463967935264e+25,1811.4983333585121,8.610618488512765e+23
1.1919999999999896e-05,1.3626576924422731e+17,-2.4659918174131952e+25,1809.5529652619057,8.57009943512145e+23
1.1929999999999896e-05,1.3624107591927178e+17,-2.4481792539134896e+25,1807.616298865692,8.529769478927528e+23
1.1939999999999896e-05,1.3621562574132053e+17,-2.4305074990252317e+25,1805.6882659986713,8.489627902906542e+23
1.1949999999999896e-05,1.3618942545774992e+17,-2.4129753557184086e+25,1803.7687991563373,8.449673989405835e+23
1.1959999999999896e-05,1.3616248176684422e+17,-2.3955816371431316e+25,1801.8578314946667,8.40990702021696e+23
1.1969999999999896e-05,1.3613480131796571e+17,-2.378325166569779e+25,1799.955296823933,8.370326276647165e+23
1.1979999999999895e-05,1.3610639071173373e+17,-2.3612047773283485e+25,1798.0611296025393,8.330931039589954e+23
1.1989999999999895e-05,1.3607725650021093e+17,-2.3442193127470815e+25,1796.1752649308796,8.291720589594628e+23
1.1999999999999895e-05,1.3604740518709773e+17,-2.3273676260903926e+25,1794.297638545223,8.252694206934866e+23
1.2009999999999895e-05,1.3601684322793358e+17,-2.3106485804961505e+25,1792.4281868116261,8.213851171676302e+23
1.2019999999999895e-05,1.3598557703030512e+17,-2.294061048912375e+25,1790.5668467198739,8.175190763743004e+23
1.2029999999999895e-05,1.3595361295406107e+17,-2.2776039140333713e+25,1788.7135558774496,8.136712262983061e+23
1.2039999999999895e-05,1.3592095731153307e+17,-2.2612760682353528e+25,1786.8682525035365,8.098414949232956e+23
1.2049999999999895e-05,1.3588761636776232e+17,-2.2450764135115833e+25,1785.0308754230493,8.060298102380993e+23
1.2059999999999895e-05,1.3585359634073195e+17,-2.229003861407103e+25,1783.2013640607004,8.022361002429632e+23
1.2069999999999895e-05,1.3581890340160454e+17,-2.213057332953045e+25,1781.3796584350982,7.984602929556744e+23
1.2079999999999895e-05,1.3578354367496448e+17,-2.1972357586005905e+25,1779.565699152881,7.947023164175769e+23
1.2089999999999894e-05,1.3574752323906482e+17,-2.1815380781546173e+25,1777.759427402886,7.909620986994838e+23
1.2099999999999894e-05,1.3571084812607902e+17,-2.16596324070703e+25,1775.9607849503532,7.872395679074787e+23
1.2109999999999894e-05,1.3567352432235622e+17,-2.1505102045698606e+25,1774.1697141311677,7.835346521886068e+23
1.2119999999999894e-05,1.3563555776868059e+17,-2.1351779372081212e+25,1772.3861578461392,7.798472797364607e+23
1.2129999999999894e-05,1.3559695436053451e+17,-2.119965415172493e+25,1770.6100595553194,7.761773787966589e+23
1.2139999999999894e-05,1.3555771994836427e+17,-2.104871624031796e+25,1768.841363272357,7.725248776722043e+23
1.2149999999999894e-05,1.3551786033784992e+17,-2.0898955583053884e+25,1767.0800135588947,7.688897047287541e+23
1.2159999999999894e-05,1.354773812901774e+17,-2.0750362213954026e+25,1765.3259555190027,7.652717883997663e+23
1.2169999999999894e-05,1.3543628852231326e+17,-2.0602926255189263e+25,1763.5791347936556,7.61671057191542e+23
1.2179999999999894e-05,1.353945877072821e+17,-2.0456637916401175e+25,1761.8394975552471,7.580874396881662e+23
1.2189999999999893e-05,1.3535228447444618e+17,-2.031148749402292e+25,1760.1069905021484,7.545208645563375e+23
1.2199999999999893e-05,1.3530938440978694e+17,-2.016746537060003e+25,1758.3815608533055,7.509712605500923e+23
1.2209999999999893e-05,1.3526589305618872e+17,-2.002456201411113e+25,1756.6631563428805,7.474385565154267e+23
1.2219999999999893e-05,1.3522181591372355e+17,-1.988276797728941e+25,1754.9517252149337,7.439226813948112e+23
1.2229999999999893e-05,1.3517715843993803e+17,-1.9742073896944327e+25,1753.2472162181477,7.404235642316034e+23
1.2239999999999893e-05,1.3513192605014126e+17,-1.9602470493284215e+25,1751.5495786005959,7.369411341743611e+23
1.2249999999999893e-05,1.3508612411769395e+17,-1.9463948569239884e+25,1749.8587621045508,7.334753204810456e+23
1.2259999999999893e-05,1.3503975797429842e+17,-1.9326499009789301e+25,1748.1747169613384,7.30026052523133e+23
1.2269999999999893e-05,1.3499283291028973e+17,-1.9190112781283678e+25,1746.4973938862338,7.265932597896216e+23
1.2279999999999893e-05,1.3494535417492733e+17,-1.905478093077503e+25,1744.8267440734,7.23176871890943e+23
1.2289999999999892e-05,1.3489732697668725e+17,-1.8920494585345406e+25,1743.162719190871,7.197768185627703e+23
1.2299999999999892e-05,1.3484875648355469e+17,-1.878724495143791e+25,1741.5052713755776,7.163930296697389e+23
1.2309999999999892e-05,1.3479964782331709e+17,-1.8655023314189824e+25,1739.854353228417,7.13025435209062e+23
1.2319999999999892e-05,1.3475000608385717e+17,-1.852382103676773e+25,1738.209917809366,7.096739653140605e+23
1.2329999999999892e-05,1.346998363134461e+17,-1.8393629559704977e+25,1736.5719186326376,7.063385502575944e+23
1.2339999999999892e-05,1.3464914352103682e+17,-1.8264440400241525e+25,1734.94030966188,7.030191204554074e+23
1.2349999999999892e-05,1.345979326765566e+17,-1.8136245151666205e+25,1733.3150453054225,6.997156064693731e+23
1.2359999999999892e-05,1.3454620871119984e+17,-1.8009035482661913e+25,1731.6960804115613,6.964279390106611e+23
1.2369999999999892e-05,1.3449397651772056e+17,-1.788280313665322e+25,1730.0833702638897,6.931560489428115e+23
1.2379999999999892e-05,1.3444124095072374e+17,-1.7757539931157094e+25,1728.476870576674,6.898998672847188e+23
1.2389999999999892e-05,1.343880068269571e+17,-1.7633237757136503e+25,1726.8765374902691,6.866593252135381e+23
1.2399999999999891e-05,1.3433427892560115e+17,-1.7509888578357081e+25,1725.2823275665805,6.834343540675005e+23
1.2409999999999891e-05,1.3428006198855925e+17,-1.738748443074703e+25,1723.6941977845675,6.80224885348649e+23
1.2419999999999891e-05,1.3422536072074651e+17,-1.72660174217602e+25,1722.1121055357899,6.770308507254937e+23
1.2429999999999891e-05,1.3417017979037795e+17,-1.7145479729742569e+25,1720.5360086199983,6.738521820355834e+23
1.2439999999999891e-05,1.3411452382925536e+17,-1.7025863603302165e+25,1718.9658652407663,6.706888112880014e+23
1.2449999999999891e-05,1.3405839743305394e+17,-1.690716136068241e+25,1717.4016340011651,6.675406706657857e+23
1.2459999999999891e-05,1.3400180516160637e+17,-1.6789365389139107e+25,1715.8432738994823,6.644076925282647e+23
1.246999999999989e-05,1.3394475153918738e+17,-1.6672468144321018e+25,1714.2907443249799,6.612898094133295e+23
1.247999999999989e-05,1.3388724105479584e+17,-1.6556462149654235e+25,1712.7440050536977,6.581869540396244e+23
1.248999999999989e-05,1.3382927816243606e+17,-1.644133999573017e+25,1711.2030162442961,6.55099059308667e+23
1.249999999999989e-05,1.3377086728139782e+17,-1.632709433969752e+25,1709.667738433942,6.520260583068998e+23
1.250999999999989e-05,1.3371201279653461e+17,-1.6213717904657983e+25,1708.1381325342354,6.489678843076691e+23
1.251999999999989e-05,1.3365271905854102e+17,-1.6101203479065962e+25,1706.614159827177,6.459244707731406e+23
1.252999999999989e-05,1.3359299038422787e+17,-1.5989543916132252e+25,1705.095781961179,6.428957513561402e+23
1.253999999999989e-05,1.3353283105679654e+17,-1.5878732133231659e+25,1703.5829609471134,6.398816599019357e+23
1.254999999999989e-05,1.3347224532611122e+17,-1.5768761111314757e+25,1702.0756591544032,6.368821304499526e+23
1.255999999999989e-05,1.3341123740896986e+17,-1.5659623894323674e+25,1700.5738393071533,6.33897097235425e+23
1.256999999999989e-05,1.3334981148937333e+17,-1.5551313588612028e+25,1699.0774644803214,6.309264946909879e+23
1.257999999999989e-05,1.3328797171879267e+17,-1.5443823362369007e+25,1697.5864980959284,6.279702574482024e+23
1.258999999999989e-05,1.3322572221643533e+17,-1.5337146445047619e+25,1696.1009039193093,6.250283203390334e+23
1.259999999999989e-05,1.3316306706950856e+17,-1.5231276126797123e+25,1694.6206460554026,6.221006183972511e+23
1.260999999999989e-05,1.3310001033348237e+17,-1.5126205757899818e+25,1693.1456889450783,6.19187086859798e+23
1.261999999999989e-05,1.3303655603234939e+17,-1.5021928748211834e+25,1691.6759973615065,6.162876611680785e+23
1.262999999999989e-05,1.3297270815888384e+17,-1.491843856660846e+25,1690.211536406562,6.134022769692096e+23
1.2639999999999889e-05,1.329084706748983e+17,-1.4815728740433556e+25,1688.7522715072691,6.105308701172099e+23
1.2649999999999889e-05,1.3284384751149854e+17,-1.471379285495335e+25,1687.298168412284,6.0767337667414e+23
1.2659999999999889e-05,1.3277884256933664e+17,-1.4612624552814518e+25,1685.849193188413,6.048297329111887e+23
1.2669999999999889e-05,1.3271345971886216e+17,-1.4512217533506585e+25,1684.4053122171708,6.019998753097142e+23
1.2679999999999889e-05,1.3264770280057146e+17,-1.4412565552828682e+25,1682.9664921913745,5.991837405622323e+23
1.2689999999999889e-05,1.3258157562525486e+17,-1.4313662422360494e+25,1681.5327001117732,5.963812655733556e+23
1.2699999999999889e-05,1.3251508197424234e+17,-1.421550200893777e+25,1680.1039032837164,5.935923874606923e+23
1.2709999999999888e-05,1.3244822559964672e+17,-1.4118078234131952e+25,1678.6800693138568,5.9081704355569434e+23
1.2719999999999888e-05,1.3238101022460531e+17,-1.4021385073734256e+25,1677.26116610689,5.880551714044607e+23
1.2729999999999888e-05,1.3231343954351947e+17,-1.3925416557244074e+25,1675.8471618623294,5.85306708768502e+23
1.2739999999999888e-05,1.322455172222921e+17,-1.3830166767361616e+25,1674.4380250713155,5.8257159362545536e+23
1.2749999999999888e-05,1.3217724689856336e+17,-1.3735629839485058e+25,1673.033724513462,5.7984976416976565e+23
1.2759999999999888e-05,1.3210863218194432e+17,-1.3641799961211823e+25,1671.6342292537352,5.771411588133217e+23
1.2769999999999888e-05,1.3203967665424858e+17,-1.354867137184425e+25,1670.2395086393678,5.744457161860518e+23
1.2779999999999888e-05,1.3197038386972194e+17,-1.3456238361899677e+25,1668.849532296808,5.7176337513648673e+23
1.2789999999999888e-05,1.3190075735527008e+17,-1.3364495272624557e+25,1667.4642701287003,5.6909407473227586e+23
1.2799999999999888e-05,1.3183080061068443e+17,-1.3273436495513131e+25,1666.0836923109011,5.664377542606775e+23
1.2809999999999888e-05,1.3176051710886582e+17,-1.3183056471830253e+25,1664.7077692895284,5.637943532290041e+23
1.2819999999999887e-05,1.3168991029604629e+17,-1.3093349692138405e+25,1663.3364717780414,5.611638113650379e+23
1.2829999999999887e-05,1.3161898359200877e+17,-1.3004310695829095e+25,1661.9697707543555,5.5854606861741174e+23
1.2839999999999887e-05,1.3154774039030514e+17,-1.2915934070658416e+25,1660.6076374579889,5.559410651559553e+23
1.2849999999999887e-05,1.3147618405847192e+17,-1.2828214452286797e+25,1659.2500433872385,5.5334874137201e+23
1.2859999999999887e-05,1.3140431793824424e+17,-1.2741146523823025e+25,1657.896960296392,5.5076903787871246e+23
1.2869999999999887e-05,1.3133214534576776e+17,-1.2654725015372333e+25,1656.5483601929677,5.482018955112478e+23
1.2879999999999887e-05,1.3125966957180883e+17,-1.2568944703588796e+25,1655.2042153349862,5.456472553270728e+23
1.2889999999999887e-05,1.311868938819623e+17,-1.2483800411231691e+25,1653.8644982282735,5.4310505860610816e+23
1.2899999999999887e-05,1.3111382151685798e+17,-1.2399287006726204e+25,1652.5291816237943,5.4057524685090674e+23
1.2909999999999887e-05,1.310404556923645e+17,-1.2315399403727964e+25,1651.198238515015,5.380577617867897e+23
1.2919999999999886e-05,1.3096679959979197e+17,-1.2232132560691932e+25,1649.8716421352963,5.35552545361959e+23
1.2929999999999886e-05,1.308928564060921e+17,-1.2149481480445113e+25,1648.5493659553165,5.3305953974758306e+23
1.2939999999999886e-05,1.3081862925405685e+17,-1.2067441209763455e+25,1647.2313836805222,5.305786873378547e+23
1.2949999999999886e-05,1.30744121262515e+17,-1.1986006838952707e+25,1645.91766924861,5.281099307500286e+23
1.2959999999999886e-05,1.3066933552652698e+17,-1.1905173501433255e+25,1644.6081968270353,5.256532128244338e+23
1.2969999999999886e-05,1.3059427511757763e+17,-1.1824936373328915e+25,1643.3029408105497,5.232084766244585e+23
1.2979999999999886e-05,1.3051894308376736e+17,-1.174529067305969e+25,1642.0018758187666,5.207756654365174e+23
1.2989999999999886e-05,1.3044334245000122e+17,-1.1666231660938436e+25,1640.704976693755,5.183547227699955e+23
1.2999999999999886e-05,1.3036747621817638e+17,-1.1587754638771393e+25,1639.4122184976604,5.159455923571702e+23
1.3009999999999886e-05,1.3029134736736774e+17,-1.150985494946262e+25,1638.1235765103522,5.135482181531122e+23
1.3019999999999886e-05,1.3021495885401152e+17,-1.1432527976622154e+25,1636.8390262270987,5.1116254433556646e+23
1.3029999999999885e-05,1.3013831361208741e+17,-1.1355769144178167e+25,1635.558543356269,5.087885153048147e+23
1.3039999999999885e-05,1.300614145532986e+17,-1.1279573915992676e+25,1634.2821038170605,5.0642607568351635e+23
1.3049999999999885e-05,1.2998426456725048e+17,-1.1203937795481232e+25,1633.0096837372528,5.0407517031653525e+23
1.3059999999999885e-05,1.2990686652162712e+17,-1.1128856325236163e+25,1631.7412594509876,5.017357442707436e+23
1.3069999999999885e-05,1.2982922326236624e+17,-1.1054325086653562e+25,1630.476807496573,4.994077428348111e+23
1.3079999999999885e-05,1.297513376138327e+17,-1.098033969956404e+25,1629.2163046143148,4.9709111151897937e+23
1.3089999999999885e-05,1.2967321237898982e+17,-1.0906895821866931e+25,1627.9597277443709,4.9478579605481325e+23
1.3099999999999885e-05,1.2959485033956933e+17,-1.0833989149168308e+25,1626.7070540246314,4.9249174239494507e+23
1.3109999999999885e-05,1.2951625425623965e+17,-1.0761615414422446e+25,1625.4582607886232,4.9020889671279636e+23
1.3119999999999885e-05,1.2943742686877226e+17,-1.068977038757692e+25,1624.213325563438,4.879372054022876e+23
1.3129999999999884e-05,1.2935837089620682e+17,-1.0618449875221187e+25,1622.9722260676856,4.8567661507753506e+23
1.3139999999999884e-05,1.2927908903701426e+17,-1.0547649720238666e+25,1621.7349402094676,4.834270725725303e+23
1.3149999999999884e-05,1.2919958396925854e+17,-1.0477365801462305e+25,1620.501446084379,4.811885249408081e+23
1.3159999999999884e-05,1.2911985835075672e+17,-1.0407594033333589e+25,1619.2717219735289,4.789609194551003e+23
1.3169999999999884e-05,1.2903991481923744e+17,-1.0338330365564984e+25,1618.0457463415867,4.767442036069814e+23
1.3179999999999884e-05,1.2895975599249787e+17,-1.0269570782805636e+25,1616.8234978348487,4.7453832510649237e+23
1.3189999999999884e-05,1.2887938446855904e+17,-1.0201311304310607e+25,1615.604955279329,4.72343231881762e+23
1.3199999999999884e-05,1.2879880282581978e+17,-1.013354798361331e+25,1614.3900976788714,4.701588720786137e+23
1.3209999999999884e-05,1.2871801362320888e+17,-1.006627690820126e+25,1613.1789042132825,4.679851940601567e+23
1.3219999999999884e-05,1.2863701940033621e+17,-9.999494199195086e+24,1611.971354236488,4.658221464063755e+23
1.3229999999999883e-05,1.2855582267764186e+17,-9.933196011030854e+24,1610.7674272747097,4.636696779136998e+23
1.3239999999999883e-05,1.2847442595654395e+17,-9.867378531145466e+24,1609.5671030246624,4.615277375945703e+23
1.3249999999999883e-05,1.2839283171958534e+17,-9.802037979665319e+24,1608.370361351773,4.5939627467699395e+23
1.3259999999999883e-05,1.2831104243057829e+17,-9.737170609098094e+24,1607.1771822884202,4.572752386040846e+23
1.3269999999999883e-05,1.282290605347483e+17,-9.672772704027703e+24,1605.987546032194,4.551645790336059e+23
