t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1299999999999902e-05,2.4155413053977907e+18,-2.9000397445033844e+24,808.2084800562722,2.230864390832314e+24
1.1309999999999902e-05,2.4167749057317407e+18,-2.8660149699608273e+24,807.4762329753024,2.2156104724201704e+24
1.1319999999999902e-05,2.4179976095181757e+18,-2.8324885789583783e+24,806.7478798678652,2.200499300116369e+24
1.1329999999999902e-05,2.419209520892996e+18,-2.799452002961018e+24,806.0233890220551,2.1855292768952865e+24
1.1339999999999902e-05,2.420410743254172e+18,-2.7668968360328206e+24,805.3027289619203,2.170698823715307e+24
1.1349999999999901e-05,2.421601379252291e+18,-2.7348148316466087e+24,804.5858684481905,2.156006379386784e+24
1.1359999999999901e-05,2.4227815307818916e+18,-2.7031978995523164e+24,803.8727764788871,2.1414504004376708e+24
1.1369999999999901e-05,2.423951298973553e+18,-2.672038102703275e+24,803.1634222898183,2.1270293609770527e+24
1.1379999999999901e-05,2.425110784186706e+18,-2.641327654239713e+24,802.4577753549663,2.1127417525566787e+24
1.1389999999999901e-05,2.426260086003134e+18,-2.61105891452868e+24,801.7558053867701,2.098586084030683e+24
1.1399999999999901e-05,2.427399303221142e+18,-2.5812243882595933e+24,801.0574823363086,2.0845608814136304e+24
1.1409999999999901e-05,2.4285285338503567e+18,-2.551816721594634e+24,800.3627763933875,2.070664687737029e+24
1.14199999999999e-05,2.429647875107134e+18,-2.5228286993732234e+24,799.6716579865358,2.0568960629044464e+24
1.14299999999999e-05,2.430757423410549e+18,-2.4942532423697455e+24,798.9840977829139,2.043253583545357e+24
1.14399999999999e-05,2.4318572743789425e+18,-2.466083404603753e+24,798.3000666881384,2.029735842867857e+24
1.14499999999999e-05,2.4329475228269957e+18,-2.438312370701821e+24,797.619535846027,2.0163414505103603e+24
1.14599999999999e-05,2.434028262763318e+18,-2.4109334533102912e+24,796.9424766382668,2.0030690323923906e+24
1.14699999999999e-05,2.435099587388513e+18,-2.383940090558066e+24,796.26886068401,1.989917230564583e+24
1.14799999999999e-05,2.436161589093714e+18,-2.357325843568689e+24,795.5986598393991,1.976884703058013e+24
1.14899999999999e-05,2.437214359459559e+18,-2.331084394020873e+24,794.9318461970267,1.9639701237329386e+24
1.14999999999999e-05,2.438257989255585e+18,-2.3052095417567405e+24,794.2683920853312,1.9511721821270703e+24
1.15099999999999e-05,2.4392925684400276e+18,-2.279695202436911e+24,793.6082700679317,1.938489583303457e+24
1.15199999999999e-05,2.4403181861600036e+18,-2.2545354052417368e+24,792.9514529429064,1.9259210476980844e+24
1.15299999999999e-05,2.441334930752055e+18,-2.2297242906178183e+24,792.2979137420152,1.9134653109672468e+24
1.15399999999999e-05,2.442342889743044e+18,-2.20525610806907e+24,791.6476257298705,1.901121123834829e+24
1.15499999999999e-05,2.4433421498513777e+18,-2.1811252139915824e+24,791.0005624030583,1.8888872519395248e+24
1.15599999999999e-05,2.444332796988544e+18,-2.1573260695514612e+24,790.356697489212,1.8767624756820973e+24
1.15699999999999e-05,2.445314916260951e+18,-2.1338532386049258e+24,789.716004946042,1.864745590072755e+24
1.15799999999999e-05,2.446288591972045e+18,-2.1107013856599042e+24,789.0784589603214,1.8528354045786827e+24
1.15899999999999e-05,2.447253907624699e+18,-2.0878652738783859e+24,788.4440339468337,1.841030742971849e+24
1.1599999999999899e-05,2.448210945923859e+18,-2.0653397631187784e+24,787.8127045472794,1.829330443177095e+24
1.1609999999999899e-05,2.449159788779427e+18,-2.04311980801756e+24,787.1844456291496,1.8177333571206043e+24
1.1619999999999899e-05,2.4501005173093755e+18,-2.0212004561094833e+24,786.5592322845625,1.8062383505788037e+24
1.1629999999999899e-05,2.451033211843078e+18,-1.9995768459856704e+24,785.9370398290703,1.7948443030277213e+24
1.1639999999999899e-05,2.451957951924843e+18,-1.9782442054887984e+24,785.317843800433,1.783550107492913e+24
1.1649999999999899e-05,2.45287481631764e+18,-1.9571978499448082e+24,784.7016199573663,1.772354670399938e+24
1.1659999999999899e-05,2.453783883007011e+18,-1.9364331804303231e+24,784.0883442782607,1.76125691142549e+24
1.1669999999999898e-05,2.4546852292051456e+18,-1.9159456820752031e+24,783.4779929598755,1.7502557633491856e+24
1.1679999999999898e-05,2.455578931355128e+18,-1.8957309223995016e+24,782.8705424160094,1.7393501719060746e+24
1.1689999999999898e-05,2.4564650651353226e+18,-1.8757845496841889e+24,782.2659692761491,1.7285390956399113e+24
1.1699999999999898e-05,2.457343705463913e+18,-1.856102291375013e+24,781.6642503840969,1.7178215057572075e+24
1.1709999999999898e-05,2.4582149265035653e+18,-1.836679952518808e+24,781.0653627965781,1.7071963859821345e+24
1.1719999999999898e-05,2.45907880166622e+18,-1.8175134142316755e+24,780.4692837818317,1.6966627324122622e+24
1.1729999999999898e-05,2.459935403617998e+18,-1.7985986321983882e+24,779.8759908181836,1.6862195533752236e+24
1.1739999999999898e-05,2.460784804284215e+18,-1.7799316352023846e+24,779.2854615926042,1.6758658692862765e+24
1.1749999999999898e-05,2.461627074854497e+18,-1.7615085236858235e+24,778.6976739992525,1.6656007125068323e+24
1.1759999999999898e-05,2.4624622857879854e+18,-1.7433254683390235e+24,778.1126061380064,1.6554231272039637e+24
1.1769999999999897e-05,2.463290506818634e+18,-1.7253787087187545e+24,777.5302363129807,1.6453321692109013e+24
1.1779999999999897e-05,2.4641118069605786e+18,-1.7076645518947975e+24,776.9505430310351,1.635326905888577e+24
1.1789999999999897e-05,2.464926254513582e+18,-1.6901793711242107e+24,776.3735050002714,1.625406415988196e+24
1.1799999999999897e-05,2.4657339170685486e+18,-1.672919604552736e+24,775.7991011285227,1.615569789514889e+24
1.1809999999999897e-05,2.466534861513095e+18,-1.6558817539428166e+24,775.2273105218333,1.6058161275924322e+24
1.1819999999999897e-05,2.467329154037178e+18,-1.639062383427686e+24,774.6581124829324,1.596144542329087e+24
1.1829999999999897e-05,2.468116860138771e+18,-1.6224581182909984e+24,774.0914865097022,1.5865541566845474e+24
1.1839999999999897e-05,2.4688980446295864e+18,-1.606065643771479e+24,773.5274122936387,1.5770441043380156e+24
1.1849999999999897e-05,2.469672771640837e+18,-1.5898817038921076e+24,772.9658697183098,1.5676135295574257e+24
1.1859999999999897e-05,2.470441104629031e+18,-1.5739031003133115e+24,772.4068388578088,1.5582615870698298e+24
1.1869999999999897e-05,2.4712031063817974e+18,-1.5581266912096928e+24,771.8502999752048,1.5489874419329368e+24
1.1879999999999896e-05,2.4719588390237394e+18,-1.5425493901698076e+24,771.2962335209909,1.5397902694078375e+24
1.1889999999999896e-05,2.4727083640223073e+18,-1.5271681651185243e+24,770.7446201315305,1.5306692548329014e+24
1.1899999999999896e-05,2.4734517421936906e+18,-1.5119800372614946e+24,770.1954406275033,1.521623593498888e+24
1.1909999999999896e-05,2.4741890337087237e+18,-1.4969820800512822e+24,769.6486760123499,1.5126524905252293e+24
1.1919999999999896e-05,2.474920298098801e+18,-1.4821714181747216e+24,769.1043074707172,1.503755160737537e+24
1.1929999999999896e-05,2.475645594261802e+18,-1.4675452265610287e+24,768.5623163669045,1.4949308285463063e+24
1.1939999999999896e-05,2.4763649804680177e+18,-1.45310072941029e+24,768.022684243311,1.486178727826832e+24
1.1949999999999896e-05,2.4770785143660785e+18,-1.4388351992418508e+24,767.4853928188847,1.477498101800351e+24
1.1959999999999896e-05,2.4777862529888814e+18,-1.4247459559622346e+24,766.9504239875745,1.468888202916382e+24
1.1969999999999896e-05,2.478488252759509e+18,-1.4108303659521628e+24,766.4177598167839,1.460348292736308e+24
1.1979999999999895e-05,2.4791845694971453e+18,-1.3970858411722947e+24,765.8873825458294,1.4518776418181556e+24
1.1989999999999895e-05,2.4798752584229765e+18,-1.3835098382872758e+24,765.3592745844012,1.4434755296026104e+24
1.1999999999999895e-05,2.480560374166084e+18,-1.3700998578077446e+24,764.8334185110295,1.435141244300244e+24
1.2009999999999895e-05,2.4812399707693194e+18,-1.3568534432498883e+24,764.3097970715539,1.4268740827799568e+24
1.2019999999999895e-05,2.4819141016951634e+18,-1.3437681803122081e+24,763.7883931775987,1.4186733504586439e+24
1.2029999999999895e-05,2.482582819831566e+18,-1.3308416960691222e+24,763.2691899050528,1.410538361192072e+24
1.2039999999999895e-05,2.483246177497765e+18,-1.3180716581810592e+24,762.7521704925566,1.402468437166959e+24
1.2049999999999895e-05,2.4839042264500833e+18,-1.3054557741206827e+24,762.2373183399924,1.394462908794276e+24
1.2059999999999895e-05,2.484557017887701e+18,-1.2929917904149313e+24,761.7246170069832,1.386521114603744e+24
1.2069999999999895e-05,2.4852046024584e+18,-1.2806774919025266e+24,761.2140502113974,1.3786424011395298e+24
1.2079999999999895e-05,2.4858470302642816e+18,-1.268510701006632e+24,760.7056018278603,1.3708261228571374e+24
1.2089999999999894e-05,2.4864843508674586e+18,-1.256489277022333e+24,760.1992558862719,1.363071642021498e+24
1.2099999999999894e-05,2.4871166132957097e+18,-1.2446111154186424e+24,759.6949965703337,1.3553783286062276e+24
1.2109999999999894e-05,2.4877438660481096e+18,-1.2328741471547118e+24,759.1928082160816,1.3477455601940774e+24
1.2119999999999894e-05,2.4883661571006203e+18,-1.2212763380099664e+24,758.6926753104275,1.3401727218785475e+24
1.2129999999999894e-05,2.488983533911653e+18,-1.2098156879278513e+24,758.1945824897082,1.3326592061666787e+24
1.2139999999999894e-05,2.489596043427591e+18,-1.1984902303729081e+24,757.6985145382432,1.3252044128829845e+24
1.2149999999999894e-05,2.49020373208828e+18,-1.1872980317009168e+24,757.204456386901,1.3178077490745525e+24
1.2159999999999894e-05,2.490806645832477e+18,-1.1762371905418062e+24,756.7123931116728,1.3104686289172775e+24
1.2169999999999894e-05,2.4914048301032663e+18,-1.1653058371950724e+24,756.2223099322563,1.303186473623242e+24
1.2179999999999894e-05,2.4919983298534333e+18,-1.1545021330374488e+24,755.734192210648,1.2959607113492226e+24
1.2189999999999893e-05,2.4925871895508004e+18,-1.1438242699425519e+24,755.2480254497442,1.2887907771063058e+24
1.2199999999999893e-05,2.493171453183522e+18,-1.1332704697122714e+24,754.7637952919517,1.2816761126706354e+24
1.2209999999999893e-05,2.493751164265339e+18,-1.1228389835196363e+24,754.2814875178074,1.274616166495253e+24
1.2219999999999893e-05,2.494326365840794e+18,-1.1125280913629333e+24,753.8010880446074,1.2676103936230368e+24
1.2229999999999893e-05,2.494897100490402e+18,-1.1023361015308276e+24,753.3225829250464,1.2606582556007224e+24
1.2239999999999893e-05,2.4954634103357773e+18,-1.0922613500782571e+24,752.8459583458656,1.2537592203940118e+24
1.2249999999999893e-05,2.4960253370447247e+18,-1.0823022003128706e+24,752.3712006265112,1.2469127623037434e+24
1.2259999999999893e-05,2.49658292183628e+18,-1.0724570422918076e+24,751.8982962178023,1.2401183618831197e+24
1.2269999999999893e-05,2.49713620548571e+18,-1.0627242923285528e+24,751.427231700609,1.2333755058559924e+24
1.2279999999999893e-05,2.497685228329471e+18,-1.0531023925097196e+24,750.9579937845403,1.2266836870361856e+24
1.2289999999999892e-05,2.4982300302701204e+18,-1.0435898102214936e+24,750.4905693066424,1.2200424042478464e+24
1.2299999999999892e-05,2.4987706507811835e+18,-1.0341850376855675e+24,750.0249452301064,1.2134511622468233e+24
1.2309999999999892e-05,2.499307128911979e+18,-1.0248865915043529e+24,749.5611086429868,1.20690947164305e+24
1.2319999999999892e-05,2.499839503292397e+18,-1.0156930122152831e+24,749.0990467569304,1.200416848823935e+24
1.2329999999999892e-05,2.500367812137634e+18,-1.0066028638540045e+24,748.6387469059148,1.1939728158787478e+24
1.2339999999999892e-05,2.5008920932528814e+18,-9.976147335262711e+23,748.180196544997,1.1875769005239791e+24
1.2349999999999892e-05,2.5014123840379725e+18,-9.887272309883776e+23,747.723383249074,1.1812286360296756e+24
1.2359999999999892e-05,2.501928721491979e+18,-9.799389882359172e+23,747.2682947116513,1.1749275611467454e+24
1.2369999999999892e-05,2.502441142217767e+18,-9.71248659100723e+23,746.814918743624,1.1686732200352074e+24
1.2379999999999892e-05,2.502949682426508e+18,-9.626549188557959e+23,746.3632432720668,1.1624651621933816e+24
1.2389999999999892e-05,2.503454377942141e+18,-9.541564638280737e+23,745.9132563390349,1.1563029423880199e+24
1.2399999999999891e-05,2.5039552642057943e+18,-9.457520110188432e+23,745.4649461003754,1.1501861205853596e+24
1.2409999999999891e-05,2.5044523762801587e+18,-9.37440297731685e+23,745.0183008245493,1.1441142618830789e+24
1.2419999999999891e-05,2.504945748853819e+18,-9.292200812077354e+23,744.5733088914631,1.1380869364431646e+24
1.2429999999999891e-05,2.505435416245538e+18,-9.210901382681579e+23,744.1299587913113,1.1321037194256717e+24
1.2439999999999891e-05,2.5059214124084977e+18,-9.130492649636511e+23,743.6882391234299,1.1261641909233607e+24
1.2449999999999891e-05,2.5064037709344973e+18,-9.050962762308479e+23,743.2481385951588,1.1202679358972102e+24
1.2459999999999891e-05,2.5068825250581033e+18,-8.972300055554675e+23,742.8096460207162,1.1144145441127943e+24
1.246999999999989e-05,2.5073577076607575e+18,-8.894493046420737e+23,742.3727503200818,1.1086036100775082e+24
1.247999999999989e-05,2.507829351274843e+18,-8.817530430902998e+23,741.9374405178913,1.1028347329786396e+24
1.248999999999989e-05,2.508297488087703e+18,-8.741401080774174e+23,741.5037057423413,1.0971075166222721e+24
1.249999999999989e-05,2.508762149945618e+18,-8.666094040470946e+23,741.0715352241034,1.0914215693730115e+24
1.250999999999989e-05,2.5092233683577395e+18,-8.591598524042406e+23,740.6409182952497,1.0857765040945278e+24
1.251999999999989e-05,2.5096811744999813e+18,-8.517903912157871e+23,740.2118443881877,1.0801719380908938e+24
1.252999999999989e-05,2.510135599218866e+18,-8.44499974917298e+23,739.7843030346061,1.0746074930487288e+24
1.253999999999989e-05,2.5105866730353316e+18,-8.372875740252713e+23,739.3582838644294,1.0690827949801168e+24
1.254999999999989e-05,2.511034426148493e+18,-8.301521748550373e+23,738.933776604784,1.0635974741663014e+24
1.255999999999989e-05,2.5114788884393636e+18,-8.230927792441145e+23,738.5107710789742,1.0581511651021503e+24
1.256999999999989e-05,2.5119200894745354e+18,-8.161084042809186e+23,738.0892572054667,1.0527435064413703e+24
1.257999999999989e-05,2.5123580585098153e+18,-8.09198082038718e+23,737.6692249968868,1.0473741409424715e+24
1.258999999999989e-05,2.512792824493822e+18,-8.023608593147161e+23,737.2506645590234,1.0420427154154674e+24
1.259999999999989e-05,2.513224416071543e+18,-7.955957973741713e+23,736.833566089845,1.0367488806693051e+24
1.260999999999989e-05,2.5136528615878477e+18,-7.889019716994274e+23,736.4179198785237,1.0314922914600097e+24
1.261999999999989e-05,2.5140781890909645e+18,-7.822784717437722e+23,736.0037163044701,1.0262726064395384e+24
1.262999999999989e-05,2.5145004263359135e+18,-7.757244006900192e+23,735.5909458363785,1.0210894881053408e+24
1.2639999999999889e-05,2.5149196007879045e+18,-7.69238875213711e+23,735.1795990312804,1.015942602750604e+24
1.2649999999999889e-05,2.515335739625691e+18,-7.628210252508482e+23,734.769666533608,1.0108316204151835e+24
1.2659999999999889e-05,2.515748869744889e+18,-7.564699937700628e+23,734.3611390742674,1.0057562148372045e+24
1.2669999999999889e-05,2.516159017761254e+18,-7.501849365491252e+23,733.9540074697217,1.0007160634053351e+24
1.2679999999999889e-05,2.5165662100139233e+18,-7.439650219557138e+23,733.548262621082,9.957108471117025e+23
1.2689999999999889e-05,2.5169704725686164e+18,-7.378094307323517e+23,733.1438955132099,9.907402505054742e+23
1.2699999999999889e-05,2.517371831220802e+18,-7.317173557854214e+23,732.7408972138271,9.858039616470642e+23
1.2709999999999888e-05,2.517770311498823e+18,-7.256880019781785e+23,732.3392588726351,9.809016720629704e+23
1.2719999999999888e-05,2.51816593866699e+18,-7.19720585927692e+23,731.9389717204452,9.760330767012467e+23
1.2729999999999888e-05,2.5185587377286333e+18,-7.138143358056013e+23,731.5400270683153,9.711978738875742e+23
1.2739999999999888e-05,2.5189487334291215e+18,-7.079684911426544e+23,731.1424163066976,9.663957652819472e+23
1.2749999999999888e-05,2.5193359502588436e+18,-7.02182302636907e+23,730.7461309045937,9.616264558359526e+23
1.2759999999999888e-05,2.5197204124561556e+18,-6.964550319655463e+23,730.3511624087206,9.568896537506402e+23
1.2769999999999888e-05,2.5201021440102927e+18,-6.9078595160023e+23,729.9575024426833,9.521850704349762e+23
1.2779999999999888e-05,2.520481168664244e+18,-6.851743446259018e+23,729.5651427061575,9.47512420464865e+23
1.2789999999999888e-05,2.5208575099175977e+18,-6.796195045629886e+23,729.1740749740806,9.42871421542746e+23
1.2799999999999888e-05,2.5212311910293453e+18,-6.741207351929227e+23,728.784291095851,9.382617944577387e+23
1.2809999999999888e-05,2.521602235020659e+18,-6.686773503869196e+23,728.395782994537,9.336832630463465e+23
1.2819999999999887e-05,2.521970664677632e+18,-6.632886739379425e+23,728.0085426660924,9.291355541536976e+23
1.2829999999999887e-05,2.522336502553986e+18,-6.579540393957928e+23,727.6225621785821,9.246183975953258e+23
1.2839999999999887e-05,2.5226997709737467e+18,-6.526727899052598e+23,727.2378336714155,9.201315261194778e+23
1.2849999999999887e-05,2.523060492033886e+18,-6.474442780472742e+23,726.8543493545873,9.156746753699403e+23
1.2859999999999887e-05,2.5234186876069345e+18,-6.422678656829969e+23,726.4721015079282,9.112475838493846e+23
1.2869999999999887e-05,2.5237743793435597e+18,-6.37142923800786e+23,726.0910824803618,9.068499928832123e+23
1.2879999999999887e-05,2.5241275886751135e+18,-6.32068832365993e+23,725.7112846891715,9.02481646583909e+23
1.2889999999999887e-05,2.5244783368161505e+18,-6.270449801735187e+23,725.3327006192734,8.981422918158789e+23
1.2899999999999887e-05,2.5248266447669135e+18,-6.220707647030799e+23,724.9553228224986,8.938316781607797e+23
