t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1089999999999904e-05,9.629802610797192e+16,-7.870505828346997e+25,2525.0518978632645,1.563429970627765e+24
1.1099999999999904e-05,9.64468033351763e+16,-7.834821932763035e+25,2521.156795923497,1.5582469623463988e+24
1.1109999999999904e-05,9.659465107738734e+16,-7.79930966688662e+25,2517.2827576639797,1.5531013641945972e+24
1.1119999999999904e-05,9.67415737424176e+16,-7.763968318102243e+25,2513.4296356688396,1.547992615497065e+24
1.1129999999999904e-05,9.688757573511947e+16,-7.728797168356348e+25,2509.5972827584446,1.542920164418517e+24
1.1139999999999904e-05,9.703266145631498e+16,-7.693795494506722e+25,2505.785552028514,1.5378834678798296e+24
1.1149999999999903e-05,9.717683530177467e+16,-7.658962568660928e+25,2501.994296887502,1.5328819914717144e+24
1.1159999999999903e-05,9.732010166124266e+16,-7.624297658503917e+25,2498.223371092323,1.5279152093661683e+24
1.1169999999999903e-05,9.746246491750734e+16,-7.589800027615217e+25,2494.472628782454,1.522982604225897e+24
1.1179999999999903e-05,9.760392944551437e+16,-7.5554689357759525e+25,2490.7419245124956,1.518083667111912e+24
1.1189999999999903e-05,9.77444996115213e+16,-7.521303639265959e+25,2487.0311132832126,1.5132178973895111e+24
1.1199999999999903e-05,9.788417977229178e+16,-7.48730339115125e+25,2483.3400505711343,1.5083848026328148e+24
1.1209999999999903e-05,9.802297427432774e+16,-7.453467441562167e+25,2479.668592356743,1.5035838985280302e+24
1.1219999999999903e-05,9.816088745313803e+16,-7.419795037962364e+25,2476.0165951513077,1.4988147087756154e+24
1.1229999999999903e-05,9.829792363254187e+16,-7.386285425408969e+25,2472.38391602241,1.4940767649914933e+24
1.1239999999999903e-05,9.84340871240065e+16,-7.352937846804117e+25,2468.7704126182007,1.4893696066074704e+24
1.1249999999999902e-05,9.856938222601637e+16,-7.319751543138101e+25,2465.1759431904375,1.4846927807709832e+24
1.1259999999999902e-05,9.870381322347387e+16,-7.286725753724358e+25,2461.600366616342,1.4800458422443262e+24
1.1269999999999902e-05,9.88373843871294e+16,-7.253859716426584e+25,2458.04354241932,1.475428353303464e+24
1.1279999999999902e-05,9.897009997304032e+16,-7.221152667878068e+25,2454.5053307885805,1.470839883636563e+24
1.1289999999999902e-05,9.910196422205717e+16,-7.188603843693597e+25,2450.9855925976954,1.4662800102423354e+24
1.1299999999999902e-05,9.923298135933605e+16,-7.156212478674049e+25,2447.4841894221368,1.4617483173283082e+24
1.1309999999999902e-05,9.936315559387691e+16,-7.1239778070039255e+25,2444.000983555826,1.4572443962091196e+24
1.1319999999999902e-05,9.949249111808523e+16,-7.091899062441985e+25,2440.535838026735,1.452767845204918e+24
1.1329999999999902e-05,9.9620992107358e+16,-7.05997547850518e+25,2437.08861661156,1.4483182695399658e+24
1.1339999999999902e-05,9.974866271969155e+16,-7.028206288646143e+25,2433.659183849524,1.4438952812415164e+24
1.1349999999999901e-05,9.987550709531106e+16,-6.996590726424306e+25,2430.247405055314,1.4394984990390473e+24
1.1359999999999901e-05,1.000015293563208e+17,-6.965128025670886e+25,2426.8531463312024,1.4351275482639118e+24
1.1369999999999901e-05,1.0012673360637453e+17,-6.933817420647938e+25,2423.4762745783746,1.430782060749479e+24
1.1379999999999901e-05,1.0025112393036459e+17,-6.90265814620159e+25,2420.116657507492,1.4264616747318263e+24
1.1389999999999901e-05,1.0037470439412986e+17,-6.871649437909651e+25,2416.774163648523,1.4221660347510294e+24
1.1399999999999901e-05,1.00497479044181e+17,-6.8407905322237436e+25,2413.4486623598605,1.417894791553117e+24
1.1409999999999901e-05,1.0061945190744302e+17,-6.8100806666061335e+25,2410.1400238367623,1.4136476019927254e+24
1.14199999999999e-05,1.007406269910142e+17,-6.7795190796614146e+25,2406.848119119134,1.409424128936507e+24
1.14299999999999e-05,1.0086100828194018e+17,-6.749105011263135e+25,2403.5728200986787,1.4052240411673255e+24
1.14399999999999e-05,1.0098059974700424e+17,-6.718837702675599e+25,2400.3139995254387,1.401047013289291e+24
1.14499999999999e-05,1.0109940533253099e+17,-6.688716396670933e+25,2397.0715310137552,1.3968927256336477e+24
1.14599999999999e-05,1.0121742896420483e+17,-6.6587403376415575e+25,2393.8452890476633,1.3927608641655653e+24
1.14699999999999e-05,1.0133467454690168e+17,-6.628908771708193e+25,2390.635148985746,1.3886511203918556e+24
1.14799999999999e-05,1.0145114596453336e+17,-6.599220946823564e+25,2387.4409870654713,1.384563191269637e+24
1.14899999999999e-05,1.0156684707990494e+17,-6.56967611287188e+25,2384.2626804070237,1.380496779115977e+24
1.14999999999999e-05,1.0168178173458357e+17,-6.540273521764269e+25,2381.1001070166644,1.3764515915185334e+24
1.15099999999999e-05,1.0179595374877923e+17,-6.5110124275302196e+25,2377.9531457896232,1.372427341247207e+24
1.15199999999999e-05,1.0190936692123624e+17,-6.481892086405227e+25,2374.8216765125517,1.368423746166828e+24
1.15299999999999e-05,1.0202202502913587e+17,-6.4529117569146566e+25,2371.705579865549,1.364440529150894e+24
1.15399999999999e-05,1.0213393182800872e+17,-6.424070699954061e+25,2368.6047374237837,1.3604774179963613e+24
1.15499999999999e-05,1.0224509105165749e+17,-6.395368178865934e+25,2365.5190316587186,1.356534145339514e+24
1.15599999999999e-05,1.0235550641208882e+17,-6.366803459513097e+25,2362.4483459389685,1.3526104485729107e+24
1.15699999999999e-05,1.0246518159945442e+17,-6.338375810348768e+25,2359.392564530792,1.3487060697634187e+24
1.15799999999999e-05,1.0257412028200138e+17,-6.310084502483432e+25,2356.3515725982393,1.3448207555713456e+24
1.15899999999999e-05,1.0268232610603014e+17,-6.281928809748622e+25,2353.325256202975,1.340954257170669e+24
1.1599999999999899e-05,1.027898026958615e+17,-6.253908008757671e+25,2350.313502303781,1.3371063301703638e+24
1.1609999999999899e-05,1.0289655365381085e+17,-6.226021378963554e+25,2347.316198755755,1.3332767345368457e+24
1.1619999999999899e-05,1.0300258256017018e+17,-6.198268202713909e+25,2344.333234309225,1.3294652345175088e+24
1.1629999999999899e-05,1.031078929731975e+17,-6.1706477653032975e+25,2341.364498608384,1.325671598565376e+24
1.1639999999999899e-05,1.032124884291128e+17,-6.143159355022833e+25,2338.4098821896605,1.3218955992648487e+24
1.1649999999999899e-05,1.0331637244210115e+17,-6.115802263207197e+25,2335.4692764798365,1.3181370132585627e+24
1.1659999999999899e-05,1.0341954850432213e+17,-6.088575784279198e+25,2332.542573793925,1.3143956211753394e+24
1.1669999999999898e-05,1.0352202008592531e+17,-6.0614792157918906e+25,2329.6296673328166,1.3106712075592356e+24
1.1679999999999898e-05,1.0362379063507197e+17,-6.034511858468339e+25,2326.730451180707,1.3069635607996795e+24
1.1689999999999898e-05,1.0372486357796227e+17,-6.00767301623915e+25,2323.8448203023154,1.303272473062693e+24
1.1699999999999898e-05,1.0382524231886822e+17,-5.980961996277772e+25,2320.9726705399025,1.2995977402231912e+24
1.1709999999999898e-05,1.0392493024017186e+17,-5.954378109033676e+25,2318.113898610099,1.2959391617983562e+24
1.1719999999999898e-05,1.0402393070240829e+17,-5.927920668263488e+25,2315.268402100556,1.2922965408820714e+24
1.1729999999999898e-05,1.0412224704431398e+17,-5.901588991060114e+25,2312.4360794664212,1.288669684080413e+24
1.1739999999999898e-05,1.042198825828795e+17,-5.875382397879929e+25,2309.6168300266513,1.2850584014481881e+24
1.1749999999999898e-05,1.04316840613407e+17,-5.849300212568104e+25,2306.8105539601725,1.2814625064265149e+24
1.1759999999999898e-05,1.0441312440957174e+17,-5.8233417623821495e+25,2304.0171523018944,1.277881815781425e+24
1.1769999999999897e-05,1.0450873722348798e+17,-5.797506378013649e+25,2301.2365269385814,1.274316149543493e+24
1.1779999999999897e-05,1.0460368228577885e+17,-5.771793393608371e+25,2298.4685806045964,1.2707653309484682e+24
1.1789999999999897e-05,1.046979628056499e+17,-5.746202146784677e+25,2295.7132168775183,1.26722918637891e+24
1.1799999999999897e-05,1.0479158197096654e+17,-5.720731978650407e+25,2292.9703401736433,1.2637075453068084e+24
1.1809999999999897e-05,1.048845429483348e+17,-5.6953822338181935e+25,2290.2398557433744,1.2602002402371816e+24
1.1819999999999897e-05,1.0497684888318539e+17,-5.670152260419319e+25,2287.5216696665075,1.256707106652643e+24
1.1829999999999897e-05,1.0506850289986162e+17,-5.645041410116119e+25,2284.815688847418,1.2532279829589158e+24
1.1839999999999897e-05,1.0515950810170902e+17,-5.6200490381130495e+25,2282.1218210101606,1.2497627104312978e+24
1.1849999999999897e-05,1.0524986757116974e+17,-5.595174503166364e+25,2279.439974693474,1.2463111331620485e+24
1.1859999999999897e-05,1.0533958436987827e+17,-5.5704171675925415e+25,2276.770059245712,1.2428730980087054e+24
1.1869999999999897e-05,1.0542866153876037e+17,-5.5457763972754705e+25,2274.1119848196995,1.2394484545432986e+24
1.1879999999999896e-05,1.0551710209813498e+17,-5.5212515616723925e+25,2271.4656623675105,1.236037055002465e+24
1.1889999999999896e-05,1.0560490904781781e+17,-5.496842033818745e+25,2268.831003635192,1.2326387542384413e+24
1.1899999999999896e-05,1.0569208536722789e+17,-5.472547190331835e+25,2266.2079211574173,1.2292534096709334e+24
1.1909999999999896e-05,1.0577863401549611e+17,-5.44836641141347e+25,2263.5963282520916,1.2258808812398384e+24
1.1919999999999896e-05,1.0586455793157579e+17,-5.424299080851511e+25,2260.9961390148987,1.2225210313588137e+24
1.1929999999999896e-05,1.0594986003435541e+17,-5.400344586020479e+25,2258.4072683138074,1.2191737248696817e+24
1.1939999999999896e-05,1.0603454322277315e+17,-5.3765023178811185e+25,2255.8296317835293,1.2158388289976528e+24
1.1949999999999896e-05,1.061186103759335e+17,-5.352771670979111e+25,2253.2631458199417,1.21251621330736e+24
1.1959999999999896e-05,1.062020643532252e+17,-5.32915204344283e+25,2250.707727574471,1.209205749659686e+24
1.1969999999999896e-05,1.0628490799444093e+17,-5.305642836980255e+25,2248.1632949484483,1.2059073121693786e+24
1.1979999999999895e-05,1.0636714411989896e+17,-5.282243456875056e+25,2245.629766587433,1.2026207771634365e+24
1.1989999999999895e-05,1.0644877553056565e+17,-5.258953311981877e+25,2243.1070618755152,1.199346023140254e+24
1.1999999999999895e-05,1.0652980500817933e+17,-5.235771814720849e+25,2240.5951009295936,1.1960829307295129e+24
1.2009999999999895e-05,1.0661023531537634e+17,-5.212698381071352e+25,2238.093804593634,1.1928313826528134e+24
1.2019999999999895e-05,1.0669006919581702e+17,-5.189732430565082e+25,2235.6030944329173,1.189591263685026e+24
1.2029999999999895e-05,1.0676930937431386e+17,-5.166873386278423e+25,2233.1228927282673,1.1863624606163536e+24
1.2039999999999895e-05,1.0684795855696014e+17,-5.144120674824171e+25,2230.653122470275,1.1831448622150981e+24
1.2049999999999895e-05,1.0692601943125973e+17,-5.121473726342615e+25,2228.19370735351,1.17993835919111e+24
1.2059999999999895e-05,1.0700349466625786e+17,-5.098931974492033e+25,2225.7445717707324,1.1767428441599199e+24
1.2069999999999895e-05,1.070803869126725e+17,-5.076494856438596e+25,2223.3056408070975,1.1735582116075327e+24
1.2079999999999895e-05,1.0715669880302685e+17,-5.0541618128456936e+25,2220.876840234361,1.1703843578558723e+24
1.2089999999999894e-05,1.0723243295178235e+17,-5.031932287862782e+25,2218.4580965050895,1.1672211810288755e+24
1.2099999999999894e-05,1.0730759195547238e+17,-5.0098057291136785e+25,2216.04933674687,1.1640685810192127e+24
1.2109999999999894e-05,1.0738217839283645e+17,-4.98778158768437e+25,2213.650488756529,1.160926459455631e+24
1.2119999999999894e-05,1.074561948249552e+17,-4.96585931811038e+25,2211.2614809943593,1.1577947196709048e+24
1.2129999999999894e-05,1.0752964379538558e+17,-4.944038378363662e+25,2208.8822425783546,1.1546732666703863e+24
1.2139999999999894e-05,1.0760252783029659e+17,-4.922318229839095e+25,2206.5127032784576,1.1515620071011479e+24
1.2149999999999894e-05,1.0767484943860557e+17,-4.90069833734054e+25,2204.152793510819,1.1484608492216931e+24
1.2159999999999894e-05,1.0774661111211426e+17,-4.8791781690665416e+25,2201.802444332075,1.1453697028722448e+24
1.2169999999999894e-05,1.0781781532564582e+17,-4.8577571965956376e+25,2199.4615874336387,1.1422884794455818e+24
1.2179999999999894e-05,1.0788846453718173e+17,-4.83643489487132e+25,2197.1301551360075,1.1392170918584311e+24
1.2189999999999893e-05,1.0795856118799866e+17,-4.815210742186686e+25,2194.808080383095,1.136155454523389e+24
1.2199999999999893e-05,1.0802810770280586e+17,-4.794084220168729e+25,2192.495296736577,1.133103483321373e+24
1.2209999999999893e-05,1.0809710648988243e+17,-4.773054813762365e+25,2190.191738370267,1.1300610955745946e+24
1.2219999999999893e-05,1.0816555994121462e+17,-4.752122011214157e+25,2187.897340064505,1.1270282100200294e+24
1.2229999999999893e-05,1.0823347043263342e+17,-4.731285304055774e+25,2185.6120372005794,1.1240047467834031e+24
1.2239999999999893e-05,1.0830084032395147e+17,-4.710544187087191e+25,2183.3357657551687,1.1209906273536473e+24
1.2249999999999893e-05,1.0836767195910062e+17,-4.689898158359643e+25,2181.0684622948124,1.1179857745578506e+24
1.2259999999999893e-05,1.084339676662688e+17,-4.669346719158366e+25,2178.810063970406,1.1149901125366719e+24
1.2269999999999893e-05,1.0849972975803744e+17,-4.648889373985109e+25,2176.5605085117268,1.1120035667202238e+24
1.2279999999999893e-05,1.085649605315176e+17,-4.628525630540447e+25,2174.319734221987,1.1090260638043999e+24
1.2289999999999892e-05,1.0862966226848707e+17,-4.608254999705926e+25,2172.0876799724188,1.1060575317276587e+24
1.2299999999999892e-05,1.0869383723552638e+17,-4.588076995525992e+25,2169.864285196886,1.1030978996482329e+24
1.2309999999999892e-05,1.0875748768415507e+17,-4.5679911351897866e+25,2167.649489886532,1.100147097921778e+24
1.2319999999999892e-05,1.0882061585096704e+17,-4.547996939012787e+25,2165.443234584455,1.0972050580794315e+24
1.2329999999999892e-05,1.0888322395776638e+17,-4.528093930418278e+25,2163.245460380417,1.0942717128062944e+24
1.2339999999999892e-05,1.0894531421170197e+17,-4.508281635918733e+25,2161.056108905591,1.0913469959203067e+24
1.2349999999999892e-05,1.0900688880540216e+17,-4.4885595850970296e+25,2158.875122327333,1.0884308423515282e+24
1.2359999999999892e-05,1.0906794991710915e+17,-4.468927310587602e+25,2156.7024433439965,1.0855231881218061e+24
1.2369999999999892e-05,1.0912849971081242e+17,-4.449384348057428e+25,2154.538015179776,1.0826239703248196e+24
1.2379999999999892e-05,1.0918854033638208e+17,-4.429930236186994e+25,2152.3817815795887,1.0797331271065091e+24
1.2389999999999892e-05,1.0924807392970165e+17,-4.410564516651121e+25,2150.2336868039924,1.0768505976458599e+24
1.2399999999999891e-05,1.0930710261280008e+17,-4.3912867340997515e+25,2148.0936756241363,1.0739763221360573e+24
1.2409999999999891e-05,1.093656284939837e+17,-4.372096436138647e+25,2145.961693316751,1.0711102417659913e+24
1.2419999999999891e-05,1.0942365366796698e+17,-4.3529931733100405e+25,2143.837685659174,1.068252298702102e+24
1.2429999999999891e-05,1.0948118021600326e+17,-4.3339764990732315e+25,2141.7215989244132,1.065402436070572e+24
1.2439999999999891e-05,1.0953821020601448e+17,-4.315045969785148e+25,2139.6133798762467,1.0625605979398522e+24
1.2449999999999891e-05,1.0959474569272054e+17,-4.296201144680856e+25,2137.5129757643585,1.0597267293035076e+24
1.2459999999999891e-05,1.0965078871776795e+17,-4.277441585854055e+25,2135.4203343195168,1.0569007760633895e+24
1.246999999999989e-05,1.0970634130985762e+17,-4.258766858237557e+25,2133.335403748786,1.0540826850131197e+24
1.247999999999989e-05,1.097614054848722e+17,-4.240176529583727e+25,2131.258132730779,1.0512724038218818e+24
1.248999999999989e-05,1.0981598324600286e+17,-4.221670170444939e+25,2129.1884704109434,1.0484698810185167e+24
1.249999999999989e-05,1.0987007658387469e+17,-4.203247354154006e+25,2127.1263663968957,1.0456750659759135e+24
1.250999999999989e-05,1.0992368747667227e+17,-4.18490765680465e+25,2125.0717707537833,1.0428879088956891e+24
1.251999999999989e-05,1.0997681789026384e+17,-4.166650657231938e+25,2123.024633999691,1.0401083607931554e+24
1.252999999999989e-05,1.1002946977832496e+17,-4.148475936992761e+25,2120.9849071010867,1.0373363734825651e+24
1.253999999999989e-05,1.1008164508246155e+17,-4.130383080346322e+25,2118.952541468301,1.0345718995626272e+24
1.254999999999989e-05,1.1013334573233168e+17,-4.112371674234645e+25,2116.927488951052,1.0318148924022995e+24
1.255999999999989e-05,1.1018457364576704e+17,-4.094441308263143e+25,2114.909701834004,1.0290653061268334e+24
1.256999999999989e-05,1.1023533072889355e+17,-4.07659157468117e+25,2112.899132832367,1.0263230956040884e+24
1.257999999999989e-05,1.102856188762508e+17,-4.05882206836265e+25,2110.8957350875335,1.023588216431088e+24
1.258999999999989e-05,1.1033543997091114e+17,-4.041132386786744e+25,2108.899462162758,1.0208606249208357e+24
1.259999999999989e-05,1.1038479588459752e+17,-4.02352213001855e+25,2106.91026803887,1.0181402780893641e+24
1.260999999999989e-05,1.1043368847780088e+17,-4.005990900689872e+25,2104.9281071100295,1.0154271336430274e+24
1.261999999999989e-05,1.1048211959989626e+17,-3.9885383039800296e+25,2102.9529341795187,1.0127211499660286e+24
1.262999999999989e-05,1.1053009108925848e+17,-3.971163947596731e+25,2100.984704455574,1.0100222861081729e+24
1.2639999999999889e-05,1.1057760477337675e+17,-3.953867441757024e+25,2099.0233735472566,1.0073305017728485e+24
1.2649999999999889e-05,1.1062466246896834e+17,-3.936648399168278e+25,2097.068897460358,1.0046457573052297e+24
1.2659999999999889e-05,1.106712659820914e+17,-3.919506435009275e+25,2095.12123259335,1.001968013680687e+24
1.2669999999999889e-05,1.1071741710825718e+17,-3.902441166911345e+25,2093.1803357333665,9.99297232493424e+23
1.2679999999999889e-05,1.1076311763254072e+17,-3.885452214939587e+25,2091.2461640522265,9.966333759453073e+23
1.2689999999999889e-05,1.108083693296916e+17,-3.8685392015741695e+25,2089.318675102494,9.939764068349118e+23
