t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6699999999999846e-06,1.0944392738158314e+18,-1.9163045063049177e+25,1100.5575345159377,4.334938450358131e+24
2.6799999999999845e-06,1.0905113140234147e+18,-1.943077832318944e+25,1102.6631730418546,4.357260430870186e+24
2.6899999999999844e-06,1.0865374654566209e+18,-1.969908645901046e+25,1104.7643159067857,4.378920958131514e+24
2.6999999999999843e-06,1.0825202618537384e+18,-1.996796789017367e+25,1106.861023853716,4.399925473297674e+24
2.7099999999999842e-06,1.0784621184918577e+18,-2.02374197085656e+25,1108.9533550212293,4.420279532592876e+24
2.719999999999984e-06,1.0743653442901678e+18,-2.0507437777740107e+25,1111.041365197463,4.439988837846746e+24
2.729999999999984e-06,1.0702321527295584e+18,-2.0778016821908093e+25,1113.1251080363481,4.4590592626905013e+24
2.739999999999984e-06,1.0660646716233683e+18,-2.1049150505630145e+25,1115.204635243291,4.4774968747951533e+24
2.749999999999984e-06,1.0618649518000406e+18,-2.1320831505349426e+25,1117.2799967358362,4.4953079545084935e+24
2.7599999999999837e-06,1.0576349747740376e+18,-2.1593051573849626e+25,1119.351240783662,4.5124990102184174e+24
2.7699999999999836e-06,1.0533766594891872e+18,-2.1865801598647453e+25,1121.4184141313476,4.5290767907399666e+24
2.7799999999999835e-06,1.0490918682208166e+18,-2.2139071655240223e+25,1123.481562106675,4.54504829499396e+24
2.7899999999999835e-06,1.0447824117213128e+18,-2.241285105603574e+25,1125.5407287166902,4.5604207792165703e+24
2.7999999999999834e-06,1.0404500536894708e+18,-2.268712839569439e+25,1127.5959567333414,4.5752017619132677e+24
2.8099999999999833e-06,1.0360965146382173e+18,-2.2961891593521526e+25,1129.647287770183,4.5893990267465905e+24
2.819999999999983e-06,1.0317234752287419e+18,-2.3237127933459703e+25,1131.6947623513825,4.6030206235263956e+24
2.829999999999983e-06,1.0273325791323274e+18,-2.35128241021482e+25,1133.7384199740509,4.616074867452494e+24
2.839999999999983e-06,1.022925435474553e+18,-2.3788966225443304e+25,1135.7782991647643,4.628570336743823e+24
2.849999999999983e-06,1.0185036209103296e+18,-2.4065539903725904e+25,1137.814437530997,4.640515868774837e+24
2.8599999999999828e-06,1.014068681372516e+18,-2.434253024626314e+25,1139.8468718080849,4.651920554828245e+24
2.8699999999999827e-06,1.0096221335317233e+18,-2.461992190483932e+25,1141.8756379022398,4.6627937335638e+24
2.8799999999999826e-06,1.0051654660003873e+18,-2.4897699106825096e+25,1143.9007709300683,4.673144983295175e+24
2.8899999999999825e-06,1.0007001403101965e+18,-2.5175845687814843e+25,1145.922305254977,4.6829841131605255e+24
2.8999999999999824e-06,9.962275916885239e+17,-2.5454345123928596e+25,1147.9402745208004,4.692321153267279e+24
2.9099999999999823e-06,9.917492296565405e+17,-2.5733180563845176e+25,1149.954711682941,4.701166343887603e+24
2.919999999999982e-06,9.872664384691347e+17,-2.601233486060942e+25,1151.9656490372743,4.709530123777875e+24
2.929999999999982e-06,9.827805774146004e+17,-2.6291790603234707e+25,1153.9731182470357,4.717423117692885e+24
2.939999999999982e-06,9.782929809901859e+17,-2.6571530148105653e+25,1155.9771503678905,4.7248561231636377e+24
2.949999999999982e-06,9.738049589680177e+17,-2.6851535650169455e+25,1157.9777758713496,4.731840096606075e+24
2.959999999999982e-06,9.6931779636456e+17,-2.713178909389408e+25,1159.9750246666874,4.7383861388268225e+24
2.9699999999999817e-06,9.648327533256081e+17,-2.7412272323959788e+25,1161.968926121491,4.744505479991304e+24
2.9799999999999816e-06,9.603510649378156e+17,-2.769296707564353e+25,1163.959509080964,4.75020946411873e+24
2.9899999999999815e-06,9.558739409768991e+17,-2.7973855004848343e+25,1165.9468018860862,4.7555095331679264e+24
2.9999999999999814e-06,9.514025656019073e+17,-2.8254917717724786e+25,1167.9308323907271,4.7604172107773836e+24
3.0099999999999813e-06,9.469380970042944e+17,-2.8536136799828014e+25,1169.911627977796,4.7649440857225525e+24
3.0199999999999812e-06,9.424816670199496e+17,-2.8817493844750216e+25,1171.8892155745052,4.7691017951526995e+24
3.029999999999981e-06,9.380343807118381e+17,-2.9098970482167e+25,1173.8636216668162,4.772902007669457e+24
3.039999999999981e-06,9.335973159304292e+17,-2.9380548405234485e+25,1175.8348723131267,4.7763564063081614e+24
3.049999999999981e-06,9.291715228586798e+17,-2.9662209397274293e+25,1177.802993157261,4.7794766714828554e+24
3.059999999999981e-06,9.247580235479653e+17,-2.9943935357682713e+25,1179.7680094408074,4.78227446395487e+24
3.0699999999999808e-06,9.203578114509807e+17,-3.0225708327002354e+25,1181.7299460148536,4.784761407883926e+24
3.0799999999999807e-06,9.159718509573219e+17,-3.050751051109533e+25,1183.6888273511584,4.786949074020026e+24
3.0899999999999806e-06,9.11601076937125e+17,-3.0789324304359306e+25,1185.6446775528027,4.788848963092955e+24
3.0999999999999805e-06,9.072463942978657e+17,-3.107113231192987e+25,1187.597520364348,4.7904724894551945e+24
3.1099999999999804e-06,9.02908677559105e+17,-3.135291737081599e+25,1189.547379181541,4.7918309650325125e+24
3.1199999999999803e-06,8.985887704497092e+17,-3.1634662569917916e+25,1191.4942770605885,4.79293558363493e+24
3.12999999999998e-06,8.94287485531781e+17,-3.191635126888122e+25,1193.4382367270325,4.793797405679147e+24
3.13999999999998e-06,8.900056038552607e+17,-3.2197967115743997e+25,1195.3792805842493,4.7944273433714267e+24
3.14999999999998e-06,8.857438746468952e+17,-3.2479494063338838e+25,1197.3174307215934,4.794836146398078e+24
3.15999999999998e-06,8.815030150369793e+17,-3.276091638441552e+25,1199.252708922212,4.795034388168294e+24
3.16999999999998e-06,8.772837098270062e+17,-3.304221868545534e+25,1201.1851366705425,4.7950324526517834e+24
3.1799999999999797e-06,8.730866113010735e+17,-3.332338591915293e+25,1203.1147351595198,4.794840521851061e+24
3.1899999999999796e-06,8.689123390836148e+17,-3.3604403395546106e+25,1205.0415252974994,4.794468563945539e+24
3.1999999999999795e-06,8.647614800457185e+17,-3.388525679178046e+25,1206.9655277149216,4.7939263221415847e+24
3.2099999999999794e-06,8.606345882620195e+17,-3.416593216050053e+25,1208.8867627707255,4.793223304259937e+24
3.2199999999999793e-06,8.565321850198316e+17,-3.444641593686419e+25,1210.8052505585258,4.7923687730882753e+24
3.2299999999999792e-06,8.524547588818973e+17,-3.4726694944184108e+25,1212.721010912569,4.7913717375239083e+24
3.239999999999979e-06,8.484027658038093e+17,-3.50067563982044e+25,1214.6340634134763,4.7902409445277685e+24
3.249999999999979e-06,8.44376629306858e+17,-3.5286587910026894e+25,1216.544427393785,4.7889848719073594e+24
3.259999999999979e-06,8.40376740706742e+17,-3.556617748770683e+25,1218.4521219433007,4.78761172194307e+24
3.269999999999979e-06,8.364034593982605e+17,-3.584551353654431e+25,1220.3571659142658,4.7861294158679506e+24
3.2799999999999788e-06,8.324571131957981e+17,-3.612458485810139e+25,1222.2595779263577,4.7845455892078194e+24
3.2899999999999787e-06,8.28537998729099e+17,-3.640338064798247e+25,1224.1593763715205,4.7828675879844643e+24
3.2999999999999786e-06,8.246463818935155e+17,-3.668189049241854e+25,1226.0565794186398,4.781102465780827e+24
3.3099999999999785e-06,8.207824983536221e+17,-3.696010436370282e+25,1227.9512050180704,4.7792569816636234e+24
3.3199999999999784e-06,8.169465540987828e+17,-3.7238012614528576e+25,1229.8432709060178,4.777337598954481e+24
3.3299999999999783e-06,8.131387260489761e+17,-3.751560597128515e+25,1231.732794608786,4.7753504848374473e+24
3.339999999999978e-06,8.093591627089089e+17,-3.779287552637224e+25,1233.6197934468942,4.773301510786711e+24
3.349999999999978e-06,8.056079848681887e+17,-3.8069812729596506e+25,1235.5042845390683,4.77119625379499e+24
3.359999999999978e-06,8.018852863450697e+17,-3.8346409378717034e+25,1237.3862848061135,4.7690399983793895e+24
3.369999999999978e-06,7.981911347710717e+17,-3.8622657609211315e+25,1239.2658109746737,4.766837739338559e+24
3.379999999999978e-06,7.94525572413545e+17,-3.889854988333346e+25,1241.1428795808795,4.764594185231395e+24
3.3899999999999777e-06,7.908886170330714e+17,-3.917407897854077e+25,1243.0175069738928,4.762313762545001e+24
3.3999999999999776e-06,7.872802627724229e+17,-3.944923797536531e+25,1244.8897093193505,4.7600006205166513e+24
3.4099999999999775e-06,7.837004810736489e+17,-3.972402024480832e+25,1246.759502602711,4.757658636572091e+24
3.4199999999999774e-06,7.801492216197404e+17,-3.999841943533706e+25,1248.626902632509,4.7552914223402243e+24
3.4299999999999773e-06,7.766264132972317e+17,-4.0272429459563085e+25,1250.4919250435196,4.752902330202419e+24
3.4399999999999772e-06,7.731319651760183e+17,-4.054604448068024e+25,1252.3545852998382,4.750494460332737e+24
3.449999999999977e-06,7.696657675026303e+17,-4.081925889874146e+25,1254.2148986978777,4.748070668184211e+24
3.459999999999977e-06,7.662276927031877e+17,-4.109206733685063e+25,1256.072880369285,4.745633572375171e+24
3.469999999999977e-06,7.628175963922611e+17,-4.1364464627345e+25,1257.9285452837835,4.7431855629287734e+24
3.479999999999977e-06,7.594353183839144e+17,-4.163644579804066e+25,1259.78190825194,4.740728809818577e+24
3.4899999999999767e-06,7.56080683701246e+17,-4.190800605861178e+25,1261.632983927861,4.738265271772723e+24
3.4999999999999767e-06,7.527535035808502e+17,-4.217914078717023e+25,1263.481786811823,4.7357967052895873e+24
3.5099999999999766e-06,7.494535764687183e+17,-4.244984551710947e+25,1265.3283312528333,4.7333246738182155e+24
3.5199999999999765e-06,7.461806890042358e+17,-4.272011592427196e+25,1267.1726314511293,4.730850557057563e+24
3.5299999999999764e-06,7.429346169890815e+17,-4.298994781449632e+25,1269.0147014606166,4.7283755603297976e+24
3.5399999999999763e-06,7.397151263380166e+17,-4.3259337111594015e+25,1270.8545551912468,4.7259007239841667e+24
3.549999999999976e-06,7.365219740087244e+17,-4.352827984580317e+25,1272.6922064113396,4.723426932789487e+24
3.559999999999976e-06,7.333549089080809e+17,-4.379677214275896e+25,1274.527668749847,4.7209549252752464e+24
3.569999999999976e-06,7.302136727724474e+17,-4.406481021301806e+25,1276.3609556985655,4.7184853029833465e+24
3.579999999999976e-06,7.270980010198015e+17,-4.433239034216748e+25,1278.1920806142984,4.7160185395947655e+24
3.589999999999976e-06,7.240076235717651e+17,-4.459950888154313e+25,1280.0210567209642,4.713554989897663e+24
3.5999999999999757e-06,7.209422656438253e+17,-4.4866162239578495e+25,1281.8478971116597,4.711094898566337e+24
3.6099999999999756e-06,7.17901648502288e+17,-4.513234687379806e+25,1283.6726147506738,4.7086384087226836e+24
3.6199999999999755e-06,7.14885490186756e+17,-4.5398059283466145e+25,1285.4952224754584,4.706185570254951e+24
3.6299999999999754e-06,7.118935061971635e+17,-4.566329600289472e+25,1287.315732998553,4.7037363478710974e+24
3.6399999999999753e-06,7.089254101446364e+17,-4.592805359541047e+25,1289.134158909468,4.7012906288669844e+24
3.6499999999999752e-06,7.059809143656957e+17,-4.61923286479767e+25,1290.9505126765255,4.6988482305925035e+24
3.659999999999975e-06,7.030597304995359e+17,-4.645611776646056e+25,1292.7648066486622,4.696408907601583e+24
3.669999999999975e-06,7.00161570028335e+17,-4.671941757153158e+25,1294.5770530571901,4.693972358474496e+24
3.679999999999975e-06,6.97286144780767e+17,-4.698222469517559e+25,1296.3872640175225,4.6915382323041045e+24
3.689999999999975e-06,6.944331673990659e+17,-4.724453577780239e+25,1298.1954515308616,4.689106134839689e+24
3.6999999999999747e-06,6.916023517701905e+17,-4.7506347465923625e+25,1300.0016274858513,4.686675634284948e+24
3.7099999999999746e-06,6.887934134217998e+17,-4.776765641037479e+25,1301.8058036601947,4.6842462667488924e+24
3.7199999999999745e-06,6.86006069883892e+17,-4.802845926505172e+25,1303.6079917222391,4.6818175413505674e+24
3.7299999999999745e-06,6.832400410171127e+17,-4.8288752686131375e+25,1305.408203232528,4.6793889449807706e+24
3.7399999999999744e-06,6.804950493088474e+17,-4.854853333174403e+25,1307.2064496453202,4.6769599467255903e+24
3.7499999999999743e-06,6.777708201383145e+17,-4.880779786206313e+25,1309.0027423100805,4.67453000195845e+24
3.759999999999974e-06,6.750670820119768e+17,-4.906654293977873e+25,1310.7970924729382,4.6720985561089967e+24
3.769999999999974e-06,6.723835667706419e+17,-4.932476523091864e+25,1312.5895112781177,4.6696650481181566e+24
3.779999999999974e-06,6.69720009769692e+17,-4.958246140598318e+25,1314.3800097693409,4.667228913590352e+24
3.789999999999974e-06,6.67076150033922e+17,-4.9839628141357144e+25,1316.1685988912002,4.664789587654503e+24
3.7999999999999738e-06,6.644517303884846e+17,-5.009626212096568e+25,1317.9552894905075,4.66234650754641e+24
3.8099999999999737e-06,6.618464975674591e+17,-5.035236003813968e+25,1319.740092317615,4.659899114925775e+24
3.819999999999974e-06,6.592602023015638e+17,-5.060791859765748e+25,1321.5230180277115,4.6574468579416175e+24
3.8299999999999735e-06,6.566925993865153e+17,-5.086293451793199e+25,1323.3040771820924,4.654989193060085e+24
3.839999999999973e-06,6.541434477335164e+17,-5.1117404533312755e+25,1325.0832802494083,4.652525586669e+24
3.849999999999973e-06,6.516125104033298e+17,-5.1371325396473704e+25,1326.8606376068874,4.650055516473469e+24
3.859999999999973e-06,6.49099554625344e+17,-5.162469388086097e+25,1328.6361595415372,4.647578472696725e+24
3.869999999999973e-06,6.466043518030081e+17,-5.187750678317386e+25,1330.409856251321,4.6450939591004743e+24
3.879999999999973e-06,6.441266775069343e+17,-5.212976092585747e+25,1332.1817378463165,4.6426014938383793e+24
3.889999999999973e-06,6.416663114569421e+17,-5.2381453159584285e+25,1333.9518143498494,4.640100610156328e+24
3.899999999999973e-06,6.392230374942196e+17,-5.263258036570605e+25,1335.7200956996087,4.637590856952371e+24
3.909999999999973e-06,6.367966435447474e+17,-5.288313945865826e+25,1337.4865917487407,4.635071799208978e+24
3.919999999999973e-06,6.343869215750358e+17,-5.3133127388302045e+25,1339.2513122669236,4.6325430183095715e+24
3.9299999999999725e-06,6.319936675411799e+17,-5.338254114218903e+25,1341.014266941423,4.630004112250765e+24
3.9399999999999724e-06,6.29616681332149e+17,-5.3631377747739085e+25,1342.775465378129,4.627454695761075e+24
3.949999999999972e-06,6.272557667081772e+17,-5.387963427431899e+25,1344.5349171025725,4.6248944003362973e+24
3.959999999999972e-06,6.249107312350385e+17,-5.4127307835215356e+25,1346.2926315609282,4.6223228742010715e+24
3.969999999999972e-06,6.225813862149421e+17,-5.437439558949435e+25,1348.048618120995,4.61973978220552e+24
3.979999999999972e-06,6.202675466146973e+17,-5.462089474374327e+25,1349.8028860731638,4.6171448056651267e+24
3.989999999999972e-06,6.179690309917592e+17,-5.486680255369007e+25,1351.5554446313652,4.6145376421514794e+24
3.999999999999972e-06,6.156856614186908e+17,-5.511211632569886e+25,1353.3063029340028,4.611918005240901e+24
4.009999999999972e-06,6.134172634065299e+17,-5.53568334181392e+25,1355.0554700448702,4.609285624227202e+24
4.019999999999972e-06,6.111636658274949e+17,-5.56009512426301e+25,1356.8029549540522,4.606640243804532e+24
4.029999999999972e-06,6.08924700837412e+17,-5.584446726515795e+25,1358.548766578811,4.6039816237253696e+24
4.0399999999999715e-06,6.06700203798207e+17,-5.608737900707179e+25,1360.2929137644567,4.601309538438579e+24
4.049999999999971e-06,6.044900132007498e+17,-5.63296840459564e+25,1362.0354052852056,4.5986237767115783e+24
4.059999999999971e-06,6.022939705883159e+17,-5.657138001638727e+25,1363.7762498450209,4.5959241412405654e+24
4.069999999999971e-06,6.001119204808782e+17,-5.681246461057068e+25,1365.5154560784426,4.5932104482519637e+24
4.079999999999971e-06,5.979437103004264e+17,-5.705293557887257e+25,1367.253032551402,4.59048252709827e+24
4.089999999999971e-06,5.957891902974582e+17,-5.729279073024044e+25,1368.9889877620228,4.58774021985063e+24
4.099999999999971e-06,5.936482134787873e+17,-5.753202793252342e+25,1370.723330141411,4.584983380890634e+24
4.109999999999971e-06,5.915206355367619e+17,-5.777064511269435e+25,1372.4560680544294,4.5822118765030977e+24
4.119999999999971e-06,5.894063147799919e+17,-5.800864025697963e+25,1374.1872098004624,4.579425584471704e+24
4.129999999999971e-06,5.873051120656381e+17,-5.824601141090152e+25,1375.9167636141656,4.576624393678671e+24
4.1399999999999705e-06,5.852168907333212e+17,-5.848275667923778e+25,1377.6447376662072,4.5738082037099477e+24
4.1499999999999704e-06,5.831415165406801e+17,-5.871887422590374e+25,1379.3711400639934,4.570976924466688e+24
4.15999999999997e-06,5.810788576006058e+17,-5.895436227376274e+25,1381.095978852386,4.568130475784035e+24
4.16999999999997e-06,5.790287843201555e+17,-5.918921910436761e+25,1382.8192620144066,4.5652687870577667e+24
4.17999999999997e-06,5.769911693411502e+17,-5.942344305764123e+25,1384.540997471931,4.562391796879375e+24
4.18999999999997e-06,5.749658874824493e+17,-5.965703253149762e+25,1386.2611930863716,4.5594994526800207e+24
4.19999999999997e-06,5.729528156838868e+17,-5.988998598141044e+25,1387.9798566593506,4.5565917103836385e+24
4.20999999999997e-06,5.7095183295184666e+17,-6.012230191993248e+25,1389.6969959333624,4.553668534069478e+24
4.21999999999997e-06,5.6896282030645594e+17,-6.035397891617005e+25,1391.4126185924251,4.5507298956441117e+24
