t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.709999999999946e-06,2.6376931232065114e+17,-1.265977168820538e+26,1902.4005572983058,3.9124933724181976e+24
6.719999999999946e-06,2.6307892789252298e+17,-1.2659830530940466e+26,1904.0338488133118,3.9048869069683444e+24
6.729999999999946e-06,2.6239165899247037e+17,-1.2659881069703901e+26,1905.6665887076317,3.8973111412622467e+24
6.739999999999946e-06,2.6170748601213347e+17,-1.265992334882132e+26,1907.2987787608383,3.8897659206812554e+24
6.7499999999999455e-06,2.610263894988799e+17,-1.2659957412302072e+26,1908.9304207424423,3.882251091729357e+24
6.7599999999999454e-06,2.6034835015430826e+17,-1.2659983303841886e+26,1910.5615164119358,3.874766502023564e+24
6.769999999999945e-06,2.5967334883276925e+17,-1.2660001066825572e+26,1912.1920675188385,3.867312000284354e+24
6.779999999999945e-06,2.5900136653990195e+17,-1.2660010744329647e+26,1913.8220758027403,3.859887436326245e+24
6.789999999999945e-06,2.5833238443118672e+17,-1.2660012379124933e+26,1915.4515429933465,3.8524926610484425e+24
6.799999999999945e-06,2.576663838105162e+17,-1.2660006013679183e+26,1917.0804708105197,3.8451275264255944e+24
6.809999999999945e-06,2.5700334612877946e+17,-1.2659991690159606e+26,1918.7088609643245,3.8377918854986087e+24
6.819999999999945e-06,2.563432529824632e+17,-1.2659969450435426e+26,1920.3367151550692,3.8304855923656076e+24
6.829999999999945e-06,2.5568608611226963e+17,-1.265993933608041e+26,1921.9640350733484,3.823208502172928e+24
6.839999999999945e-06,2.5503182740174768e+17,-1.2659901388375315e+26,1923.5908224000848,3.815960471106233e+24
6.849999999999945e-06,2.543804588759404e+17,-1.2659855648310396e+26,1925.2170788065716,3.8087413563817084e+24
6.8599999999999445e-06,2.5373196270004755e+17,-1.2659802156587821e+26,1926.8428059545129,3.801551016237348e+24
6.869999999999944e-06,2.5308632117810227e+17,-1.2659740953624096e+26,1928.468005496065,3.7943893099243055e+24
6.879999999999944e-06,2.5244351675166304e+17,-1.2659672079552472e+26,1930.092679073878,3.787256097698367e+24
6.889999999999944e-06,2.5180353199851946e+17,-1.2659595574225287e+26,1931.7168283211342,3.7801512408114647e+24
6.899999999999944e-06,2.5116634963141286e+17,-1.2659511477216325e+26,1933.3404548615902,3.773074601503316e+24
6.909999999999944e-06,2.5053195249677043e+17,-1.2659419827823163e+26,1934.9635603096146,3.766026042993105e+24
6.919999999999944e-06,2.499003235734531e+17,-1.265932066506944e+26,1936.5861462702294,3.7590054294712725e+24
6.929999999999944e-06,2.4927144597151837e+17,-1.2659214027707154e+26,1938.2082143391467,3.752012626091381e+24
6.939999999999944e-06,2.486453029309944e+17,-1.2659099954218914e+26,1939.8297661028096,3.7450474989620366e+24
6.949999999999944e-06,2.4802187782067024e+17,-1.2658978482820178e+26,1941.4508031384291,3.7381099151389335e+24
6.9599999999999435e-06,2.4740115413689664e+17,-1.265884965146149e+26,1943.0713270140232,3.7311997426169187e+24
6.9699999999999434e-06,2.4678311550240195e+17,-1.2658713497830619e+26,1944.6913392884535,3.724316850322191e+24
6.979999999999943e-06,2.4616774566511952e+17,-1.2658570059354786e+26,1946.3108415114637,3.717461108104528e+24
6.989999999999943e-06,2.455550284970282e+17,-1.2658419373202791e+26,1947.9298352237163,3.710632386729618e+24
6.999999999999943e-06,2.4494494799300598e+17,-1.2658261476287143e+26,1949.5483219568298,3.7038305578714587e+24
7.009999999999943e-06,2.4433748826969498e+17,-1.2658096405266168e+26,1951.1663032334147,3.697055494104811e+24
7.019999999999943e-06,2.4373263356437962e+17,-1.2657924196546126e+26,1952.7837805671106,3.6903070688977504e+24
7.029999999999943e-06,2.4313036823387622e+17,-1.265774488628324e+26,1954.4007554626212,3.683585156604283e+24
7.039999999999943e-06,2.425306767534353e+17,-1.2657558510385782e+26,1956.0172294157505,3.676889632457017e+24
7.049999999999943e-06,2.4193354371565462e+17,-1.2657365104516081e+26,1957.6332039134384,3.670220372559924e+24
7.0599999999999426e-06,2.4133895382940464e+17,-1.2657164704092566e+26,1959.2486804337957,3.6635772538811546e+24
7.0699999999999425e-06,2.4074689191876538e+17,-1.2656957344291703e+26,1960.8636604461387,3.656960154245933e+24
7.079999999999942e-06,2.4015734292197434e+17,-1.2656743060050046e+26,1962.4781454110241,3.6503689523295087e+24
7.089999999999942e-06,2.3957029189038646e+17,-1.2656521886066113e+26,1964.0921367802828,3.643803527650185e+24
7.099999999999942e-06,2.3898572398744394e+17,-1.2656293856802382e+26,1965.7056359970543,3.6372637605624115e+24
7.109999999999942e-06,2.3840362448765747e+17,-1.2656059006487192e+26,1967.318644495821,3.630749532249929e+24
7.119999999999942e-06,2.3782397877559974e+17,-1.2655817369116624e+26,1968.93116370244,3.6242607247190026e+24
7.129999999999942e-06,2.3724677234490672e+17,-1.2655568978456422e+26,1970.5431950341786,3.6177972207916916e+24
7.139999999999942e-06,2.3667199079729238e+17,-1.2655313868043819e+26,1972.154739899745,3.6113589040992065e+24
7.149999999999942e-06,2.3609961984157194e+17,-1.2655052071189414e+26,1973.7657996993228,3.6049456590753183e+24
7.159999999999942e-06,2.355296452926965e+17,-1.2654783620978993e+26,1975.376375824602,3.598557370949819e+24
7.1699999999999415e-06,2.349620530707972e+17,-1.2654508550275335e+26,1976.9864696588127,3.5921939257420655e+24
7.179999999999941e-06,2.3439682920024006e+17,-1.2654226891720017e+26,1978.5960825767554,3.5858552102545704e+24
7.189999999999941e-06,2.3383395980868976e+17,-1.2653938677735206e+26,1980.205215944834,3.57954111206664e+24
7.199999999999941e-06,2.3327343112618464e+17,-1.2653643940525382e+26,1981.8138711210865,3.573251519528112e+24
7.209999999999941e-06,2.3271522948421994e+17,-1.2653342712079133e+26,1983.4220494552167,3.566986321753094e+24
7.219999999999941e-06,2.321593413148421e+17,-1.265303502417086e+26,1985.0297522886237,3.560745408613822e+24
7.229999999999941e-06,2.3160575314975117e+17,-1.2652720908362498e+26,1986.6369809544356,3.554528670734521e+24
7.239999999999941e-06,2.310544516194131e+17,-1.2652400396005194e+26,1988.2437367775365,3.5483359994853565e+24
7.249999999999941e-06,2.3050542345218198e+17,-1.2652073518241055e+26,1989.850021074599,3.542167286976435e+24
7.259999999999941e-06,2.2995865547343043e+17,-1.265174030600471e+26,1991.4558351541136,3.536022426051851e+24
7.2699999999999406e-06,2.29414134604689e+17,-1.2651400790025073e+26,1993.0611803164181,3.5299013102837944e+24
7.2799999999999405e-06,2.2887184786279565e+17,-1.2651055000826906e+26,1994.6660578537276,3.523803833966715e+24
7.28999999999994e-06,2.2833178235905254e+17,-1.2650702968732472e+26,1996.2704690501635,3.5177298921115337e+24
7.29999999999994e-06,2.2779392529839293e+17,-1.265034472386313e+26,1997.8744151817828,3.511679380439917e+24
7.30999999999994e-06,2.2725826397855546e+17,-1.2649980296140946e+26,1999.4778975166066,3.5056521953785933e+24
7.31999999999994e-06,2.267247857892677e+17,-1.2649609715290245e+26,2001.0809173146492,3.4996482340537186e+24
7.32999999999994e-06,2.2619347821143818e+17,-1.2649233010839185e+26,2002.6834758279465,3.4936673942853207e+24
7.33999999999994e-06,2.256643288163559e+17,-1.2648850212121336e+26,2004.2855743005834,3.4877095745817433e+24
7.34999999999994e-06,2.2513732526489907e+17,-1.2648461348277143e+26,2005.8872139687228,3.4817746741342034e+24
7.35999999999994e-06,2.2461245530675133e+17,-1.2648066448255541e+26,2007.4883960606326,3.475862592811338e+24
7.36999999999994e-06,2.2408970677962605e+17,-1.2647665540815394e+26,2009.0891217967142,3.4699732311538446e+24
7.3799999999999395e-06,2.235690676084989e+17,-1.2647258654526994e+26,2010.6893923895284,3.4641064903691483e+24
7.389999999999939e-06,2.23050525804848e+17,-1.2646845817773584e+26,2012.289209043824,3.458262272326116e+24
7.399999999999939e-06,2.225340694659014e+17,-1.2646427058752774e+26,2013.8885729565638,3.4524404795498386e+24
7.409999999999939e-06,2.2201968677389338e+17,-1.2646002405478041e+26,2015.4874853169517,3.4466410152164265e+24
7.419999999999939e-06,2.2150736599532682e+17,-1.2645571885780137e+26,2017.0859473064593,3.440863783147889e+24
7.429999999999939e-06,2.2099709548024432e+17,-1.2645135527308516e+26,2018.6839600988517,3.4351086878070336e+24
7.439999999999939e-06,2.204888636615061e+17,-1.2644693357532796e+26,2020.2815248602144,3.429375634292414e+24
7.449999999999939e-06,2.19982659054075e+17,-1.2644245403744068e+26,2021.8786427489786,3.4236645283333394e+24
7.459999999999939e-06,2.1947847025430944e+17,-1.2643791693056396e+26,2023.4753149159476,3.4179752762849107e+24
7.469999999999939e-06,2.1897628593926253e+17,-1.2643332252408109e+26,2025.0715425043215,3.412307785123108e+24
7.4799999999999385e-06,2.1847609486598938e+17,-1.2642867108563214e+26,2026.6673266497232,3.4066619624399223e+24
7.4899999999999385e-06,2.1797788587086032e+17,-1.2642396288112732e+26,2028.2626684802233,3.4010377164385273e+24
7.499999999999938e-06,2.174816478688816e+17,-1.2641919817476026e+26,2029.8575691163653,3.3954349559285044e+24
7.509999999999938e-06,2.1698736985302288e+17,-1.264143772290215e+26,2031.45202967119,3.3898535903210894e+24
7.519999999999938e-06,2.1649504089355104e+17,-1.2640950030471176e+26,2033.0460512502611,3.384293529624483e+24
7.529999999999938e-06,2.1600465013737152e+17,-1.2640456766095454e+26,2034.6396349516876,3.378754684439189e+24
7.539999999999938e-06,2.1551618680737475e+17,-1.2639957955520948e+26,2036.2327818661506,3.3732369659534e+24
7.549999999999938e-06,2.1502964020179114e+17,-1.263945362432851e+26,2037.8254930769258,3.367740285938417e+24
7.559999999999938e-06,2.1454499969355034e+17,-1.2638943797935136e+26,2039.4177696599074,3.3622645567441243e+24
7.569999999999938e-06,2.1406225472964864e+17,-1.263842850159523e+26,2041.0096126836322,3.35680969129448e+24
7.579999999999938e-06,2.135813948305215e+17,-1.263790776040187e+26,2042.6010232093038,3.35137560308307e+24
7.5899999999999375e-06,2.131024095894229e+17,-1.2637381599288032e+26,2044.1920022908146,3.3459622061686837e+24
7.599999999999937e-06,2.126252886718104e+17,-1.2636850043027807e+26,2045.78255097477,3.3405694151709403e+24
7.609999999999937e-06,2.121500218147369e+17,-1.2636313116237642e+26,2047.372670300511,3.335197145265944e+24
7.619999999999937e-06,2.1167659882624758e+17,-1.2635770843377524e+26,2048.9623613001377,3.3298453121819806e+24
7.629999999999937e-06,2.1120500958478384e+17,-1.2635223248752181e+26,2050.5516249985308,3.324513832195256e+24
7.639999999999937e-06,2.1073524403859158e+17,-1.2634670356512262e+26,2052.1404624133756,3.319202622125666e+24
7.649999999999937e-06,2.10267292205137e+17,-1.2634112190655537e+26,2053.7288745551837,3.313911599332596e+24
7.659999999999937e-06,2.0980114417052726e+17,-1.2633548775028021e+26,2055.3168624273144,3.3086406817107783e+24
7.669999999999937e-06,2.0933679008893642e+17,-1.2632980133325158e+26,2056.9044270259988,3.303389787686162e+24
7.679999999999937e-06,2.0887422018203814e+17,-1.2632406289092944e+26,2058.491569340359,3.298158836211836e+24
7.689999999999937e-06,2.084134247384426e+17,-1.2631827265729088e+26,2060.078290352433,3.2929477467639675e+24
7.699999999999936e-06,2.0795439411313994e+17,-1.2631243086484096e+26,2061.6645910371944,3.2877564393378e+24
7.709999999999936e-06,2.0749711872694886e+17,-1.2630653774462438e+26,2063.250472362573,3.2825848344436657e+24
7.719999999999936e-06,2.070415890659705e+17,-1.2630059352623583e+26,2064.8359352894777,3.2774328531030436e+24
7.729999999999936e-06,2.0658779568104717e+17,-1.2629459843783172e+26,2066.4209807718175,3.272300416844641e+24
7.739999999999936e-06,2.061357291872271e+17,-1.262885527061405e+26,2068.0056097565225,3.2671874477005207e+24
7.749999999999936e-06,2.0568538026323453e+17,-1.2628245655647351e+26,2069.5898231835636,3.262093868202248e+24
7.759999999999936e-06,2.0523673965094355e+17,-1.2627631021273587e+26,2071.1736219859745,3.2570196013770825e+24
7.769999999999936e-06,2.0478979815485843e+17,-1.262701138974369e+26,2072.7570070898723,3.2519645707441954e+24
7.779999999999936e-06,2.0434454664159872e+17,-1.2626386783170028e+26,2074.339979414476,3.24692870031092e+24
7.789999999999936e-06,2.0390097603938835e+17,-1.2625757223527544e+26,2075.9225398721305,3.24191191456903e+24
7.799999999999935e-06,2.034590773375514e+17,-1.2625122732654662e+26,2077.504689368322,3.2369141384910674e+24
7.809999999999935e-06,2.0301884158601053e+17,-1.262448333225441e+26,2079.0864288017024,3.231935297526664e+24
7.819999999999935e-06,2.025802598947922e+17,-1.2623839043895363e+26,2080.667759064106,3.2269753175989435e+24
7.829999999999935e-06,2.0214332343353542e+17,-1.26231898890127e+26,2082.2486810405717,3.222034125100904e+24
7.839999999999935e-06,2.0170802343100582e+17,-1.2622535888909176e+26,2083.8291956093603,3.2171116468918726e+24
7.849999999999935e-06,2.0127435117461395e+17,-1.2621877064756106e+26,2085.409303641976,3.2122078102939617e+24
7.859999999999935e-06,2.008422980099386e+17,-1.262121343759434e+26,2086.9890060031835,3.207322543088566e+24
7.869999999999935e-06,2.0041185534025405e+17,-1.2620545028335289e+26,2088.5683035510306,3.20245577351289e+24
7.879999999999935e-06,1.999830146260627e+17,-1.2619871857761794e+26,2090.147197136863,3.197607430256498e+24
7.889999999999935e-06,1.99555767384631e+17,-1.2619193946529158e+26,2091.7256876053466,3.192777442457901e+24
7.899999999999935e-06,1.9913010518953123e+17,-1.2618511315166072e+26,2093.303775794486,3.187965739701167e+24
7.909999999999934e-06,1.9870601967018618e+17,-1.2617823984075531e+26,2094.88146253564,3.1831722520125544e+24
7.919999999999934e-06,1.9828350251141888e+17,-1.2617131973535816e+26,2096.4587486535456,3.178396909857185e+24
7.929999999999934e-06,1.978625454530072e+17,-1.261643530370134e+26,2098.0356349663307,3.1736396441357396e+24
7.939999999999934e-06,1.9744314028924074e+17,-1.2615733994603653e+26,2099.6121222855368,3.168900386181171e+24
7.949999999999934e-06,1.9702527886848394e+17,-1.2615028066152268e+26,2101.1882114161353,3.1641790677554604e+24
7.959999999999934e-06,1.9660895309274243e+17,-1.2614317538135638e+26,2102.763903156546,3.1594756210463923e+24
7.969999999999934e-06,1.961941549172334e+17,-1.2613602430221972e+26,2104.3391982986536,3.15478997866435e+24
7.979999999999934e-06,1.9578087634995994e+17,-1.2612882761960197e+26,2105.9140976278295,3.1501220736391546e+24
7.989999999999934e-06,1.9536910945128963e+17,-1.261215855278076e+26,2107.488601922945,3.1454718394169067e+24
7.999999999999934e-06,1.949588463335373e+17,-1.2611429821996565e+26,2109.0627119563906,3.140839209856875e+24
8.009999999999933e-06,1.9455007916055075e+17,-1.2610696588803814e+26,2110.636428494096,3.1362241192283947e+24
8.019999999999933e-06,1.941428001473017e+17,-1.2609958872282828e+26,2112.2097522955437,3.1316265022078066e+24
8.029999999999933e-06,1.937370015594791e+17,-1.2609216691398945e+26,2113.7826841137885,3.127046293875403e+24
8.039999999999933e-06,1.933326757130878e+17,-1.260847006500336e+26,2115.355224695474,3.122483429712413e+24
8.049999999999933e-06,1.929298149740493e+17,-1.260771901183393e+26,2116.92737478085,3.117937845598005e+24
8.059999999999933e-06,1.925284117578075e+17,-1.2606963550515997e+26,2118.4991351037897,3.1134094778063217e+24
8.069999999999933e-06,1.9212845852893763e+17,-1.2606203699563264e+26,2120.070506391805,3.108898263003516e+24
8.079999999999933e-06,1.917299478007582e+17,-1.2605439477378573e+26,2121.6414893660663,3.1044041382448467e+24
8.089999999999933e-06,1.9133287213494835e+17,-1.26046709022547e+26,2123.2120847414158,3.09992704097177e+24
8.099999999999933e-06,1.9093722414116634e+17,-1.2603897992375189e+26,2124.782293226386,3.0954669090090574e+24
8.109999999999933e-06,1.9054299647667338e+17,-1.2603120765815132e+26,2126.3521155232174,3.0910236805619525e+24
8.119999999999932e-06,1.901501818459601e+17,-1.2602339240541952e+26,2127.921552327871,3.08659729421333e+24
8.129999999999932e-06,1.8975877300037686e+17,-1.2601553434416205e+26,2129.4906043300475,3.082187688920896e+24
8.139999999999932e-06,1.8936876273776714e+17,-1.2600763365192321e+26,2131.059272213204,3.077794804014398e+24
8.149999999999932e-06,1.8898014390210422e+17,-1.2599969050519424e+26,2132.627556654568,3.07341857919286e+24
8.159999999999932e-06,1.8859290938313187e+17,-1.2599170507942035e+26,2134.1954583251536,3.069058954521841e+24
8.169999999999932e-06,1.8820705211600746e+17,-1.2598367754900892e+26,2135.7629778897794,3.0647158704307174e+24
8.179999999999932e-06,1.8782256508094883e+17,-1.259756080873367e+26,2137.3301160070823,3.060389267709985e+24
8.189999999999932e-06,1.8743944130288445e+17,-1.2596749686675699e+26,2138.8968733295337,3.0560790875085773e+24
8.199999999999932e-06,1.8705767385110627e+17,-1.2595934405860769e+26,2140.463250503456,3.0517852713312157e+24
8.209999999999932e-06,1.8667725583892637e+17,-1.2595114983321811e+26,2142.029248169037,3.047507761035765e+24
8.219999999999931e-06,1.8629818042333658e+17,-1.2594291435991614e+26,2143.594866960345,3.043246498830633e+24
8.229999999999931e-06,1.8592044080467037e+17,-1.2593463780703619e+26,2145.1601075053463,3.03900142727216e+24
8.239999999999931e-06,1.8554403022626922e+17,-1.2592632034192542e+26,2146.7249704259175,3.0347724892620666e+24
8.249999999999931e-06,1.85168941974151e+17,-1.2591796213095171e+26,2148.2894563378636,3.030559628044875e+24
8.259999999999931e-06,1.847951693766815e+17,-1.2590956333951e+26,2149.853565850931,3.026362787205397e+24
8.269999999999931e-06,1.8442270580424934e+17,-1.2590112413202973e+26,2151.417299568823,3.022181910666208e+24
8.279999999999931e-06,1.840515446689433e+17,-1.2589264467198144e+26,2152.9806580892155,3.0180169426851645e+24
8.28999999999993e-06,1.8368167942423277e+17,-1.258841251218842e+26,2154.5436420037713,3.013867827852909e+24
8.29999999999993e-06,1.8331310356465168e+17,-1.258755656433115e+26,2156.1062518981535,3.009734511090442e+24
8.30999999999993e-06,1.8294581062548378e+17,-1.2586696639689901e+26,2157.6684883520434,3.005616937646663e+24
